tick,reward,values,next_values,target_values,loss
3073.0,-1.1274573802947998,-1.1397087574005127,-0.04547739028930664,-1.1724799871444702,0.26622360944747925
3074.0,-1.0113036632537842,-1.0983904600143433,-0.04545754939317703,-1.0563066005706787,0.25260964035987854
3075.0,-1.128951072692871,-1.1999014616012573,-0.04546935856342316,-1.173965573310852,0.2798227071762085
3076.0,-0.8070768117904663,-0.8476513624191284,-0.04545709490776062,-0.8520792126655579,0.19312751293182373
3077.0,-0.7019239068031311,-0.794680655002594,-0.04544803127646446,-0.7469174861907959,0.19262760877609253
3078.0,-0.7344521284103394,-0.7935245037078857,-0.045477185398340225,-0.7794746160507202,0.1648905873298645
3079.0,-0.8112104535102844,-0.8320144414901733,-0.0454513281583786,-0.8562073707580566,0.19483666121959686
3080.0,-0.6804149746894836,-0.6937447190284729,-0.045448094606399536,-0.7254086136817932,0.15545213222503662
3081.0,-0.7834414839744568,-0.7962388396263123,-0.04543280601501465,-0.8284199237823486,0.15040014684200287
3082.0,-0.7119500637054443,-0.7518125176429749,-0.045456647872924805,-0.7569521069526672,0.16514798998832703
3083.0,-0.5696026682853699,-0.6529525518417358,-0.04543575644493103,-0.6145839691162109,0.12836086750030518
3084.0,-1.1282141208648682,-1.1458309888839722,-0.04546466842293739,-1.1732240915298462,0.3133429288864136
3085.0,-0.8272615671157837,-0.9158483743667603,-0.04546045884490013,-0.8722673654556274,0.24012300372123718
3086.0,-1.1067603826522827,-1.112310767173767,-0.04546482488512993,-1.1517705917358398,0.2949816584587097
3087.0,-1.0812946557998657,-1.1306308507919312,-0.045471448451280594,-1.1263113021850586,0.2950764000415802
3088.0,-0.7190180420875549,-0.7671630382537842,-0.045456524938344955,-0.7640198469161987,0.1465192437171936
3089.0,-1.068745493888855,-1.0950976610183716,-0.045473888516426086,-1.113764762878418,0.23461146652698517
3090.0,-1.1758259534835815,-1.2177711725234985,-0.0454498715698719,-1.2208212614059448,0.2810437083244324
3091.0,-0.5735543966293335,-0.6190894842147827,-0.0454547181725502,-0.6185544729232788,0.12911604344844818
3092.0,-1.0941526889801025,-1.1500017642974854,-0.04544107988476753,-1.1391394138336182,0.2503228485584259
3093.0,-0.6246011257171631,-0.6806960105895996,-0.04544704407453537,-0.6695937514305115,0.1269046515226364
3094.0,-0.7552716135978699,-0.7586911916732788,-0.04546348750591278,-0.8002804517745972,0.1794961541891098
3095.0,-0.8290998339653015,-0.8731365203857422,-0.045480504631996155,-0.8741254210472107,0.174361914396286
3096.0,-0.7857837080955505,-0.8028623461723328,-0.045420125126838684,-0.8307496905326843,0.19552679359912872
3097.0,-0.967938244342804,-1.0344656705856323,-0.0454181469976902,-1.0129022598266602,0.25507596135139465
3098.0,-0.505927324295044,-0.5320374965667725,-0.04545719549059868,-0.5509299635887146,0.08214554190635681
3099.0,-0.8744646310806274,-0.9441406726837158,-0.04546407237648964,-0.9194739460945129,0.18873290717601776
3100.0,-0.9025100469589233,-0.9427818059921265,-0.045482564717531204,-0.9475377798080444,0.17417888343334198
3101.0,-0.8799978494644165,-0.9527539610862732,-0.0454799123108387,-0.9250230193138123,0.2065826952457428
3102.0,-0.782255232334137,-0.8593016266822815,-0.04547557979822159,-0.8272759318351746,0.2027575671672821
3103.0,-0.6678183078765869,-0.6650760769844055,-0.04543616622686386,-0.7128000855445862,0.1569075584411621
3104.0,-0.7547710537910461,-0.7653383016586304,-0.04545940086245537,-0.7997758388519287,0.16252082586288452
3105.0,-0.4845113754272461,-0.5759716629981995,-0.045375216752290726,-0.5294328927993774,0.12914037704467773
3106.0,-0.7625046372413635,-0.7874139547348022,-0.04545581713318825,-0.8075058460235596,0.14889667928218842
3107.0,-0.9668014645576477,-1.0015687942504883,-0.045454785227775574,-1.0118017196655273,0.22031527757644653
3108.0,-1.1083050966262817,-1.1410671472549438,-0.045451998710632324,-1.1533024311065674,0.22479607164859772
3109.0,-0.6493942737579346,-0.6776504516601562,-0.0454227589070797,-0.6943628191947937,0.15607675909996033
3110.0,-0.9295768737792969,-0.9278174638748169,-0.045419320464134216,-0.9745420813560486,0.2725569009780884
3111.0,-0.7529640793800354,-0.7780355215072632,-0.045450516045093536,-0.7979599833488464,0.1493462175130844
3112.0,-0.5569440126419067,-0.5929354429244995,-0.045447926968336105,-0.601937472820282,0.08102715760469437
3113.0,-0.6110047698020935,-0.6296794414520264,-0.04542464390397072,-0.6559751033782959,0.10216795653104782
3114.0,-0.9953534603118896,-1.0142793655395508,-0.045477259904146194,-1.0403759479522705,0.1898164302110672
3115.0,-0.6553381085395813,-0.6592832803726196,-0.04544829949736595,-0.7003318667411804,0.11721810698509216
3116.0,-0.8334751129150391,-0.8884303569793701,-0.04544903710484505,-0.878469705581665,0.14702372252941132
3117.0,-0.6837624907493591,-0.6898151636123657,-0.045452531427145004,-0.7287605404853821,0.12349493056535721
3118.0,-0.7896465063095093,-0.8182594776153564,-0.04546511173248291,-0.8346569538116455,0.15047447383403778
3119.0,-0.8301966190338135,-0.8412191867828369,-0.0454590804874897,-0.8752009868621826,0.2059607356786728
3120.0,-0.564819872379303,-0.6022812724113464,-0.04545477777719498,-0.6098200082778931,0.1624254733324051
3121.0,-0.7084171175956726,-0.7709658145904541,-0.045473501086235046,-0.7534359693527222,0.14397506415843964
3122.0,-0.8134129047393799,-0.8707566857337952,-0.045476723462343216,-0.8584349155426025,0.17192211747169495
3123.0,-0.7335678339004517,-0.7648214101791382,-0.04545176029205322,-0.778564989566803,0.12646664679050446
3124.0,-0.8638790845870972,-0.8800174593925476,-0.04542776942253113,-0.9088525176048279,0.1761096715927124
3125.0,-0.7600496411323547,-0.8112242221832275,-0.04545583575963974,-0.8050509095191956,0.13757455348968506
3126.0,-1.0301079750061035,-1.0627771615982056,-0.04547148197889328,-1.0751246213912964,0.22026489675045013
3127.0,-0.9232654571533203,-0.9795096516609192,-0.045468419790267944,-0.9682791233062744,0.27277353405952454
3128.0,-0.8826209306716919,-0.8906062841415405,-0.04548294097185135,-0.9276490807533264,0.1743912249803543
3129.0,-0.7199109792709351,-0.7674385905265808,-0.045480579137802124,-0.7649367451667786,0.20342403650283813
3130.0,-0.8685630559921265,-0.8918977379798889,-0.04545332118868828,-0.9135618805885315,0.2555457353591919
3131.0,-1.3340939283370972,-1.391652226448059,-0.04542849585413933,-1.3790680170059204,0.38277602195739746
3132.0,-0.6582974195480347,-0.6890741586685181,-0.045446526259183884,-0.7032893896102905,0.11101072281599045
3133.0,-0.7867783904075623,-0.847067654132843,-0.045448169112205505,-0.8317720890045166,0.17059700191020966
3134.0,-1.0369830131530762,-1.007141351699829,-0.045433998107910156,-1.0819627046585083,0.2528119385242462
3135.0,-0.7230338454246521,-0.7686958312988281,-0.04545426741242409,-0.7680334448814392,0.1339334398508072
3136.0,-1.0831949710845947,-1.1424615383148193,-0.04547888785600662,-1.1282190084457397,0.2545059323310852
3137.0,-0.7117388844490051,-0.789277970790863,-0.045417141169309616,-0.7567018866539001,0.18717648088932037
3138.0,-0.6678799390792847,-0.6725719571113586,-0.045410118997097015,-0.7128360271453857,0.1129218116402626
3139.0,-0.6016399264335632,-0.6757505536079407,-0.045450154691934586,-0.6466355919837952,0.14077500998973846
3140.0,-0.7636650204658508,-0.7855900526046753,-0.045422911643981934,-0.80863356590271,0.20959104597568512
3141.0,-0.7740203738212585,-0.8464227914810181,-0.04546192288398743,-0.8190277218818665,0.17214103043079376
3142.0,-1.0172126293182373,-1.0697420835494995,-0.045483142137527466,-1.0622408390045166,0.3244253396987915
3143.0,-0.8158875107765198,-0.8545459508895874,-0.04547302424907684,-0.8609058260917664,0.2069615125656128
3144.0,-0.6979336738586426,-0.7367441654205322,-0.0454525388777256,-0.7429316639900208,0.130843847990036
3145.0,-0.7892889380455017,-0.8614253401756287,-0.04547485336661339,-0.8343091011047363,0.1685812622308731
3146.0,-0.8643538951873779,-0.9503412842750549,-0.04545273259282112,-0.9093520641326904,0.29729992151260376
3147.0,-0.5670416355133057,-0.5997365713119507,-0.04545236751437187,-0.6120395064353943,0.1368035227060318
3148.0,-0.44351473450660706,-0.46745842695236206,-0.04545117914676666,-0.4885113835334778,0.07569828629493713
3149.0,-0.7786002159118652,-0.8193533420562744,-0.04546533152461052,-0.8236109018325806,0.20279264450073242
3150.0,-0.9610048532485962,-0.9958147406578064,-0.04543381556868553,-1.0059843063354492,0.17163203656673431
3151.0,-0.6454958915710449,-0.7001761794090271,-0.04542909190058708,-0.6904705762863159,0.13121354579925537
3152.0,-0.7799004912376404,-0.8631064891815186,-0.045456789433956146,-0.8249027132987976,0.22903242707252502
3153.0,-0.605822741985321,-0.6328239440917969,-0.04543487727642059,-0.6508033275604248,0.08732883632183075
3154.0,-1.1403030157089233,-1.166078805923462,-0.0454205721616745,-1.1852694749832153,0.26844024658203125
3155.0,-1.204992413520813,-1.2357732057571411,-0.04547581076622009,-1.2500135898590088,0.21522673964500427
3156.0,-0.7303277850151062,-0.7647483348846436,-0.04540397226810455,-0.7752775549888611,0.16809982061386108
3157.0,-0.8791134357452393,-0.9201602339744568,-0.045455049723386765,-0.9241139888763428,0.2246788591146469
3158.0,-0.8163672089576721,-0.8556219339370728,-0.045416031032800674,-0.8613290190696716,0.13140222430229187
3159.0,-0.9605581760406494,-1.0184286832809448,-0.04542890191078186,-1.0055328607559204,0.17565909028053284
3160.0,-0.5786024928092957,-0.6298448443412781,-0.04546815901994705,-0.6236159205436707,0.14983658492565155
3161.0,-0.8685544729232788,-0.9636409282684326,-0.045445580035448074,-0.913545548915863,0.2843082547187805
3162.0,-0.7190418839454651,-0.7662344574928284,-0.04547078534960747,-0.7640579342842102,0.13424110412597656
3163.0,-0.5333828926086426,-0.5687730312347412,-0.0454489029943943,-0.578377366065979,0.13783816993236542
3164.0,-0.730568528175354,-0.755596399307251,-0.04545419663190842,-0.7755681872367859,0.12461788207292557
3165.0,-0.9809008836746216,-1.0384862422943115,-0.045459385961294174,-1.025905728340149,0.1589885950088501
3166.0,-0.8416740894317627,-0.9089344143867493,-0.04546576365828514,-0.8866852521896362,0.25399041175842285
3167.0,-0.8621159195899963,-0.8864591717720032,-0.04545443877577782,-0.9071158766746521,0.2120608389377594
3168.0,-0.8089004755020142,-0.857012927532196,-0.04545341804623604,-0.8538993000984192,0.17429248988628387
3169.0,-0.9957313537597656,-1.0521982908248901,-0.04546699672937393,-1.0407435894012451,0.26092448830604553
3170.0,-0.8945435285568237,-0.9070450663566589,-0.045422401279211044,-0.9395117163658142,0.1619163453578949
3171.0,-0.6514575481414795,-0.671108067035675,-0.04547948017716408,-0.6964821815490723,0.14855235815048218
3172.0,-0.7358691692352295,-0.7706471085548401,-0.045446231961250305,-0.7808608412742615,0.13877730071544647
3173.0,-0.6931166648864746,-0.7246975898742676,-0.04543859139084816,-0.7381007671356201,0.11627836525440216
3174.0,-0.842643678188324,-0.9000938534736633,-0.045467227697372437,-0.8876561522483826,0.24304784834384918
3175.0,-0.5311715602874756,-0.5724948048591614,-0.045454878360033035,-0.576171875,0.07837904244661331
3176.0,-0.553121030330658,-0.612693190574646,-0.04539628326892853,-0.5980632305145264,0.13919852674007416
3177.0,-0.7792565822601318,-0.8163309693336487,-0.04544397443532944,-0.8242462277412415,0.1727423220872879
3178.0,-0.8731120824813843,-0.9337150454521179,-0.04546104371547699,-0.9181185364723206,0.2574879825115204
3179.0,-0.8403510451316833,-0.8744417428970337,-0.04545438662171364,-0.8853508234024048,0.19278377294540405
3180.0,-0.48154762387275696,-0.5364528298377991,-0.0454111285507679,-0.5265045762062073,0.10391900688409805
3181.0,-0.9585798382759094,-1.0054347515106201,-0.04545818641781807,-1.003583550453186,0.16817152500152588
3182.0,-0.6545532941818237,-0.7253790497779846,-0.045452333986759186,-0.6995511054992676,0.1152627095580101
3183.0,-0.6906440854072571,-0.7172011733055115,-0.04544348269701004,-0.735633134841919,0.15836796164512634
3184.0,-1.095919132232666,-1.108307957649231,-0.04545007646083832,-1.140914797782898,0.2353523075580597
3185.0,-0.9435667395591736,-0.9782880544662476,-0.045426517724990845,-0.9885389804840088,0.24507762491703033
3186.0,-0.901852548122406,-0.9749435186386108,-0.04546322673559189,-0.9468610286712646,0.23198489844799042
3187.0,-0.8097430467605591,-0.8735435009002686,-0.045445479452610016,-0.8547341227531433,0.21057531237602234
3188.0,-0.4546264708042145,-0.5225889086723328,-0.04544572904706001,-0.49961772561073303,0.0729106143116951
3189.0,-0.5056461691856384,-0.5404854416847229,-0.045447539538145065,-0.5506393313407898,0.0503011979162693
3190.0,-0.7134836316108704,-0.7475887537002563,-0.04543674364686012,-0.7584660053253174,0.10521034151315689
3191.0,-0.39045456051826477,-0.4268641173839569,-0.045372024178504944,-0.43537285923957825,0.031167108565568924
3192.0,-0.5589635968208313,-0.6200161576271057,-0.04544878378510475,-0.6039579510688782,0.1530182957649231
3193.0,-0.8623905181884766,-0.8964088559150696,-0.045410238206386566,-0.9073465466499329,0.1999986320734024
3194.0,-0.5949051380157471,-0.630088210105896,-0.0454612672328949,-0.6399118304252625,0.14113208651542664
3195.0,-0.703566312789917,-0.7698958516120911,-0.045464888215065,-0.7485764026641846,0.1823863387107849
3196.0,-0.4834216833114624,-0.5184778571128845,-0.04544466361403465,-0.528411865234375,0.05959029123187065
3197.0,-1.118086576461792,-1.1065884828567505,-0.04544937238097191,-1.163081407546997,0.2593795359134674
3198.0,-0.654410183429718,-0.6873365640640259,-0.04547102749347687,-0.6994264125823975,0.08830574154853821
3199.0,-0.5504357814788818,-0.5897478461265564,-0.04545954242348671,-0.5954407453536987,0.14643746614456177
3200.0,-0.6348315477371216,-0.7155282497406006,-0.04545201361179352,-0.679828941822052,0.13353773951530457
3201.0,-0.7290888428688049,-0.7566738724708557,-0.045453280210494995,-0.77408766746521,0.16693325340747833
3202.0,-0.5644568204879761,-0.6333580017089844,-0.045410048216581345,-0.6094127297401428,0.11414805054664612
3203.0,-1.0971641540527344,-1.1377062797546387,-0.045481614768505096,-1.1421908140182495,0.29852908849716187
3204.0,-1.1316052675247192,-1.197839617729187,-0.04543180763721466,-1.1765828132629395,0.3709196448326111
3205.0,-0.9306514859199524,-1.0132805109024048,-0.04545533284544945,-0.9756523370742798,0.2603320777416229
3206.0,-0.6742165088653564,-0.6849539279937744,-0.045458436012268066,-0.7192203402519226,0.11827624589204788
3207.0,-0.6364756226539612,-0.6662019491195679,-0.045407671481370926,-0.6814292073249817,0.12157375365495682
3208.0,-0.46627217531204224,-0.4948195517063141,-0.04544435814023018,-0.5112619996070862,0.04742240905761719
3209.0,-0.8327358365058899,-0.847206175327301,-0.045430928468704224,-0.8777124285697937,0.20241083204746246
3210.0,-0.9566513299942017,-0.9624539017677307,-0.04543396085500717,-1.0016309022903442,0.25015079975128174
3211.0,-0.8030613660812378,-0.8379424810409546,-0.04545685276389122,-0.8480636477470398,0.15989632904529572
3212.0,-0.5971148014068604,-0.6358591318130493,-0.04541515186429024,-0.6420757174491882,0.09534766525030136
3213.0,-0.7605484127998352,-0.7914535403251648,-0.04546263813972473,-0.8055564165115356,0.12695519626140594
3214.0,-0.6351506114006042,-0.6707238554954529,-0.045479580760002136,-0.6801753044128418,0.12556110322475433
3215.0,-0.7344054579734802,-0.8056504726409912,-0.04538564383983612,-0.7793371677398682,0.23157446086406708
3216.0,-0.5336142182350159,-0.5795472860336304,-0.0454481802880764,-0.5786077976226807,0.07946625351905823
3217.0,-0.8997846841812134,-0.9532313346862793,-0.04546229541301727,-0.9447923898696899,0.1809980273246765
3218.0,-0.841286301612854,-0.8401092290878296,-0.04542304947972298,-0.8862552046775818,0.18013247847557068
3219.0,-0.9915176630020142,-1.0855307579040527,-0.04542523995041847,-1.036488652229309,0.3028757572174072
3220.0,-1.076526165008545,-1.1089714765548706,-0.045473575592041016,-1.1215450763702393,0.25774234533309937
3221.0,-1.037825107574463,-1.0769942998886108,-0.045463599264621735,-1.082834005355835,0.24602997303009033
3222.0,-0.8763607740402222,-0.9472299218177795,-0.04547598212957382,-0.9213818907737732,0.1768125593662262
3223.0,-0.4517207443714142,-0.4853155016899109,-0.045447856187820435,-0.4967140555381775,0.05873844772577286
3224.0,-1.2167390584945679,-1.2922930717468262,-0.0454288050532341,-1.2617133855819702,0.27527111768722534
3225.0,-0.9115467667579651,-0.9505680799484253,-0.04549602419137955,-0.9565878510475159,0.26578304171562195
3226.0,-0.5664891600608826,-0.6016493439674377,-0.0453956164419651,-0.6114308834075928,0.06811115890741348
3227.0,-0.6076028943061829,-0.6289452910423279,-0.0454355925321579,-0.6525840759277344,0.10975556075572968
3228.0,-0.9984569549560547,-1.0670026540756226,-0.045428112149238586,-1.0434306859970093,0.2781625986099243
3229.0,-0.9682943820953369,-1.0207970142364502,-0.04546775668859482,-1.0133074522018433,0.25707316398620605
3230.0,-0.9611783623695374,-1.019066572189331,-0.04546303674578667,-1.0061867237091064,0.21571369469165802
