tick,reward,values,next_values,target_values,loss
2765.0,-0.5470463633537292,-0.7112895846366882,-0.18911689519882202,-0.7342720627784729,0.03604378178715706
2766.0,-0.600434422492981,-0.7555971741676331,-0.1640145629644394,-0.7628087401390076,0.04868214949965477
2767.0,-0.5201174020767212,-0.6800038814544678,-0.17887170612812042,-0.6972002983093262,0.03369179368019104
2768.0,-0.5287947654724121,-0.6937241554260254,-0.17519964277744293,-0.7022424340248108,0.03641781210899353
2769.0,-0.5327617526054382,-0.6939103007316589,-0.18737371265888214,-0.71826171875,0.030043235048651695
2770.0,-0.5676141977310181,-0.7343235611915588,-0.17445293068885803,-0.7403226494789124,0.04156053066253662
2771.0,-0.5706027150154114,-0.7113075256347656,-0.17473992705345154,-0.7435951828956604,0.04125776141881943
2772.0,-0.5423486232757568,-0.6963427662849426,-0.17678725719451904,-0.7173680067062378,0.027919385582208633
2773.0,-0.5607832074165344,-0.7222902178764343,-0.1584392786026001,-0.7176381945610046,0.05138806253671646
2774.0,-0.5480436682701111,-0.7163538336753845,-0.15827186405658722,-0.7047328352928162,0.038448501378297806
2775.0,-0.5415074229240417,-0.7439882159233093,-0.14713288843631744,-0.6871690154075623,0.06101931631565094
2776.0,-0.5616790652275085,-0.7296708822250366,-0.16264410316944122,-0.7226967811584473,0.03342284634709358
2777.0,-0.5780502557754517,-0.7618098258972168,-0.17467902600765228,-0.7509824633598328,0.04168937727808952
2778.0,-0.6236431002616882,-0.8205000162124634,-0.16144609451293945,-0.7834747433662415,0.051500629633665085
2779.0,-0.5204811692237854,-0.696259081363678,-0.20027384161949158,-0.7187522649765015,0.027681583538651466
2780.0,-0.5824053287506104,-0.7317126393318176,-0.15818707644939423,-0.7390105724334717,0.03720244765281677
2781.0,-0.5807386636734009,-0.717854380607605,-0.19482383131980896,-0.7736143469810486,0.02439884841442108
2782.0,-0.5299235582351685,-0.6927632093429565,-0.167586550116539,-0.695834219455719,0.04095826670527458
2783.0,-0.5810801386833191,-0.7358412146568298,-0.15853717923164368,-0.7380319237709045,0.043354157358407974
2784.0,-0.5808492302894592,-0.7447988986968994,-0.17201076447963715,-0.7511398792266846,0.039112869650125504
2785.0,-0.5430611371994019,-0.7016727924346924,-0.18474192917346954,-0.7259556651115417,0.0300858523696661
2786.0,-0.565139889717102,-0.721812903881073,-0.20658177137374878,-0.7696557641029358,0.029021553695201874
2787.0,-0.5678938031196594,-0.749926745891571,-0.16382388770580292,-0.7300794124603271,0.04953441023826599
2788.0,-0.5197573304176331,-0.6996548175811768,-0.17762687802314758,-0.6956079006195068,0.04105560481548309
2789.0,-0.5689281821250916,-0.7606959342956543,-0.18765538930892944,-0.7547070384025574,0.031206510961055756
2790.0,-0.5637527108192444,-0.7471754550933838,-0.17884957790374756,-0.7408139109611511,0.035374391824007034
2791.0,-0.5608298778533936,-0.7267543077468872,-0.1706862896680832,-0.7298091650009155,0.04677494615316391
2792.0,-0.532711386680603,-0.7062235474586487,-0.20752060413360596,-0.7381569147109985,0.028474541381001472
2793.0,-0.5401869416236877,-0.7163065075874329,-0.17377445101737976,-0.7122235894203186,0.035815685987472534
2794.0,-0.57307368516922,-0.7547231912612915,-0.18626950681209564,-0.7574805617332458,0.032575514167547226
2795.0,-0.5542833209037781,-0.7336301207542419,-0.18273518979549408,-0.7351911664009094,0.038901954889297485
2796.0,-0.5374288558959961,-0.7144206762313843,-0.17116683721542358,-0.7068840861320496,0.04330509155988693
2797.0,-0.5350757837295532,-0.7311712503433228,-0.1560877561569214,-0.6896026730537415,0.05278201401233673
2798.0,-0.5505231618881226,-0.7106993794441223,-0.16535629332065582,-0.7142259478569031,0.03730661794543266
2799.0,-0.5528005361557007,-0.7293663024902344,-0.18230806291103363,-0.7332856059074402,0.03962995111942291
2800.0,-0.5408478379249573,-0.6923625469207764,-0.18621423840522766,-0.7251999378204346,0.02352379634976387
2801.0,-0.538051187992096,-0.7215217351913452,-0.16608040034770966,-0.7024707794189453,0.05101380869746208
2802.0,-0.5260505676269531,-0.7254899740219116,-0.17513588070869446,-0.6994350552558899,0.04323876276612282
2803.0,-0.5856478214263916,-0.7712548971176147,-0.18363188207149506,-0.7674434185028076,0.042489174753427505
2804.0,-0.5700007677078247,-0.7601950764656067,-0.16554994881153107,-0.7338953614234924,0.04169132187962532
2805.0,-0.5753659009933472,-0.7638586163520813,-0.14627476036548615,-0.7201778888702393,0.0510316900908947
2806.0,-0.5471202731132507,-0.7105943560600281,-0.1726974993944168,-0.718090832233429,0.040887266397476196
2807.0,-0.5084362626075745,-0.6878492832183838,-0.19444644451141357,-0.7009382843971252,0.030901702120900154
2808.0,-0.5545358061790466,-0.6987819075584412,-0.17990656197071075,-0.7326433062553406,0.03510364517569542
2809.0,-0.5247946381568909,-0.7061308026313782,-0.17717008292675018,-0.7001930475234985,0.037199731916189194
2810.0,-0.5284934043884277,-0.7029892206192017,-0.2006845325231552,-0.7271711230278015,0.027462072670459747
2811.0,-0.6022542119026184,-0.7793887853622437,-0.14766143262386322,-0.7484390139579773,0.057037483900785446
2812.0,-0.5588546395301819,-0.7248808145523071,-0.1616954803466797,-0.71893310546875,0.03573956340551376
2813.0,-0.5499878525733948,-0.7244654297828674,-0.17410682141780853,-0.7223535180091858,0.043218061327934265
2814.0,-0.5306023359298706,-0.6799147129058838,-0.19762466847896576,-0.7262507677078247,0.026346199214458466
2815.0,-0.5483654141426086,-0.7346273064613342,-0.17098958790302277,-0.7176451086997986,0.04304194822907448
2816.0,-0.5371206998825073,-0.6942363977432251,-0.16478118300437927,-0.7002541422843933,0.03483927622437477
2817.0,-0.5398068428039551,-0.719468891620636,-0.1531485617160797,-0.6914239525794983,0.0435464009642601
2818.0,-0.5315064191818237,-0.7104769945144653,-0.17551063001155853,-0.7052620053291321,0.04478162154555321
2819.0,-0.5886063575744629,-0.7551727294921875,-0.15710514783859253,-0.7441404461860657,0.03698517754673958
2820.0,-0.5600809454917908,-0.7369000315666199,-0.1813923418521881,-0.7396594285964966,0.03477001562714577
2821.0,-0.5733779072761536,-0.7532514929771423,-0.19592013955116272,-0.7673388719558716,0.030848553404211998
2822.0,-0.5726701617240906,-0.7404537796974182,-0.15930545330047607,-0.7303825616836548,0.03928118571639061
2823.0,-0.4977011978626251,-0.67984938621521,-0.1880332976579666,-0.6838541626930237,0.027389254420995712
2824.0,-0.5266424417495728,-0.6900203227996826,-0.18116174638271332,-0.705992579460144,0.03239646181464195
2825.0,-0.5972046256065369,-0.7670640349388123,-0.17114920914173126,-0.7666423916816711,0.0436214841902256
2826.0,-0.563466489315033,-0.7377498745918274,-0.1737831085920334,-0.7355117797851562,0.04266008734703064
2827.0,-0.49930140376091003,-0.6972329616546631,-0.17501477897167206,-0.6725661754608154,0.042087823152542114
2828.0,-0.5504144430160522,-0.7289237976074219,-0.1682622730731964,-0.7169941067695618,0.03741319477558136
2829.0,-0.5554759502410889,-0.7259878516197205,-0.1515280157327652,-0.7054886817932129,0.039391711354255676
2830.0,-0.5573950409889221,-0.7388412356376648,-0.17981858551502228,-0.7354153394699097,0.04294117912650108
2831.0,-0.5699083209037781,-0.7308433055877686,-0.19990280270576477,-0.7678120136260986,0.027730045840144157
2832.0,-0.6016906499862671,-0.7644695043563843,-0.16078907251358032,-0.7608718872070312,0.05182334780693054
2833.0,-0.5684862732887268,-0.7573853135108948,-0.17228618264198303,-0.7390495538711548,0.04716403782367706
2834.0,-0.5153661966323853,-0.6923370361328125,-0.19648109376430511,-0.7098825573921204,0.02866235561668873
2835.0,-0.5089427828788757,-0.6684575080871582,-0.18071919679641724,-0.6878547668457031,0.03736992925405502
2836.0,-0.5834835171699524,-0.7308036088943481,-0.163238063454628,-0.7450891137123108,0.03863072022795677
2837.0,-0.5411866903305054,-0.7113659381866455,-0.15391451120376587,-0.6935620903968811,0.030234305188059807
2838.0,-0.5787726044654846,-0.7511361837387085,-0.14392071962356567,-0.7212541103363037,0.050919223576784134
2839.0,-0.5467937588691711,-0.7116163372993469,-0.16305294632911682,-0.7082160711288452,0.042096104472875595
2840.0,-0.5581034421920776,-0.7071857452392578,-0.16259777545928955,-0.7190752625465393,0.03318765386939049
2841.0,-0.535462498664856,-0.6958372592926025,-0.16841349005699158,-0.7021918296813965,0.04295668751001358
2842.0,-0.5425959825515747,-0.7079296708106995,-0.19115079939365387,-0.7318353056907654,0.03477322682738304
2843.0,-0.5431163907051086,-0.714535653591156,-0.16406595706939697,-0.7055416107177734,0.05234017223119736
2844.0,-0.5934377908706665,-0.7543812394142151,-0.1760028600692749,-0.7676806449890137,0.028894228860735893
2845.0,-0.5596812963485718,-0.7157176733016968,-0.18400824069976807,-0.741849422454834,0.0370815135538578
2846.0,-0.5520347952842712,-0.7373732924461365,-0.18220260739326477,-0.7324153780937195,0.04108662158250809
2847.0,-0.5726937651634216,-0.7349135875701904,-0.15810352563858032,-0.7292162179946899,0.052425481379032135
2848.0,-0.5380793213844299,-0.7372599840164185,-0.13502317667007446,-0.6717522144317627,0.06509169191122055
2849.0,-0.5503231287002563,-0.7183969020843506,-0.1562322974205017,-0.7049931287765503,0.043026212602853775
2850.0,-0.6177244782447815,-0.7861806750297546,-0.17746195197105408,-0.7934118509292603,0.040785565972328186
2851.0,-0.6017208695411682,-0.7866143584251404,-0.10964183509349823,-0.7102663516998291,0.060947731137275696
2852.0,-0.5645121932029724,-0.7538455128669739,-0.15498565137386322,-0.7179480195045471,0.04482880234718323
2853.0,-0.5800104737281799,-0.7302524447441101,-0.14373193681240082,-0.7223050594329834,0.04993007332086563
2854.0,-0.5243718028068542,-0.6630548238754272,-0.1850084364414215,-0.7075302004814148,0.030681421980261803
2855.0,-0.5656538605690002,-0.7112653851509094,-0.1737869679927826,-0.7377030253410339,0.038031838834285736
2856.0,-0.5698888301849365,-0.7404298186302185,-0.17201492190361023,-0.7401835918426514,0.03501969948410988
2857.0,-0.5324418544769287,-0.7052159905433655,-0.1840893030166626,-0.7146902680397034,0.02776474691927433
2858.0,-0.5731544494628906,-0.728513777256012,-0.1726112812757492,-0.7440395355224609,0.03550098463892937
2859.0,-0.5455981492996216,-0.7205649018287659,-0.18546585738658905,-0.729209303855896,0.02585158310830593
2860.0,-0.5886181592941284,-0.7407745122909546,-0.18711048364639282,-0.773857593536377,0.029749486595392227
2861.0,-0.6091359257698059,-0.7579476833343506,-0.1924125999212265,-0.7996243238449097,0.03538673371076584
2862.0,-0.5780651569366455,-0.7205414772033691,-0.163835346698761,-0.7402622699737549,0.04709044471383095
2863.0,-0.5613443851470947,-0.7110822200775146,-0.1653425097465515,-0.7250335216522217,0.043052591383457184
2864.0,-0.5389808416366577,-0.700392484664917,-0.16980114579200745,-0.707084059715271,0.04512964189052582
2865.0,-0.5775697231292725,-0.7404015064239502,-0.1690160036087036,-0.7448955774307251,0.04599132388830185
2866.0,-0.5633619427680969,-0.7377641201019287,-0.18016816675662994,-0.7417285442352295,0.03925476223230362
2867.0,-0.548515796661377,-0.7142212390899658,-0.184478297829628,-0.7311493754386902,0.03056647814810276
2868.0,-0.5232947468757629,-0.6979087591171265,-0.18223974108695984,-0.703711986541748,0.03623683750629425
2869.0,-0.5626994967460632,-0.7218868732452393,-0.16727302968502045,-0.7282997965812683,0.0383969247341156
2870.0,-0.553374707698822,-0.6899616122245789,-0.18262381851673126,-0.7341722249984741,0.03342044726014137
2871.0,-0.565029501914978,-0.7386528849601746,-0.1777442991733551,-0.7409964203834534,0.040703579783439636
2872.0,-0.535586953163147,-0.7109864950180054,-0.13571470975875854,-0.6699445247650146,0.05228354409337044
2873.0,-0.5519446730613708,-0.7135821580886841,-0.1599743813276291,-0.7103192806243896,0.03273582085967064
2874.0,-0.5645506978034973,-0.7201818823814392,-0.16939619183540344,-0.7322528958320618,0.03473975881934166
2875.0,-0.5977462530136108,-0.7744288444519043,-0.16027362644672394,-0.7564171552658081,0.045897386968135834
2876.0,-0.5589571595191956,-0.7032787799835205,-0.18083220720291138,-0.7379810214042664,0.02170010283589363
2877.0,-0.5609588027000427,-0.7636110782623291,-0.15875296294689178,-0.7181241512298584,0.053488634526729584
2878.0,-0.5275289416313171,-0.6877801418304443,-0.1896112859249115,-0.7152441143989563,0.02624254859983921
2879.0,-0.5604461431503296,-0.7118726372718811,-0.18023759126663208,-0.7388813495635986,0.024591069668531418
2880.0,-0.5374102592468262,-0.7138791084289551,-0.1614995151758194,-0.6972947716712952,0.03409895673394203
2881.0,-0.5890540480613708,-0.7616245746612549,-0.17502668499946594,-0.7623304724693298,0.036046434193849564
2882.0,-0.5566343069076538,-0.7187322974205017,-0.19287879765033722,-0.7475844025611877,0.03179540857672691
2883.0,-0.550848126411438,-0.7200614213943481,-0.17324501276016235,-0.7223606109619141,0.028670653700828552
2884.0,-0.5871232748031616,-0.7661364674568176,-0.1586766093969345,-0.7442131638526917,0.04232632741332054
2885.0,-0.5581521391868591,-0.7305570840835571,-0.2114691585302353,-0.7675066590309143,0.02657901681959629
2886.0,-0.551067590713501,-0.7248295545578003,-0.16675996780395508,-0.716159999370575,0.03837909922003746
2887.0,-0.5548731684684753,-0.7429908514022827,-0.18936622142791748,-0.7423458099365234,0.02532181888818741
2888.0,-0.5458561182022095,-0.7425724267959595,-0.19464249908924103,-0.7385521531105042,0.02903768979012966
2889.0,-0.5274041891098022,-0.7133982181549072,-0.16184069216251373,-0.6876264214515686,0.04901896417140961
2890.0,-0.5229891538619995,-0.6950511336326599,-0.158930703997612,-0.6803305149078369,0.031329039484262466
2891.0,-0.5897968411445618,-0.7545397877693176,-0.1468535214662552,-0.7351818084716797,0.05014141649007797
2892.0,-0.5943995714187622,-0.7630159854888916,-0.1710732877254486,-0.7637622356414795,0.03103640116751194
2893.0,-0.5317671298980713,-0.7167753577232361,-0.15203160047531128,-0.6822783946990967,0.045138683170080185
2894.0,-0.5577374696731567,-0.755394697189331,-0.16768287122249603,-0.7237434983253479,0.04370274394750595
2895.0,-0.5826829671859741,-0.7493882179260254,-0.17296238243579865,-0.7539157867431641,0.042634811252355576
2896.0,-0.5127691030502319,-0.6866983771324158,-0.1703340709209442,-0.6813998222351074,0.036297980695962906
2897.0,-0.5855954885482788,-0.7779451012611389,-0.2001122236251831,-0.7837064862251282,0.034764304757118225
2898.0,-0.5455825328826904,-0.733756959438324,-0.18236945569515228,-0.7261282205581665,0.03908131644129753
2899.0,-0.5975770354270935,-0.7542290687561035,-0.13977165520191193,-0.7359510064125061,0.043487563729286194
2900.0,-0.5366860032081604,-0.6805937886238098,-0.20442479848861694,-0.7390665411949158,0.030781621113419533
2901.0,-0.5742117166519165,-0.7182909250259399,-0.18268127739429474,-0.7550662159919739,0.034603044390678406
2902.0,-0.5460511445999146,-0.6951195001602173,-0.16368502378463745,-0.708099365234375,0.04196954146027565
2903.0,-0.5820964574813843,-0.7519299387931824,-0.16113871335983276,-0.7416237592697144,0.0461525097489357
2904.0,-0.554370641708374,-0.7123952507972717,-0.19668789207935333,-0.7490917444229126,0.029149549081921577
2905.0,-0.5612695813179016,-0.7337191104888916,-0.15683186054229736,-0.7165331244468689,0.03350050374865532
2906.0,-0.543802797794342,-0.7237281799316406,-0.1727919578552246,-0.7148668766021729,0.04403846338391304
2907.0,-0.5476804971694946,-0.7285706400871277,-0.1362834870815277,-0.6826011538505554,0.04903056472539902
2908.0,-0.570857584476471,-0.7299505472183228,-0.15626156330108643,-0.725556492805481,0.04386663809418678
2909.0,-0.5943077206611633,-0.7412607669830322,-0.21205005049705505,-0.8042373061180115,0.02562013454735279
2910.0,-0.5468035936355591,-0.7057339549064636,-0.1877431869506836,-0.7326693534851074,0.024495745077729225
2911.0,-0.544344425201416,-0.700225830078125,-0.17705915868282318,-0.7196330428123474,0.03319253772497177
2912.0,-0.5741158127784729,-0.7332807779312134,-0.16550950706005096,-0.7379702925682068,0.025665245950222015
2913.0,-0.5354220867156982,-0.6938658952713013,-0.171162948012352,-0.7048735022544861,0.025075817480683327
2914.0,-0.5795795321464539,-0.7429792881011963,-0.15775242447853088,-0.7357543706893921,0.048041630536317825
2915.0,-0.5467463135719299,-0.7449763417243958,-0.17483554780483246,-0.7198335528373718,0.03172004222869873
2916.0,-0.5544278621673584,-0.7073791027069092,-0.15238501131534576,-0.7052890062332153,0.03709571436047554
2917.0,-0.5739282369613647,-0.7251219749450684,-0.175278440117836,-0.7474539279937744,0.03423037379980087
2918.0,-0.5485289096832275,-0.7198476195335388,-0.16790950298309326,-0.714759349822998,0.0511351116001606
2919.0,-0.5633583068847656,-0.7374512553215027,-0.1596737504005432,-0.7214353680610657,0.04160987213253975
2920.0,-0.5249616503715515,-0.7150753140449524,-0.16375359892845154,-0.6870777606964111,0.033538565039634705
2921.0,-0.5133358240127563,-0.6834376454353333,-0.17239122092723846,-0.6840031147003174,0.03748362138867378
2922.0,-0.5548660755157471,-0.7258453369140625,-0.17854416370391846,-0.7316248416900635,0.042199693620204926
