tick,reward,values,next_values,target_values,loss
3066.0,-0.3356110453605652,-0.06427603960037231,0.27766647934913635,-0.06072122976183891,0.014003731310367584
3067.0,-0.3179958462715149,-0.04890146851539612,0.277344673871994,-0.04342465475201607,0.024055959656834602
3068.0,-0.30676019191741943,-0.029359253123402596,0.2772879898548126,-0.03224506229162216,0.014006052166223526
3069.0,-0.351217120885849,-0.06949187070131302,0.27779898047447205,-0.0761961042881012,0.027085375040769577
3070.0,-0.4053220748901367,-0.12338397651910782,0.27779725193977356,-0.1303028166294098,0.025458700954914093
3071.0,-0.291027694940567,-0.0193832665681839,0.27699896693229675,-0.016798725351691246,0.01630348712205887
3072.0,-0.3339895009994507,-0.059272490441799164,0.2774949371814728,-0.059269484132528305,0.023899689316749573
3073.0,-0.46710067987442017,-0.17983749508857727,0.27793997526168823,-0.19194002449512482,0.035991162061691284
3074.0,-0.41186732053756714,-0.14847178757190704,0.27758076786994934,-0.13706237077713013,0.03216233476996422
3075.0,-0.4707435667514801,-0.20559196174144745,0.2779265344142914,-0.19559623301029205,0.03688738867640495
3076.0,-0.3470751643180847,-0.06904160976409912,0.27741333842277527,-0.07243598252534866,0.024298613891005516
3077.0,-0.30484142899513245,-0.04315749555826187,0.27729976177215576,-0.030314665287733078,0.021986469626426697
3078.0,-0.3191281259059906,-0.0468369759619236,0.27766865491867065,-0.04423614963889122,0.02313040941953659
3079.0,-0.3457934856414795,-0.05994628742337227,0.2771669626235962,-0.07139818370342255,0.01976456679403782
3080.0,-0.2880839407444,-0.0008379332721233368,0.27719685435295105,-0.013659088872373104,0.022839106619358063
3081.0,-0.3275212347507477,-0.04170225188136101,0.27757588028907776,-0.052721112966537476,0.019623903557658195
3082.0,-0.3042452931404114,-0.024814607575535774,0.2771046459674835,-0.029911670833826065,0.02017456479370594
3083.0,-0.24324573576450348,0.019845547154545784,0.27702027559280396,0.031004304066300392,0.015578937716782093
3084.0,-0.4584932327270508,-0.17137840390205383,0.2778400182723999,-0.18343164026737213,0.043355800211429596
3085.0,-0.3455990254878998,-0.08316077291965485,0.2773779332637787,-0.07099483162164688,0.032982803881168365
3086.0,-0.469552606344223,-0.18244656920433044,0.2780469059944153,-0.19428619742393494,0.03968726098537445
3087.0,-0.44170504808425903,-0.17087090015411377,0.27775534987449646,-0.1667272448539734,0.03970959037542343
3088.0,-0.301896333694458,-0.027195822447538376,0.2775834798812866,-0.027088670060038567,0.01886075548827648
3089.0,-0.4334791302680969,-0.1516742706298828,0.2777385115623474,-0.158517986536026,0.03192920982837677
3090.0,-0.48394593596458435,-0.20759494602680206,0.277853786945343,-0.20887070894241333,0.03395193815231323
3091.0,-0.24598979949951172,0.024956969544291496,0.27716121077537537,0.028399810194969177,0.01858728751540184
3092.0,-0.4425526559352875,-0.173581063747406,0.2775367498397827,-0.16779127717018127,0.03458339720964432
3093.0,-0.26598265767097473,0.003676674561575055,0.27708131074905396,0.008327857591211796,0.013906045816838741
3094.0,-0.3193872570991516,-0.034215930849313736,0.27748310565948486,-0.04467897117137909,0.022054878994822502
3095.0,-0.35275182127952576,-0.07591947913169861,0.27783486247062683,-0.0776953250169754,0.022238461300730705
3096.0,-0.3375624120235443,-0.052916012704372406,0.27777430415153503,-0.06256581097841263,0.026406660676002502
3097.0,-0.40335264801979065,-0.13613632321357727,0.2777292728424072,-0.12840071320533752,0.030532564967870712
3098.0,-0.22225527465343475,0.05956222489476204,0.2769889533519745,0.05196380242705345,0.008229935541749
3099.0,-0.36162474751472473,-0.09887725114822388,0.27763843536376953,-0.08676272630691528,0.026028936728835106
3100.0,-0.3789414167404175,-0.10299218446016312,0.27788326144218445,-0.1038370132446289,0.02672749012708664
3101.0,-0.36275169253349304,-0.09423937648534775,0.277788907289505,-0.08774063736200333,0.024831118062138557
3102.0,-0.3359648883342743,-0.07096096873283386,0.27744248509407043,-0.06129682436585426,0.029058875516057014
3103.0,-0.2824392318725586,0.008010704070329666,0.2772333025932312,-0.007978261448442936,0.019404064863920212
3104.0,-0.3215114176273346,-0.03251323476433754,0.27781644463539124,-0.04647309333086014,0.022142112255096436
3105.0,-0.2159220576286316,0.0461038313806057,0.2771666646003723,0.05847296863794327,0.01424366608262062
3106.0,-0.319063276052475,-0.035698357969522476,0.277290940284729,-0.044545162469148636,0.02117130719125271
3107.0,-0.4000006914138794,-0.11960019916296005,0.277561217546463,-0.125215083360672,0.02740839682519436
3108.0,-0.4637128710746765,-0.18913641571998596,0.2777133584022522,-0.1887766420841217,0.02743014320731163
3109.0,-0.2783902883529663,0.0004909014678560197,0.27711600065231323,-0.004045452456921339,0.020196929574012756
3110.0,-0.3780268728733063,-0.08952522277832031,0.27745476365089417,-0.10334662348031998,0.03296736627817154
3111.0,-0.32176750898361206,-0.046376392245292664,0.27745547890663147,-0.04708656668663025,0.020111138001084328
3112.0,-0.2453061044216156,0.031112344935536385,0.27708643674850464,0.029009446501731873,0.009818015620112419
3113.0,-0.26715758442878723,0.015008274465799332,0.2777838408946991,0.007848430424928665,0.011509623378515244
3114.0,-0.40957385301589966,-0.12314240634441376,0.2777584195137024,-0.13459305465221405,0.023783231154084206
3115.0,-0.27891358733177185,0.011523404158651829,0.27707019448280334,-0.0046140397898852825,0.015908392146229744
3116.0,-0.35144251585006714,-0.08193022012710571,0.27777236700057983,-0.07644786685705185,0.019454237073659897
3117.0,-0.29384949803352356,-0.005497151520103216,0.2772846519947052,-0.01933770254254341,0.016270481050014496
3118.0,-0.3373516798019409,-0.05899636447429657,0.27755066752433777,-0.0625765472650528,0.02119162119925022
3119.0,-0.3429247736930847,-0.05816008523106575,0.27747517824172974,-0.06822434812784195,0.027174480259418488
3120.0,-0.23766328394412994,0.036442648619413376,0.2766796350479126,0.0362495593726635,0.02000981755554676
3121.0,-0.3054371774196625,-0.038671623915433884,0.27723512053489685,-0.030974430963397026,0.023517470806837082
3122.0,-0.34845656156539917,-0.08087721467018127,0.2778937518596649,-0.0733417496085167,0.02288873679935932
3123.0,-0.3084968626499176,-0.03165831044316292,0.2772059440612793,-0.03406301513314247,0.014641162939369678
3124.0,-0.3510790169239044,-0.06745634227991104,0.2771175503730774,-0.07673266530036926,0.025765180587768555
3125.0,-0.32994651794433594,-0.05735473334789276,0.2780885100364685,-0.05463889613747597,0.02154894918203354
3126.0,-0.42474934458732605,-0.1469208002090454,0.2780815362930298,-0.14944861829280853,0.031198007985949516
3127.0,-0.3858615756034851,-0.11854755133390427,0.2774975001811981,-0.11113908886909485,0.03526909649372101
3128.0,-0.37950417399406433,-0.09565254300832748,0.2778255045413971,-0.10445693880319595,0.02186862751841545
3129.0,-0.2991843521595001,-0.03091430850327015,0.27686625719070435,-0.025086743757128716,0.026562759652733803
3130.0,-0.3643013834953308,-0.08784396946430206,0.2776012122631073,-0.08947618305683136,0.032895807176828384
3131.0,-0.5367971062660217,-0.2686842978000641,0.27803513407707214,-0.26154235005378723,0.04811501130461693
3132.0,-0.27120327949523926,0.003170431824401021,0.27703213691711426,0.0030585217755287886,0.013367843814194202
3133.0,-0.3363451063632965,-0.06950631737709045,0.27784720063209534,-0.061276406049728394,0.023427514359354973
3134.0,-0.43719178438186646,-0.1377696394920349,0.27785077691078186,-0.16211947798728943,0.031031625345349312
3135.0,-0.31437382102012634,-0.040328770875930786,0.27752649784088135,-0.03962256386876106,0.01857607066631317
3136.0,-0.44809970259666443,-0.18251848220825195,0.27767664194107056,-0.1731998324394226,0.03200412169098854
3137.0,-0.30166104435920715,-0.04231047257781029,0.27753376960754395,-0.026902614161372185,0.023496225476264954
3138.0,-0.28559380769729614,0.0027857983950525522,0.2773700952529907,-0.010997426696121693,0.015078566037118435
3139.0,-0.2608329653739929,0.001819223747588694,0.27729475498199463,0.013688870705664158,0.01829521171748638
3140.0,-0.31586453318595886,-0.03756209835410118,0.2771286368370056,-0.04150717332959175,0.026034634560346603
3141.0,-0.3312033414840698,-0.06665605306625366,0.2779821455478668,-0.056001003831624985,0.02109154686331749
3142.0,-0.4225500822067261,-0.15260550379753113,0.27793458104133606,-0.14739486575126648,0.043902378529310226
3143.0,-0.3311443328857422,-0.05776701867580414,0.2770201563835144,-0.05689439922571182,0.027433089911937714
3144.0,-0.3054702877998352,-0.030328063294291496,0.2775307893753052,-0.030714834108948708,0.01644151844084263
3145.0,-0.33148398995399475,-0.06984145939350128,0.2771296799182892,-0.05712560564279556,0.024632617831230164
3146.0,-0.3618357479572296,-0.10661537945270538,0.27756375074386597,-0.08704766631126404,0.035070277750492096
3147.0,-0.24110578000545502,0.03471335768699646,0.27696284651756287,0.03308746963739395,0.01895761303603649
3148.0,-0.18885213136672974,0.09137586504220963,0.2766677141189575,0.08504889160394669,0.00951647013425827
3149.0,-0.3260645270347595,-0.053567323833703995,0.277638703584671,-0.0512021966278553,0.028112657368183136
3150.0,-0.4085356891155243,-0.13185493648052216,0.2778345048427582,-0.13347947597503662,0.023045755922794342
3151.0,-0.28065890073776245,-0.011433925479650497,0.2774406373500824,-0.005992667283862829,0.018811941146850586
3152.0,-0.326554536819458,-0.06551577150821686,0.27746814489364624,-0.05186103284358978,0.027951139956712723
3153.0,-0.26489028334617615,0.01825249381363392,0.2772311270236969,0.00956856831908226,0.013097945600748062
3154.0,-0.46622389554977417,-0.18452930450439453,0.27797019481658936,-0.19103345274925232,0.039147794246673584
3155.0,-0.4961204528808594,-0.21470624208450317,0.27815917134284973,-0.22074289619922638,0.033425223082304
3156.0,-0.3088083565235138,-0.028915666043758392,0.2778290808200836,-0.033757567405700684,0.023864030838012695
3157.0,-0.3716298043727875,-0.09384144842624664,0.2776564359664917,-0.0967499241232872,0.032724782824516296
3158.0,-0.34726494550704956,-0.07156573235988617,0.27755942940711975,-0.07248106598854065,0.017703616991639137
3159.0,-0.4130689203739166,-0.139681875705719,0.27797621488571167,-0.13787244260311127,0.020559096708893776
3160.0,-0.24339689314365387,0.02805350534617901,0.276897668838501,0.030731791630387306,0.020111920312047005
3161.0,-0.35961678624153137,-0.10207325965166092,0.277274489402771,-0.08511501550674438,0.03548554331064224
3162.0,-0.31121882796287537,-0.04109180346131325,0.2775413691997528,-0.03645285218954086,0.018565192818641663
3163.0,-0.23467426002025604,0.04199101775884628,0.2771587073802948,0.03971286490559578,0.019871771335601807
3164.0,-0.30950114130973816,-0.026937052607536316,0.27752652764320374,-0.034749869257211685,0.016224445775151253
3165.0,-0.4057769775390625,-0.1336386501789093,0.2773343324661255,-0.13121598958969116,0.021032268181443214
3166.0,-0.3625898063182831,-0.09699147939682007,0.27767470479011536,-0.08769185841083527,0.03062836080789566
3167.0,-0.3517468571662903,-0.07060375064611435,0.2772265672683716,-0.07729259133338928,0.027193130925297737
3168.0,-0.3428919315338135,-0.07027684897184372,0.27739274501800537,-0.06827304512262344,0.023808732628822327
3169.0,-0.4088691771030426,-0.13988707959651947,0.2775559425354004,-0.13408879935741425,0.03357130289077759
3170.0,-0.38397327065467834,-0.09451601654291153,0.2775854766368866,-0.10916366428136826,0.024367019534111023
3171.0,-0.27850332856178284,0.003080278867855668,0.2772189974784851,-0.00405654264613986,0.022549398243427277
3172.0,-0.30839431285858154,-0.03118971548974514,0.2774195075035095,-0.03374897316098213,0.018271837383508682
3173.0,-0.29318955540657043,-0.012821682728827,0.2776617407798767,-0.018304426223039627,0.01525857299566269
3174.0,-0.34925132989883423,-0.07764882594347,0.2772546410560608,-0.07476922124624252,0.031630631536245346
3175.0,-0.2290516495704651,0.045654259622097015,0.2769990861415863,0.0451773926615715,0.011069403029978275
3176.0,-0.23227839171886444,0.03783838823437691,0.27670127153396606,0.04165586084127426,0.017526494339108467
3177.0,-0.32448968291282654,-0.045838117599487305,0.2771499752998352,-0.05011117085814476,0.021264152601361275
3178.0,-0.35972464084625244,-0.08783191442489624,0.27747824788093567,-0.08502118289470673,0.03233969584107399
3179.0,-0.35304996371269226,-0.07348908483982086,0.2775247097015381,-0.07830048352479935,0.02599739283323288
3180.0,-0.20784877240657806,0.06294595450162888,0.2766989767551422,0.06608320772647858,0.011207381263375282
3181.0,-0.39757493138313293,-0.12125063687562943,0.2776199281215668,-0.12273118644952774,0.02490350231528282
3182.0,-0.2858607769012451,-0.020164305344223976,0.27748507261276245,-0.01115055475383997,0.017265133559703827
3183.0,-0.2924506664276123,-0.0075513385236263275,0.27764517068862915,-0.017581937834620476,0.01810004562139511
3184.0,-0.4477196931838989,-0.15974324941635132,0.27769920229911804,-0.17279750108718872,0.03086446225643158
3185.0,-0.3990238904953003,-0.12292716652154922,0.2777603566646576,-0.12404114753007889,0.03268222510814667
3186.0,-0.3816765546798706,-0.1149895191192627,0.27769243717193604,-0.10676107555627823,0.030834242701530457
3187.0,-0.34623825550079346,-0.07563178241252899,0.27768707275390625,-0.07132802158594131,0.02740519307553768
3188.0,-0.20278462767601013,0.06172367185354233,0.276846319437027,0.07129322737455368,0.00846746377646923
3189.0,-0.2235729992389679,0.05347695201635361,0.2771482765674591,0.050803761929273605,0.00718919700011611
3190.0,-0.30489373207092285,-0.027426643297076225,0.2773149609565735,-0.03035196289420128,0.01479729637503624
3191.0,-0.17508937418460846,0.10152572393417358,0.2765231430530548,0.09866850078105927,0.003916328772902489
3192.0,-0.24441875517368317,0.024684762582182884,0.2768131196498871,0.0296262688934803,0.02315027080476284
3193.0,-0.36935123801231384,-0.0912124514579773,0.27799713611602783,-0.09413409233093262,0.0216166153550148
3194.0,-0.25242936611175537,0.02514018304646015,0.27709832787513733,0.021898003295063972,0.017597662284970284
3195.0,-0.3019200265407562,-0.03610114008188248,0.27753546833992004,-0.027159878984093666,0.024813182651996613
3196.0,-0.21452373266220093,0.0677274763584137,0.2768321931362152,0.05954010412096977,0.006845482159405947
3197.0,-0.4618503451347351,-0.17331144213676453,0.27829810976982117,-0.18633520603179932,0.030323931947350502
3198.0,-0.2786533534526825,0.0009383851429447532,0.27679505944252014,-0.00462624616920948,0.009116522036492825
3199.0,-0.23901058733463287,0.03794815391302109,0.2770968973636627,0.035315364599227905,0.022647695615887642
3200.0,-0.2744354009628296,-0.01051365863531828,0.27718040347099304,-2.6826857720152475e-05,0.01603076048195362
3201.0,-0.31463292241096497,-0.03477969020605087,0.27721625566482544,-0.04018883779644966,0.02018371969461441
3202.0,-0.24926261603832245,0.01792682148516178,0.27725982666015625,0.0252245906740427,0.01630202867090702
3203.0,-0.45663443207740784,-0.18358570337295532,0.27792853116989136,-0.18148522078990936,0.03873090445995331
3204.0,-0.4690271317958832,-0.20496150851249695,0.2780948579311371,-0.1937132626771927,0.042309511452913284
3205.0,-0.38641613721847534,-0.12256687134504318,0.2773943841457367,-0.11179569363594055,0.03276079520583153
3206.0,-0.2887452244758606,-0.004596202168613672,0.27713751792907715,-0.014379075728356838,0.014253144152462482
3207.0,-0.27693337202072144,0.003098065499216318,0.27699196338653564,-0.002711337758228183,0.01613100804388523
3208.0,-0.20815718173980713,0.07202503830194473,0.2772892415523529,0.06635919213294983,0.005269872490316629
3209.0,-0.34428417682647705,-0.06088138744235039,0.27738136053085327,-0.06967664510011673,0.02943608909845352
3210.0,-0.39980611205101013,-0.11088361591100693,0.27742746472358704,-0.12515288591384888,0.032518528401851654
