tick,reward,values,next_values,target_values,loss
1096.0,-1.8615299463272095,-1.95833158493042,-0.3608214557170868,-2.218743324279785,0.873414933681488
1097.0,-1.8949196338653564,-2.032982587814331,-0.36082035303115845,-2.252131700515747,0.721988320350647
1098.0,-1.8444563150405884,-1.9529980421066284,-0.3608212172985077,-2.201669692993164,0.7352603673934937
1099.0,-1.811561107635498,-1.9906965494155884,-0.3608283996582031,-2.168781042098999,0.776968240737915
1100.0,-1.7950656414031982,-1.9753389358520508,-0.3608245849609375,-2.1522817611694336,0.5599525570869446
1101.0,-1.6816085577011108,-1.8477779626846313,-0.3608311712741852,-2.0388317108154297,0.43593937158584595
1102.0,-1.972508192062378,-2.094818353652954,-0.36083081364631653,-2.329730987548828,1.0957825183868408
1103.0,-1.6662664413452148,-1.852586030960083,-0.36083170771598816,-2.0234899520874023,0.6425295472145081
1104.0,-1.6709364652633667,-1.8754254579544067,-0.36081454157829285,-2.0281429290771484,0.7156113982200623
1105.0,-1.673354148864746,-1.8200502395629883,-0.36082133650779724,-2.0305676460266113,0.4982406497001648
1106.0,-1.8098064661026,-1.9883978366851807,-0.36082497239112854,-2.1670234203338623,0.7609694600105286
1107.0,-1.6448534727096558,-1.863410472869873,-0.36081740260124207,-2.002063035964966,0.4615319073200226
1108.0,-2.027510643005371,-2.209494113922119,-0.3608233630657196,-2.384726047515869,0.9633558392524719
1109.0,-1.8463215827941895,-2.044191598892212,-0.3608158230781555,-2.2035293579101562,0.8656017184257507
1110.0,-1.7551895380020142,-1.893369197845459,-0.36082518100738525,-2.1124067306518555,0.6692970395088196
1111.0,-1.799039363861084,-2.002941131591797,-0.3608204126358032,-2.1562514305114746,0.5946317911148071
1112.0,-1.8100045919418335,-1.9944099187850952,-0.3608158826828003,-2.16721248626709,0.8621267676353455
1113.0,-1.6406248807907104,-1.870254397392273,-0.36082562804222107,-1.9978424310684204,0.5615698099136353
1114.0,-1.6676411628723145,-1.8743788003921509,-0.36081528663635254,-2.024848461151123,0.400888592004776
1115.0,-1.8756808042526245,-2.1150145530700684,-0.3608151972293854,-2.2328879833221436,0.61180180311203
1116.0,-1.9590601921081543,-2.1411163806915283,-0.36081990599632263,-2.3162717819213867,0.907081127166748
1117.0,-1.948655605316162,-2.107125759124756,-0.36082783341407776,-2.305875539779663,0.9503113031387329
1118.0,-1.7847083806991577,-2.027256727218628,-0.3608134090900421,-2.141913652420044,0.8643480539321899
1119.0,-1.7827401161193848,-2.0805912017822266,-0.36083194613456726,-2.1399636268615723,0.48452889919281006
1120.0,-1.856886386871338,-2.087700605392456,-0.36081740260124207,-2.2140958309173584,0.7278231978416443
1121.0,-1.6739979982376099,-1.9264029264450073,-0.3608253598213196,-2.031215190887451,0.5209781527519226
1122.0,-1.6533528566360474,-1.9406486749649048,-0.36082762479782104,-2.0105721950531006,0.40138861536979675
1123.0,-1.5741451978683472,-1.8388714790344238,-0.36082127690315247,-1.9313584566116333,0.35942256450653076
1124.0,-1.616560459136963,-1.7995505332946777,-0.36081793904304504,-1.9737706184387207,0.5071026086807251
1125.0,-1.8618892431259155,-2.1192641258239746,-0.3608168363571167,-2.219097852706909,0.6747530102729797
1126.0,-1.9490389823913574,-2.1535134315490723,-0.36081963777542114,-2.306250810623169,0.7967028021812439
1127.0,-1.9360467195510864,-2.145956039428711,-0.36082708835601807,-2.2932655811309814,0.8271351456642151
1128.0,-1.8653898239135742,-2.0928149223327637,-0.3608173131942749,-2.2225987911224365,0.6752182245254517
1129.0,-1.770376443862915,-2.0076968669891357,-0.36082759499549866,-2.127595901489258,0.6880273222923279
1130.0,-1.775682806968689,-2.0258867740631104,-0.36081764101982117,-2.13289213180542,0.6216808557510376
1131.0,-2.051949977874756,-2.3183226585388184,-0.3608219027519226,-2.409163475036621,0.9089288115501404
1132.0,-1.793467402458191,-2.002687931060791,-0.3608285188674927,-2.1506876945495605,0.6507980823516846
1133.0,-1.9507735967636108,-2.1305770874023438,-0.36082443594932556,-2.3079898357391357,1.0875258445739746
1134.0,-1.733198881149292,-1.9454885721206665,-0.3608240783214569,-2.090414524078369,0.43423014879226685
1135.0,-1.6919270753860474,-1.9591779708862305,-0.36082008481025696,-2.0491390228271484,0.47155752778053284
1136.0,-1.812974214553833,-1.973944902420044,-0.36082005500793457,-2.1701860427856445,0.7705587148666382
1137.0,-1.9071093797683716,-2.094902992248535,-0.3608143627643585,-2.264315605163574,0.802945077419281
1138.0,-2.053107261657715,-2.1974453926086426,-0.3608187735080719,-2.410317897796631,1.1625475883483887
1139.0,-1.8249740600585938,-2.096179723739624,-0.3608021140098572,-2.1821680068969727,0.6483192443847656
1140.0,-2.168496608734131,-2.337599515914917,-0.3608177900314331,-2.5257062911987305,1.3893654346466064
1141.0,-2.053286552429199,-2.312180995941162,-0.3608205318450928,-2.41049861907959,1.074050784111023
1142.0,-1.8670674562454224,-2.099036455154419,-0.36081698536872864,-2.224276304244995,0.7513654828071594
1143.0,-1.9857138395309448,-2.2313599586486816,-0.36082372069358826,-2.3429293632507324,1.0014796257019043
1144.0,-1.8272892236709595,-2.067385673522949,-0.3608193099498749,-2.1845004558563232,0.6703744530677795
1145.0,-1.6842315196990967,-1.8860760927200317,-0.3608061969280243,-2.0414299964904785,0.6253994107246399
1146.0,-1.8621340990066528,-2.1493914127349854,-0.3608272075653076,-2.219352960586548,0.7109587788581848
1147.0,-1.8089102506637573,-2.1026551723480225,-0.36082467436790466,-2.1661269664764404,0.6281676292419434
1148.0,-1.7402865886688232,-1.9953851699829102,-0.36083272099494934,-2.097511053085327,0.48126670718193054
1149.0,-1.7464925050735474,-2.026777744293213,-0.36081045866012573,-2.1036946773529053,0.5349225401878357
1150.0,-1.8344351053237915,-2.1049113273620605,-0.36081254482269287,-2.1916396617889404,0.7512366771697998
1151.0,-1.9015084505081177,-2.194603681564331,-0.3608129024505615,-2.258713483810425,0.6471044421195984
1152.0,-2.015711784362793,-2.302137851715088,-0.36082541942596436,-2.372929096221924,0.8244176506996155
1153.0,-1.923622488975525,-2.212083578109741,-0.3608284890651703,-2.2808425426483154,0.888674259185791
1154.0,-1.576369047164917,-1.8140060901641846,-0.360809862613678,-1.9335709810256958,0.2653667628765106
1155.0,-1.909318447113037,-2.136364698410034,-0.3608280122280121,-2.266538143157959,0.9255992770195007
1156.0,-1.7491260766983032,-1.9742966890335083,-0.3608139753341675,-2.1063320636749268,0.6395296454429626
1157.0,-1.9230587482452393,-2.162252902984619,-0.3608320355415344,-2.280282497406006,0.8090975284576416
1158.0,-1.8072314262390137,-2.0062899589538574,-0.3608211576938629,-2.1644442081451416,0.667478084564209
1159.0,-1.899133324623108,-2.1407744884490967,-0.3608272671699524,-2.256352424621582,0.9110908508300781
1160.0,-2.0573909282684326,-2.288043975830078,-0.36082932353019714,-2.414612054824829,1.0615246295928955
1161.0,-1.7058591842651367,-1.9747939109802246,-0.36081236600875854,-2.063063383102417,0.587904155254364
1162.0,-1.642390489578247,-1.895931363105774,-0.36081749200820923,-1.9995999336242676,0.35282689332962036
1163.0,-2.049957275390625,-2.2617902755737305,-0.360835999250412,-2.4071848392486572,1.0712172985076904
1164.0,-1.8866461515426636,-2.1533708572387695,-0.3608182668685913,-2.24385666847229,0.8095195293426514
1165.0,-1.8236788511276245,-2.0161266326904297,-0.3608173131942749,-2.1808881759643555,0.7887036204338074
1166.0,-1.5949887037277222,-1.8204418420791626,-0.3608103096485138,-1.9521909952163696,0.4106561243534088
1167.0,-1.8362919092178345,-2.075068712234497,-0.3608231246471405,-2.193507194519043,0.710222065448761
1168.0,-1.7848052978515625,-1.9907341003417969,-0.36081236600875854,-2.1420094966888428,0.7471435070037842
1169.0,-1.6350494623184204,-1.8890235424041748,-0.36081764101982117,-1.992258906364441,0.3359159231185913
1170.0,-1.7745212316513062,-2.085742235183716,-0.3608161211013794,-2.1317293643951416,0.5906378030776978
1171.0,-1.6572071313858032,-1.943735957145691,-0.36082127690315247,-2.014420509338379,0.4131029546260834
1172.0,-1.8143059015274048,-2.023348808288574,-0.360812783241272,-2.1715104579925537,0.7453117370605469
1173.0,-1.846514105796814,-2.122297525405884,-0.3608211874961853,-2.2037274837493896,0.7276828289031982
1174.0,-1.8141752481460571,-2.066840410232544,-0.3608285188674927,-2.171395778656006,0.4444161355495453
1175.0,-1.9496519565582275,-2.224061965942383,-0.36081641912460327,-2.3068602085113525,0.7601949572563171
1176.0,-1.8364262580871582,-2.111586093902588,-0.3608161211013794,-2.193634271621704,0.6442650556564331
1177.0,-1.9011642932891846,-2.175358533859253,-0.3608280122280121,-2.2583839893341064,0.7857819199562073
1178.0,-1.806481957435608,-2.0090019702911377,-0.360828697681427,-2.1637024879455566,0.6891759634017944
1179.0,-1.7497786283493042,-1.9619078636169434,-0.36082813143730164,-2.1069984436035156,0.6313249468803406
1180.0,-1.738285779953003,-1.9697766304016113,-0.360818475484848,-2.095496416091919,0.6276434063911438
1181.0,-1.931321144104004,-2.1717584133148193,-0.360816091299057,-2.28852915763855,0.8280947804450989
1182.0,-1.8353819847106934,-2.081545352935791,-0.36083123087882996,-2.1926050186157227,0.7020006775856018
1183.0,-1.6962394714355469,-1.9521974325180054,-0.36080309748649597,-2.0534348487854004,0.47354742884635925
1184.0,-1.678918480873108,-1.9540940523147583,-0.36082473397254944,-2.036134958267212,0.4607672095298767
1185.0,-1.7663824558258057,-2.0502922534942627,-0.36081695556640625,-2.123591184616089,0.512967050075531
1186.0,-2.066106081008911,-2.258559226989746,-0.36082080006599426,-2.423318862915039,0.9227554202079773
1187.0,-1.7249642610549927,-1.9910516738891602,-0.36082571744918823,-2.082181930541992,0.5320082306861877
1188.0,-1.6974799633026123,-1.9683188199996948,-0.36082473397254944,-2.054696798324585,0.4255004823207855
1189.0,-1.8068145513534546,-2.06099009513855,-0.36081311106681824,-2.164019823074341,0.543169379234314
1190.0,-1.9572174549102783,-2.2264301776885986,-0.3608134984970093,-2.314422607421875,0.8156046271324158
1191.0,-1.6839818954467773,-1.9347704648971558,-0.36082127690315247,-2.0411951541900635,0.4538915157318115
1192.0,-1.6533420085906982,-1.9400039911270142,-0.36080002784729004,-2.0105338096618652,0.40493911504745483
1193.0,-1.9838531017303467,-2.2176928520202637,-0.3608225882053375,-2.3410677909851074,0.7209410667419434
1194.0,-1.9648804664611816,-2.2441861629486084,-0.36082297563552856,-2.3220953941345215,0.9010831713676453
1195.0,-1.7927395105361938,-2.05391526222229,-0.36082154512405396,-2.1499528884887695,0.7232251167297363
1196.0,-1.7289061546325684,-2.023653030395508,-0.3608143925666809,-2.0861122608184814,0.4140254557132721
1197.0,-1.7801272869110107,-2.0208981037139893,-0.36081236600875854,-2.137331962585449,0.668059229850769
1198.0,-1.7711948156356812,-2.08669114112854,-0.3608207404613495,-2.1284074783325195,0.5814783573150635
1199.0,-2.0340943336486816,-2.315089225769043,-0.36081698536872864,-2.391303300857544,0.8541404008865356
1200.0,-1.7487990856170654,-2.028686761856079,-0.36082541942596436,-2.1060166358947754,0.6890109777450562
1201.0,-1.981069803237915,-2.2250373363494873,-0.3608361482620239,-2.3382978439331055,0.9516537189483643
1202.0,-1.9669800996780396,-2.197408437728882,-0.36082226037979126,-2.3241941928863525,0.8594509959220886
1203.0,-1.6218063831329346,-1.8618377447128296,-0.36082208156585693,-1.9790202379226685,0.3839707672595978
1204.0,-1.9811969995498657,-2.2560994625091553,-0.3608255088329315,-2.3384146690368652,0.7831443548202515
1205.0,-1.8132423162460327,-2.0597410202026367,-0.36082348227500916,-2.170457363128662,0.4893231689929962
1206.0,-1.7518008947372437,-2.034489393234253,-0.36080852150917053,-2.109001636505127,0.49767056107521057
1207.0,-2.0788350105285645,-2.2779059410095215,-0.3608283996582031,-2.4360551834106445,1.2599637508392334
1208.0,-1.7593988180160522,-1.9464247226715088,-0.36081257462501526,-2.116603374481201,0.49941134452819824
1209.0,-1.675906777381897,-1.9008315801620483,-0.3608139157295227,-2.0331127643585205,0.4068935513496399
1210.0,-1.8817073106765747,-2.1069235801696777,-0.3608206510543823,-2.238919734954834,0.7030957937240601
1211.0,-1.796126127243042,-2.014613628387451,-0.3608136773109436,-2.153331756591797,0.7116103172302246
1212.0,-1.8295257091522217,-2.0773632526397705,-0.3608058989048004,-2.1867239475250244,0.8335116505622864
1213.0,-1.4468579292297363,-1.7019915580749512,-0.3608030378818512,-1.8040530681610107,0.15658946335315704
1214.0,-1.9289216995239258,-2.11954402923584,-0.36081981658935547,-2.2861335277557373,1.021059274673462
1215.0,-1.9769659042358398,-2.220529556274414,-0.3608323931694031,-2.3341901302337646,0.9646472930908203
1216.0,-1.7071318626403809,-1.9539315700531006,-0.36081749200820923,-2.0643413066864014,0.5151900053024292
1217.0,-1.71109938621521,-1.980028510093689,-0.3608321249485016,-2.0683236122131348,0.38999393582344055
1218.0,-1.7485411167144775,-1.9532719850540161,-0.36082130670547485,-2.1057543754577637,0.6606290340423584
1219.0,-1.6254252195358276,-1.9084484577178955,-0.3608105182647705,-1.9826278686523438,0.36015060544013977
1220.0,-1.52191162109375,-1.793196439743042,-0.3608166575431824,-1.8791202306747437,0.20812472701072693
1221.0,-1.8006211519241333,-2.0115983486175537,-0.36081236600875854,-2.1578257083892822,0.7081289887428284
1222.0,-1.6318621635437012,-1.8784066438674927,-0.3608064651489258,-1.989060640335083,0.31861385703086853
1223.0,-1.812942385673523,-2.061814785003662,-0.36082133650779724,-2.1701557636260986,0.6319997906684875
1224.0,-1.8510090112686157,-2.111132860183716,-0.3608286380767822,-2.2082295417785645,0.6777109503746033
1225.0,-1.8501229286193848,-2.0869929790496826,-0.36081740260124207,-2.2073323726654053,0.6825778484344482
1226.0,-1.6963531970977783,-1.996863842010498,-0.3608172535896301,-2.0535621643066406,0.323252409696579
1227.0,-1.8090029954910278,-2.116617202758789,-0.3608163595199585,-2.1662111282348633,0.603281557559967
1228.0,-1.8391919136047363,-2.1014394760131836,-0.3608185648918152,-2.1964025497436523,0.6276233792304993
1229.0,-1.8928738832473755,-2.165714979171753,-0.3608248233795166,-2.2500905990600586,0.6070287227630615
1230.0,-1.9252407550811768,-2.1805570125579834,-0.3608282506465912,-2.282461166381836,0.6288414001464844
1231.0,-1.6832104921340942,-2.021369218826294,-0.36082708835601807,-2.0404293537139893,0.3523392975330353
1232.0,-1.8255209922790527,-2.1276209354400635,-0.3608132302761078,-2.1827259063720703,0.5537221431732178
1233.0,-1.7914482355117798,-2.1103873252868652,-0.36081162095069885,-2.1486520767211914,0.5121777653694153
1234.0,-1.8290221691131592,-2.1789133548736572,-0.36083245277404785,-2.186246395111084,0.6319721341133118
1235.0,-1.6443485021591187,-1.9376312494277954,-0.36082446575164795,-2.0015649795532227,0.26853376626968384
1236.0,-1.8452427387237549,-2.1314361095428467,-0.3608211278915405,-2.202455759048462,0.5934875011444092
1237.0,-1.8509258031845093,-2.137437582015991,-0.360824853181839,-2.2081427574157715,0.7262017726898193
1238.0,-1.8236427307128906,-2.117380380630493,-0.36082375049591064,-2.180858612060547,0.5349764823913574
1239.0,-1.8062916994094849,-2.101649761199951,-0.3608175218105316,-2.163501024246216,0.6339621543884277
1240.0,-1.7287465333938599,-1.962793231010437,-0.3608168363571167,-2.0859556198120117,0.6094288229942322
1241.0,-1.6980515718460083,-2.046668291091919,-0.3608171045780182,-2.05526065826416,0.3709358274936676
1242.0,-1.9967023134231567,-2.2571213245391846,-0.3608158826828003,-2.353909969329834,0.937207043170929
1243.0,-1.9476830959320068,-2.2197513580322266,-0.36082345247268677,-2.304898500442505,0.9270756244659424
1244.0,-1.9005558490753174,-2.2244997024536133,-0.3608321249485016,-2.257779598236084,0.6670336723327637
1245.0,-1.743219017982483,-2.021219491958618,-0.36081159114837646,-2.1004226207733154,0.5181582570075989
1246.0,-1.753737449645996,-2.0419561862945557,-0.36081475019454956,-2.1109440326690674,0.4531078040599823
1247.0,-1.746641993522644,-2.0154824256896973,-0.36080992221832275,-2.103844165802002,0.42223265767097473
1248.0,-1.8940144777297974,-2.1395914554595947,-0.360813707113266,-2.251220226287842,0.7722381353378296
1249.0,-1.6752456426620483,-1.9241024255752563,-0.3608136773109436,-2.0324513912200928,0.5300860404968262
1250.0,-1.718662142753601,-1.9655022621154785,-0.360810250043869,-2.07586407661438,0.36460262537002563
1251.0,-1.7019305229187012,-1.9765582084655762,-0.36080941557884216,-2.0591320991516113,0.551116943359375
1252.0,-1.711171269416809,-1.9636714458465576,-0.36081624031066895,-2.0683794021606445,0.5137295126914978
1253.0,-1.9195797443389893,-2.2138209342956543,-0.36081555485725403,-2.276787519454956,0.8187849521636963
1254.0,-1.6972403526306152,-1.9478318691253662,-0.360828697681427,-2.0544607639312744,0.4596835672855377
1255.0,-1.7486125230789185,-2.0375869274139404,-0.36080971360206604,-2.105813980102539,0.5689658522605896
1256.0,-2.0864953994750977,-2.359811782836914,-0.36081671714782715,-2.4437038898468018,0.9343054294586182
