tick,reward,values,next_values,target_values,loss
2334.0,-0.4447050392627716,-0.3516917824745178,0.07712330669164658,-0.3683529198169708,0.015494742430746555
2335.0,-0.5596151947975159,-0.48530468344688416,0.07829827070236206,-0.4820999205112457,0.03145550563931465
2336.0,-0.5894403457641602,-0.5204434990882874,0.07957345992326736,-0.5106626152992249,0.04665473848581314
2337.0,-0.5841091275215149,-0.5149606466293335,0.07922141999006271,-0.5056799054145813,0.04377332329750061
2338.0,-0.5739244818687439,-0.4897190034389496,0.07972773164510727,-0.4949939250946045,0.0315975695848465
2339.0,-0.5301094055175781,-0.45185568928718567,0.07822979241609573,-0.45266193151474,0.03439239412546158
2340.0,-0.5848405957221985,-0.5051398277282715,0.07961457222700119,-0.5060222148895264,0.03746100142598152
2341.0,-0.5463043451309204,-0.4683174788951874,0.07941412180662155,-0.46768423914909363,0.033559154719114304
2342.0,-0.4712928831577301,-0.38835376501083374,0.07762286067008972,-0.3944462537765503,0.024573635309934616
2343.0,-0.5215936303138733,-0.4301190972328186,0.07779522985219955,-0.44457629323005676,0.03051544725894928
2344.0,-0.4068615734577179,-0.32188835740089417,0.07769500464200974,-0.32994353771209717,0.012174827046692371
2345.0,-0.5607271790504456,-0.4884203374385834,0.07907123118638992,-0.4824466407299042,0.03919953107833862
2346.0,-0.6027416586875916,-0.5244492888450623,0.07902669161558151,-0.5245052576065063,0.049389809370040894
2347.0,-0.5017713308334351,-0.44056934118270874,0.07849156111478806,-0.42406466603279114,0.033282581716775894
2348.0,-0.4561832547187805,-0.3655369281768799,0.07765518873929977,-0.37930458784103394,0.02526002936065197
2349.0,-0.6483854651451111,-0.5848391056060791,0.08109991252422333,-0.5680966377258301,0.044750843197107315
2350.0,-0.5584765076637268,-0.4812156558036804,0.07891412079334259,-0.4803515672683716,0.028799762949347496
2351.0,-0.6143524050712585,-0.5264522433280945,0.0796227753162384,-0.535525918006897,0.04615333676338196
2352.0,-0.5588915348052979,-0.48221859335899353,0.08008680492639542,-0.4796055257320404,0.03767520189285278
2353.0,-0.5382396578788757,-0.4605737328529358,0.07806798815727234,-0.4609523415565491,0.0342455729842186
2354.0,-0.5660464763641357,-0.48429855704307556,0.07998958230018616,-0.48685675859451294,0.03662896156311035
2355.0,-0.5370568633079529,-0.4529879093170166,0.07857230305671692,-0.45927032828330994,0.029669947922229767
2356.0,-0.4842105805873871,-0.3981362581253052,0.07781974226236343,-0.40716907382011414,0.029654009267687798
2357.0,-0.5923672914505005,-0.5093065500259399,0.080109141767025,-0.5130591988563538,0.03433287516236305
2358.0,-0.4905540943145752,-0.4212849736213684,0.07757984846830368,-0.4137500524520874,0.028140878304839134
2359.0,-0.46491244435310364,-0.38691246509552,0.07776692509651184,-0.38792315125465393,0.021819503977894783
2360.0,-0.5163642764091492,-0.4253232181072235,0.07845557481050491,-0.43869319558143616,0.030253425240516663
2361.0,-0.4942414462566376,-0.40756797790527344,0.07834324985742569,-0.4166816771030426,0.03041587397456169
2362.0,-0.6128780841827393,-0.5377236604690552,0.07966619729995728,-0.5340085029602051,0.04391876235604286
2363.0,-0.5592308640480042,-0.48565322160720825,0.0786479040980339,-0.48136940598487854,0.03223511204123497
2364.0,-0.4685831367969513,-0.39468857645988464,0.07738678902387619,-0.3919702172279358,0.027348414063453674
2365.0,-0.5280579924583435,-0.442554771900177,0.07930789142847061,-0.4495430886745453,0.02840503491461277
2366.0,-0.4898386299610138,-0.4211729168891907,0.07911522686481476,-0.4115145206451416,0.029678326100111008
2367.0,-0.43273109197616577,-0.35694965720176697,0.07671770453453064,-0.3567805886268616,0.01915799081325531
2368.0,-0.6320931911468506,-0.5726528167724609,0.08004392683506012,-0.5528497099876404,0.04625443369150162
2369.0,-0.5248705148696899,-0.4529842734336853,0.07805181294679642,-0.44759926199913025,0.031057000160217285
2370.0,-0.5618855953216553,-0.48210984468460083,0.07943146675825119,-0.48324835300445557,0.030941719189286232
2371.0,-0.5220775008201599,-0.4373730421066284,0.0788600891828537,-0.44400596618652344,0.030953435227274895
2372.0,-0.5232681035995483,-0.446634441614151,0.08039498329162598,-0.4436770975589752,0.028145084157586098
2373.0,-0.6024290323257446,-0.5467315912246704,0.08083996176719666,-0.5223974585533142,0.046034075319767
2374.0,-0.5176392197608948,-0.44054916501045227,0.0779324322938919,-0.4404861330986023,0.03054286539554596
2375.0,-0.5274461507797241,-0.44028350710868835,0.07800783962011337,-0.4502183198928833,0.03568036109209061
2376.0,-0.6911274790763855,-0.6201380491256714,0.08090537786483765,-0.611031174659729,0.0498778335750103
2377.0,-0.49769726395606995,-0.40589356422424316,0.07775137573480606,-0.4207233488559723,0.029791057109832764
2378.0,-0.5479087233543396,-0.4877171814441681,0.07914188504219055,-0.4695582687854767,0.04127872362732887
2379.0,-0.48990899324417114,-0.39499664306640625,0.07701895385980606,-0.4136601984500885,0.024236183613538742
2380.0,-0.4777440130710602,-0.3840359151363373,0.0775146409869194,-0.4010045528411865,0.026033392176032066
2381.0,-0.44978922605514526,-0.36129525303840637,0.07778029143810272,-0.3727867603302002,0.020540321245789528
2382.0,-0.46917685866355896,-0.3809880316257477,0.07698244601488113,-0.39296427369117737,0.01742829941213131
2383.0,-0.5228537917137146,-0.4269782304763794,0.07772067189216614,-0.44591033458709717,0.036682892590761185
2384.0,-0.5545241236686707,-0.4601474106311798,0.07879121601581573,-0.4765207767486572,0.027966313064098358
2385.0,-0.5263766646385193,-0.46160876750946045,0.07874545454978943,-0.44841864705085754,0.03562638536095619
2386.0,-0.5457313656806946,-0.47012630105018616,0.07904753088951111,-0.4674742817878723,0.03274455666542053
2387.0,-0.5013523697853088,-0.42205438017845154,0.07838354259729385,-0.42375266551971436,0.025666020810604095
2388.0,-0.47416946291923523,-0.3949550986289978,0.07777690887451172,-0.3971703350543976,0.024901391938328743
2389.0,-0.4798718988895416,-0.4073527157306671,0.07826395332813263,-0.40239059925079346,0.02536117099225521
2390.0,-0.48244422674179077,-0.39737480878829956,0.07693833112716675,-0.40627530217170715,0.026593465358018875
2391.0,-0.558349609375,-0.4778132140636444,0.08054498583078384,-0.47861000895500183,0.03747447952628136
2392.0,-0.4248299300670624,-0.34892094135284424,0.07643075287342072,-0.3491634428501129,0.015835396945476532
2393.0,-0.4939802289009094,-0.42405349016189575,0.07890500128269196,-0.4158642590045929,0.02936072088778019
2394.0,-0.5465019345283508,-0.4820765554904938,0.08058575540781021,-0.4667220413684845,0.04098816215991974
2395.0,-0.4900254011154175,-0.4184906780719757,0.07810930907726288,-0.4126972258090973,0.030043235048651695
2396.0,-0.5928071737289429,-0.5247220396995544,0.07931826263666153,-0.5142821669578552,0.04107083007693291
2397.0,-0.4906266927719116,-0.4211150109767914,0.07937169075012207,-0.41204869747161865,0.03218894451856613
2398.0,-0.4195769429206848,-0.3382561504840851,0.07714514434337616,-0.34320327639579773,0.01394872646778822
2399.0,-0.4719526171684265,-0.402151495218277,0.07633179426193237,-0.39638420939445496,0.03259836509823799
2400.0,-0.5156111121177673,-0.43441858887672424,0.07867413759231567,-0.43772372603416443,0.029025766998529434
2401.0,-0.5305085182189941,-0.45219528675079346,0.07745380699634552,-0.45382925868034363,0.026437733322381973
2402.0,-0.48309090733528137,-0.41236111521720886,0.07734315097332001,-0.40652114152908325,0.03356212377548218
2403.0,-0.5620527267456055,-0.4881401062011719,0.07946353405714035,-0.48338383436203003,0.04100583866238594
2404.0,-0.5558800101280212,-0.48385047912597656,0.0794810801744461,-0.47719380259513855,0.03832671791315079
2405.0,-0.5740892291069031,-0.497304230928421,0.07936863601207733,-0.4955142140388489,0.02895168587565422
2406.0,-0.47268813848495483,-0.39934849739074707,0.07913009822368622,-0.3943493664264679,0.027274208143353462
2407.0,-0.6426844000816345,-0.5407455563545227,0.08162250369787216,-0.5618781447410583,0.042925864458084106
2408.0,-0.6837494373321533,-0.5953162908554077,0.08097442984580994,-0.6035848259925842,0.057355254888534546
2409.0,-0.57192063331604,-0.502281904220581,0.07950914651155472,-0.49320659041404724,0.045369841158390045
2410.0,-0.4454866647720337,-0.35189005732536316,0.07731743156909943,-0.36894237995147705,0.019015422090888023
2411.0,-0.5784816741943359,-0.4992165267467499,0.07895670086145401,-0.5003146529197693,0.046952083706855774
2412.0,-0.5646362900733948,-0.5016299486160278,0.07969497889280319,-0.48573824763298035,0.03936772793531418
2413.0,-0.4366616904735565,-0.3468265235424042,0.07740094512701035,-0.360034704208374,0.014122978784143925
2414.0,-0.5399277210235596,-0.46762916445732117,0.07793445140123367,-0.4627726674079895,0.04239942878484726
2415.0,-0.4520544409751892,-0.38395431637763977,0.07894029468297958,-0.3739035427570343,0.022416045889258385
2416.0,-0.6717411279678345,-0.6140956878662109,0.08108756691217422,-0.5914644002914429,0.05009106174111366
2417.0,-0.4919928312301636,-0.4160131514072418,0.07802493125200272,-0.4147481620311737,0.026375845074653625
2418.0,-0.5882022380828857,-0.5195577144622803,0.0794091671705246,-0.5095871686935425,0.04667071998119354
2419.0,-0.6797400712966919,-0.6225066781044006,0.08116421848535538,-0.5993874669075012,0.05709243193268776
2420.0,-0.4460168182849884,-0.36476078629493713,0.07694508880376816,-0.36984118819236755,0.021460164338350296
2421.0,-0.6030742526054382,-0.5321466326713562,0.0805802047252655,-0.5232998132705688,0.046755217015743256
2422.0,-0.6322869062423706,-0.5741171836853027,0.08032890409231186,-0.5527613162994385,0.04973059520125389
2423.0,-0.536334753036499,-0.4602011740207672,0.07928875088691711,-0.45783883333206177,0.032070886343717575
2424.0,-0.6117072105407715,-0.5359247326850891,0.07888266444206238,-0.5336134433746338,0.04098654165863991
2425.0,-0.49224618077278137,-0.40919792652130127,0.07724488526582718,-0.41577374935150146,0.0377609021961689
2426.0,-0.5981452465057373,-0.5185544490814209,0.0802386924624443,-0.5187088847160339,0.04816420376300812
2427.0,-0.4681642949581146,-0.37892773747444153,0.07780976593494415,-0.3911325931549072,0.02399297244846821
2428.0,-0.5410738587379456,-0.46286866068840027,0.07809445261955261,-0.4637603759765625,0.0448111928999424
2429.0,-0.5090217590332031,-0.4183310568332672,0.07844462245702744,-0.43136149644851685,0.027116883546113968
2430.0,-0.6683562994003296,-0.5879778265953064,0.08006873726844788,-0.5890883803367615,0.04609881341457367
2431.0,-0.3952716886997223,-0.29625725746154785,0.07556983828544617,-0.32045748829841614,0.012373948469758034
2432.0,-0.4782203733921051,-0.3979049324989319,0.07808443158864975,-0.40091681480407715,0.0312972366809845
2433.0,-0.5546462535858154,-0.4706398844718933,0.07801300287246704,-0.4774134159088135,0.030119821429252625
2434.0,-0.43064144253730774,-0.3520873785018921,0.07789195328950882,-0.3535284101963043,0.0180855393409729
2435.0,-0.5883045792579651,-0.5077765583992004,0.07868579030036926,-0.5104057192802429,0.04151727631688118
2436.0,-0.5834825038909912,-0.5146700143814087,0.08075540512800217,-0.5035346746444702,0.03806962072849274
2437.0,-0.5529634356498718,-0.48909056186676025,0.07889468967914581,-0.47485771775245667,0.03357604891061783
2438.0,-0.4798738956451416,-0.38459014892578125,0.07700183987617493,-0.40364205837249756,0.02383572794497013
2439.0,-0.49576905369758606,-0.413838267326355,0.07765363901853561,-0.41889190673828125,0.027496017515659332
2440.0,-0.5470523238182068,-0.46683475375175476,0.07854098826646805,-0.46929672360420227,0.027241192758083344
2441.0,-0.4949319362640381,-0.4251931309700012,0.07867442071437836,-0.4170442521572113,0.03299678862094879
2442.0,-0.547157347202301,-0.4696836769580841,0.07970180362462997,-0.468252569437027,0.028848838061094284
2443.0,-0.512694776058197,-0.4317187964916229,0.07714919745922089,-0.4363170564174652,0.034258801490068436
2444.0,-0.4999203085899353,-0.4320284128189087,0.07793017476797104,-0.4227693974971771,0.0283122006803751
2445.0,-0.4605186879634857,-0.3692159354686737,0.07721544057130814,-0.384075403213501,0.01776357926428318
2446.0,-0.4922783672809601,-0.4038821756839752,0.07764609158039093,-0.41540879011154175,0.02778369002044201
2447.0,-0.4710233807563782,-0.3940240442752838,0.0792400911450386,-0.3925757110118866,0.023537693545222282
2448.0,-0.44199424982070923,-0.3579252362251282,0.07685598731040955,-0.36590683460235596,0.02027941308915615
2449.0,-0.45969462394714355,-0.3786064088344574,0.07677460461854935,-0.38368773460388184,0.01876361295580864
2450.0,-0.5190326571464539,-0.42219239473342896,0.07867012917995453,-0.44114920496940613,0.030407845973968506
2451.0,-0.5956847667694092,-0.5312693119049072,0.08028977364301682,-0.5161978006362915,0.03578083962202072
2452.0,-0.5736250877380371,-0.4987622797489166,0.07842475175857544,-0.49598458409309387,0.03591425344347954
2453.0,-0.45442336797714233,-0.3832228481769562,0.0770721510052681,-0.378121942281723,0.027746977284550667
2454.0,-0.4717349708080292,-0.4050807058811188,0.07771636545658112,-0.3947957158088684,0.031052036210894585
2455.0,-0.6042627096176147,-0.5224449038505554,0.07958991080522537,-0.525468647480011,0.04762868955731392
2456.0,-0.5319111347198486,-0.4530239403247833,0.07815428823232651,-0.45453837513923645,0.028741298243403435
2457.0,-0.5928763747215271,-0.5139786005020142,0.07871369272470474,-0.5149498581886292,0.041800640523433685
2458.0,-0.5114403963088989,-0.4426208436489105,0.08059331774711609,-0.4316529929637909,0.03469487652182579
2459.0,-0.5327664017677307,-0.4559388756752014,0.07951456308364868,-0.45404690504074097,0.038294170051813126
2460.0,-0.5906118154525757,-0.5144617557525635,0.07937099784612656,-0.5120344758033752,0.04464958235621452
2461.0,-0.5503280758857727,-0.45762091875076294,0.07918425649404526,-0.4719356894493103,0.028295161202549934
2462.0,-0.5233336091041565,-0.44482481479644775,0.07901212573051453,-0.44511157274246216,0.033578138798475266
2463.0,-0.5112465620040894,-0.4161812961101532,0.07707135379314423,-0.4349459409713745,0.032808080315589905
2464.0,-0.4596620500087738,-0.37569916248321533,0.07788345217704773,-0.3825574517250061,0.021939899772405624
2465.0,-0.48402664065361023,-0.41627568006515503,0.07681567966938019,-0.4079791009426117,0.034905727952718735
2466.0,-0.5593208074569702,-0.49569305777549744,0.07821624726057053,-0.4818868339061737,0.036729928106069565
2467.0,-0.5654590129852295,-0.4812416732311249,0.07865433394908905,-0.4875912368297577,0.034626588225364685
2468.0,-0.4855918884277344,-0.3944672644138336,0.07750188559293747,-0.40886497497558594,0.02450866624712944
2469.0,-0.5013601183891296,-0.4463059902191162,0.07904449105262756,-0.4231061041355133,0.03693285584449768
2470.0,-0.5521747469902039,-0.4703464210033417,0.07975824177265167,-0.47321411967277527,0.0334378220140934
2471.0,-0.46750694513320923,-0.3841322362422943,0.07676520198583603,-0.39150941371917725,0.03266508877277374
2472.0,-0.5671476125717163,-0.4761466085910797,0.07841672003269196,-0.4895150661468506,0.04747976362705231
2473.0,-0.6175058484077454,-0.5344812273979187,0.0807889997959137,-0.5375247001647949,0.04684417322278023
2474.0,-0.5019130706787109,-0.4235627055168152,0.07797268033027649,-0.4247201681137085,0.02719563990831375
2475.0,-0.533936083316803,-0.4567963480949402,0.07860342413187027,-0.45611870288848877,0.03429829701781273
2476.0,-0.46901747584342957,-0.38272514939308167,0.07869844138622284,-0.3911060094833374,0.019397415220737457
2477.0,-0.5023338794708252,-0.4247318506240845,0.07909782230854034,-0.4240270256996155,0.03639059141278267
2478.0,-0.5407480001449585,-0.46896493434906006,0.07922320067882538,-0.46231701970100403,0.03958335518836975
2479.0,-0.5013620853424072,-0.433978796005249,0.07942268252372742,-0.4227336645126343,0.03288170322775841
2480.0,-0.551282525062561,-0.4961814880371094,0.07942522317171097,-0.47265148162841797,0.031827379018068314
2481.0,-0.520982027053833,-0.443868488073349,0.07829517871141434,-0.4434698224067688,0.03498198091983795
2482.0,-0.644315779209137,-0.572303056716919,0.08102595061063766,-0.5641001462936401,0.04309019446372986
2483.0,-0.4750126898288727,-0.3820720613002777,0.07767387479543686,-0.3981155455112457,0.024658268317580223
2484.0,-0.5780908465385437,-0.4975842237472534,0.07942291349172592,-0.4994621276855469,0.040777482092380524
2485.0,-0.5704305171966553,-0.5055578351020813,0.07901519536972046,-0.49220550060272217,0.04273689165711403
2486.0,-0.5116626024246216,-0.42943093180656433,0.07841020077466965,-0.434036523103714,0.027130017057061195
2487.0,-0.5179793834686279,-0.4414019286632538,0.07917153090238571,-0.4395996034145355,0.030484991148114204
