tick,reward,values,next_values,target_values,loss
2299.0,-0.6812198758125305,-0.7908437252044678,-0.09954237192869186,-0.7797667980194092,0.06140770763158798
2300.0,-0.7137138247489929,-0.784436047077179,-0.09881553053855896,-0.8115411996841431,0.059922609478235245
2301.0,-0.6420761942863464,-0.7111619710922241,-0.10057850182056427,-0.7416489124298096,0.04461751878261566
2302.0,-0.7025197744369507,-0.8242810964584351,-0.09854249656200409,-0.8000768423080444,0.07154254615306854
2303.0,-0.7289766073226929,-0.8165609836578369,-0.09892331808805466,-0.8269107341766357,0.05521034076809883
2304.0,-0.9038255214691162,-0.9903953671455383,-0.09730258584022522,-1.0001552104949951,0.08460832387208939
2305.0,-0.7025864124298096,-0.7920709848403931,-0.09923350065946579,-0.8008277416229248,0.057965025305747986
2306.0,-0.6909632086753845,-0.7908758521080017,-0.1003590077161789,-0.7903186082839966,0.05548996850848198
2307.0,-0.8470069169998169,-0.9773526191711426,-0.09737882018089294,-0.9434119462966919,0.07572975009679794
2308.0,-0.6548486351966858,-0.7317444086074829,-0.09967637807130814,-0.7535282373428345,0.041282448917627335
2309.0,-0.8275928497314453,-0.921536922454834,-0.09733466058969498,-0.9239540100097656,0.10738908499479294
2310.0,-0.8708714842796326,-0.9767634868621826,-0.09801022708415985,-0.9679017663002014,0.09464868903160095
2311.0,-0.7772687673568726,-0.8784034848213196,-0.09880167990922928,-0.8750824928283691,0.08111555129289627
2312.0,-0.6299347281455994,-0.7174805998802185,-0.10108667612075806,-0.7300106287002563,0.041255854070186615
2313.0,-0.7621737122535706,-0.8584943413734436,-0.09886571764945984,-0.8600507378578186,0.06395047903060913
2314.0,-0.7729617357254028,-0.853395402431488,-0.0991646945476532,-0.8711346983909607,0.06731604784727097
2315.0,-0.6350448131561279,-0.7456979155540466,-0.10026484727859497,-0.7343071103096008,0.060751792043447495
2316.0,-0.617448091506958,-0.7035247087478638,-0.1000651940703392,-0.7165126800537109,0.031900033354759216
2317.0,-0.8046510219573975,-0.9024837613105774,-0.09800304472446442,-0.9016740322113037,0.07742581516504288
2318.0,-0.8936413526535034,-0.9979315400123596,-0.09731576591730118,-0.9899839162826538,0.09997831284999847
2319.0,-0.6800779104232788,-0.7701054215431213,-0.09971433877944946,-0.7787951827049255,0.05706397444009781
2320.0,-0.6678365468978882,-0.7725933194160461,-0.10025788098573685,-0.7670918107032776,0.06006058678030968
2321.0,-0.7621498107910156,-0.8584101796150208,-0.09854669868946075,-0.8597109913825989,0.058741532266139984
2322.0,-0.6396370530128479,-0.705263614654541,-0.10098814964294434,-0.7396153807640076,0.043431807309389114
2323.0,-0.7154393792152405,-0.8190377950668335,-0.09910287708044052,-0.8135512471199036,0.06470580399036407
2324.0,-0.7833856344223022,-0.9017634391784668,-0.09843510389328003,-0.8808363080024719,0.09019384533166885
2325.0,-0.6826382279396057,-0.8088027834892273,-0.09952951222658157,-0.781172513961792,0.07325327396392822
2326.0,-0.8347686529159546,-0.944130539894104,-0.09835954010486603,-0.9321446418762207,0.08077948540449142
2327.0,-0.6647158861160278,-0.7746832966804504,-0.10139670968055725,-0.7650985717773438,0.0694810152053833
2328.0,-0.6477189064025879,-0.7365015149116516,-0.1003771424293518,-0.7470923662185669,0.04251876473426819
2329.0,-0.8589001297950745,-0.9457539319992065,-0.09816926717758179,-0.9560878276824951,0.08496185392141342
2330.0,-0.9066504836082458,-1.0084691047668457,-0.09746799618005753,-1.0031439065933228,0.110601045191288
2331.0,-0.7287352681159973,-0.8306059241294861,-0.09938886016607285,-0.8271301984786987,0.06813140958547592
2332.0,-0.8362982273101807,-0.9508695006370544,-0.09889349341392517,-0.9342029094696045,0.08530610799789429
2333.0,-0.5767861008644104,-0.6596581339836121,-0.101591557264328,-0.6773617267608643,0.025090252980589867
2334.0,-0.6159682273864746,-0.6916285157203674,-0.10109684616327286,-0.7160540819168091,0.02967710793018341
2335.0,-0.7376814484596252,-0.8420910835266113,-0.09827405959367752,-0.8349727392196655,0.05971864238381386
2336.0,-0.7821045517921448,-0.8985127210617065,-0.09859451651573181,-0.879713237285614,0.08645115047693253
2337.0,-0.8011033535003662,-0.9021145701408386,-0.09880330413579941,-0.8989185094833374,0.08217543363571167
2338.0,-0.7727754712104797,-0.8666990399360657,-0.0988975465297699,-0.8706841468811035,0.0596022754907608
2339.0,-0.7325681447982788,-0.8195599317550659,-0.09875719249248505,-0.8303378224372864,0.06492692232131958
2340.0,-0.7741698622703552,-0.8731442093849182,-0.09891464561223984,-0.8720953464508057,0.07076697051525116
2341.0,-0.7129154801368713,-0.8233457803726196,-0.09840334951877594,-0.8103348016738892,0.06290508061647415
2342.0,-0.6299619674682617,-0.7224872708320618,-0.10026377439498901,-0.7292230129241943,0.045546483248472214
2343.0,-0.6947855949401855,-0.7741437554359436,-0.09874463081359863,-0.7925428748130798,0.057144951075315475
2344.0,-0.5640547275543213,-0.6522256731987,-0.10097803175449371,-0.6640229821205139,0.023418117314577103
2345.0,-0.7525134086608887,-0.8590120077133179,-0.09871957451105118,-0.8502457141876221,0.0740155279636383
2346.0,-0.8149689435958862,-0.9085131287574768,-0.09870132803916931,-0.9126832485198975,0.0917084664106369
2347.0,-0.690222978591919,-0.7997379899024963,-0.09983961284160614,-0.7890642285346985,0.06404376775026321
2348.0,-0.6283936500549316,-0.7057156562805176,-0.09998998045921326,-0.7273837327957153,0.04706369340419769
2349.0,-0.8682382106781006,-0.9891234040260315,-0.09758834540843964,-0.964850664138794,0.08312604576349258
2350.0,-0.7466785907745361,-0.853605329990387,-0.09983278065919876,-0.845513105392456,0.05316759645938873
2351.0,-0.832831621170044,-0.9144452810287476,-0.09851642698049545,-0.9303629398345947,0.08706602454185486
2352.0,-0.7525871396064758,-0.8544562458992004,-0.09866543859243393,-0.8502659797668457,0.07199378311634064
2353.0,-0.724165141582489,-0.8241801261901855,-0.0996471419930458,-0.8228157758712769,0.06325890868902206
2354.0,-0.748589277267456,-0.8435481786727905,-0.09917320311069489,-0.8467707633972168,0.0675874799489975
2355.0,-0.7194306254386902,-0.8097619414329529,-0.10038217902183533,-0.8188089728355408,0.05533555895090103
2356.0,-0.6622083783149719,-0.7492905259132385,-0.1005774512887001,-0.7617801427841187,0.05516071617603302
2357.0,-0.7902352809906006,-0.8884686231613159,-0.09998157620429993,-0.8892170786857605,0.0639127641916275
2358.0,-0.6637944579124451,-0.771148681640625,-0.10012947767972946,-0.7629226446151733,0.05307493731379509
2359.0,-0.6379411220550537,-0.7326911687850952,-0.10013171285390854,-0.7370715141296387,0.04218744859099388
2360.0,-0.6963356137275696,-0.7707884311676025,-0.09894775599241257,-0.7942938804626465,0.05649629607796669
2361.0,-0.6645044088363647,-0.7535097599029541,-0.10006047040224075,-0.7635642886161804,0.057186245918273926
2362.0,-0.8195365071296692,-0.9209396243095398,-0.09805534034967422,-0.9166113138198853,0.08170557022094727
2363.0,-0.7466075420379639,-0.8578063249588013,-0.10057670623064041,-0.8461785316467285,0.060121797025203705
2364.0,-0.6380448937416077,-0.7370647192001343,-0.10079258680343628,-0.7378295063972473,0.0509791374206543
2365.0,-0.7085973620414734,-0.7921538352966309,-0.09832137078046799,-0.8059355020523071,0.0552864745259285
2366.0,-0.6591306328773499,-0.7713963389396667,-0.09939087182283401,-0.7575275897979736,0.057302214205265045
2367.0,-0.5972893238067627,-0.6897444725036621,-0.1004839688539505,-0.696768581867218,0.03585571423172951
2368.0,-0.8523529767990112,-0.9771569967269897,-0.09841013699769974,-0.9497791528701782,0.0849173367023468
2369.0,-0.7055808901786804,-0.8093308210372925,-0.09968475997447968,-0.8042688965797424,0.05824309214949608
2370.0,-0.7544876933097839,-0.8550434112548828,-0.09952235966920853,-0.8530148863792419,0.05811251699924469
2371.0,-0.7035824656486511,-0.795513927936554,-0.0995892584323883,-0.8021758198738098,0.058170538395643234
2372.0,-0.6971122026443481,-0.801624059677124,-0.0988156720995903,-0.7949398159980774,0.052857473492622375
2373.0,-0.8074469566345215,-0.9351844787597656,-0.09872153401374817,-0.9051812887191772,0.08438071608543396
2374.0,-0.694550633430481,-0.7899883985519409,-0.09946144372224808,-0.7930173277854919,0.0565132237970829
2375.0,-0.7132251858711243,-0.7980368137359619,-0.099942147731781,-0.8121678829193115,0.06494556367397308
2376.0,-0.9167758822441101,-1.028113842010498,-0.09719722718000412,-1.0130010843276978,0.09365523606538773
2377.0,-0.6709949970245361,-0.7465641498565674,-0.09985064715147018,-0.7698470950126648,0.055990077555179596
2378.0,-0.718554675579071,-0.8441646695137024,-0.09850046038627625,-0.8160700798034668,0.07688532024621964
2379.0,-0.6660366058349609,-0.731333315372467,-0.10031898319721222,-0.7653524875640869,0.04751506820321083
2380.0,-0.6516451239585876,-0.7205547094345093,-0.09940864890813828,-0.7500597238540649,0.04963276907801628
2381.0,-0.6077014803886414,-0.6895167827606201,-0.0999048724770546,-0.7066073417663574,0.039278287440538406
2382.0,-0.6483408212661743,-0.7238977551460266,-0.10046856850385666,-0.7478047013282776,0.03364814445376396
2383.0,-0.7161821722984314,-0.7834680676460266,-0.0998147502541542,-0.8149988055229187,0.06814821064472198
2384.0,-0.7522920370101929,-0.8276152014732361,-0.09941873699426651,-0.8507166504859924,0.052255477756261826
2385.0,-0.7043060064315796,-0.8167250752449036,-0.09870383888483047,-0.8020228743553162,0.06701235473155975
2386.0,-0.7330881357192993,-0.8342273235321045,-0.09865584969520569,-0.8307574987411499,0.06247646361589432
2387.0,-0.6735520362854004,-0.7666699290275574,-0.09951531141996384,-0.7720721364021301,0.04889887198805809
2388.0,-0.6477315425872803,-0.738559901714325,-0.09985222667455673,-0.7465853095054626,0.04878107085824013
2389.0,-0.6438626050949097,-0.7474821209907532,-0.09926316142082214,-0.7421330809593201,0.048536963760852814
2390.0,-0.6560391783714294,-0.7358714938163757,-0.09959819167852402,-0.7546414136886597,0.05001863092184067
2391.0,-0.7546078562736511,-0.8502101302146912,-0.0984029471874237,-0.8520268201828003,0.06835588812828064
2392.0,-0.5877255797386169,-0.6807309985160828,-0.10026377439498901,-0.6869867444038391,0.03114127553999424
2393.0,-0.6654758453369141,-0.7724569439888,-0.09984581917524338,-0.7643231153488159,0.055446475744247437
2394.0,-0.7160292267799377,-0.8411086797714233,-0.09817498922348022,-0.8132225275039673,0.07716349512338638
2395.0,-0.671094536781311,-0.7795152068138123,-0.10000152885913849,-0.7700960040092468,0.05677296221256256
2396.0,-0.7931970357894897,-0.9019691348075867,-0.09949502348899841,-0.891697108745575,0.07454333454370499
2397.0,-0.6744035482406616,-0.7758691906929016,-0.09878484904766083,-0.7722005248069763,0.061269618570804596
2398.0,-0.576992928981781,-0.6652272939682007,-0.09972663968801498,-0.6757223010063171,0.027362676337361336
2399.0,-0.6447453498840332,-0.7465280890464783,-0.1004808321595192,-0.7442212700843811,0.06110944598913193
2400.0,-0.6830078363418579,-0.7846440076828003,-0.09933656454086304,-0.7813509106636047,0.052429262548685074
2401.0,-0.7250952124595642,-0.8141353130340576,-0.09949298948049545,-0.8235933184623718,0.04914269968867302
2402.0,-0.6635677218437195,-0.7601757049560547,-0.1005898118019104,-0.7631516456604004,0.0626855343580246
2403.0,-0.7598912119865417,-0.8647580146789551,-0.09858901053667068,-0.8574942946434021,0.07549324631690979
2404.0,-0.7448028326034546,-0.8542910814285278,-0.09813089668750763,-0.8419524431228638,0.07232438027858734
2405.0,-0.7650010585784912,-0.8633643984794617,-0.09975387901067734,-0.863757312297821,0.05452372133731842
2406.0,-0.6417881846427917,-0.7491140961647034,-0.0995909720659256,-0.7403832077980042,0.051114510744810104
2407.0,-0.8419640064239502,-0.9167221188545227,-0.09724579751491547,-0.9382373094558716,0.08057112991809845
2408.0,-0.9106672406196594,-1.0010876655578613,-0.09748747944831848,-1.007179856300354,0.10610676556825638
2409.0,-0.7657520174980164,-0.8748276233673096,-0.09844494611024857,-0.8632125854492188,0.08513274043798447
2410.0,-0.6157931685447693,-0.6883975267410278,-0.09994938224554062,-0.7147430181503296,0.03666245564818382
2411.0,-0.7806499004364014,-0.8756788372993469,-0.09882292151451111,-0.8784844875335693,0.08875016868114471
2412.0,-0.7477046847343445,-0.8694760203361511,-0.09948732703924179,-0.8461971282958984,0.07193797826766968
2413.0,-0.6028847098350525,-0.6801162958145142,-0.10134362429380417,-0.7032149434089661,0.027721283957362175
2414.0,-0.7287407517433167,-0.8312682509422302,-0.09922674298286438,-0.8269751667976379,0.07879415154457092
2415.0,-0.61701899766922,-0.7290523648262024,-0.1000026986002922,-0.7160216569900513,0.04293448477983475
2416.0,-0.8815563917160034,-1.0155365467071533,-0.09802127629518509,-0.9785974025726318,0.09196335077285767
2417.0,-0.6536879539489746,-0.7585806846618652,-0.09980767965316772,-0.7524975538253784,0.049183882772922516
2418.0,-0.7893622517585754,-0.8955104351043701,-0.09800455719232559,-0.8863866925239563,0.08920396864414215
2419.0,-0.9129179120063782,-1.0454429388046265,-0.09703534096479416,-1.0089828968048096,0.10611048340797424
2420.0,-0.6051120162010193,-0.6988664269447327,-0.09956785291433334,-0.7036842107772827,0.04022406041622162
2421.0,-0.7975897789001465,-0.9130021929740906,-0.09787426888942719,-0.8944852352142334,0.08658552914857864
2422.0,-0.84662926197052,-0.9704622030258179,-0.09762109816074371,-0.9432740807533264,0.0911795049905777
2423.0,-0.7165670990943909,-0.8195465803146362,-0.09927849471569061,-0.814852774143219,0.06077307090163231
2424.0,-0.8143482208251953,-0.9188246726989746,-0.09890519827604294,-0.912264347076416,0.0764605775475502
2425.0,-0.6679524183273315,-0.7618920207023621,-0.0999072715640068,-0.7668607234954834,0.070085808634758
2426.0,-0.801642894744873,-0.8999051451683044,-0.09840850532054901,-0.8990674018859863,0.08859869837760925
2427.0,-0.638930082321167,-0.7268420457839966,-0.09998872876167297,-0.7379189133644104,0.04482625052332878
2428.0,-0.7399955987930298,-0.8357694745063782,-0.10059422254562378,-0.8395838141441345,0.08400290459394455
2429.0,-0.7017461657524109,-0.7740848064422607,-0.09909947216510773,-0.7998545169830322,0.050598226487636566
2430.0,-0.8945836424827576,-0.9915114045143127,-0.09793026000261307,-0.9915346503257751,0.08667871356010437
2431.0,-0.5464997291564941,-0.6075940132141113,-0.10165040194988251,-0.6471336483955383,0.024845410138368607
2432.0,-0.6509242057800293,-0.7420132160186768,-0.0998242124915123,-0.7497500777244568,0.057080354541540146
2433.0,-0.7380509972572327,-0.8387429118156433,-0.10063709318637848,-0.8376818299293518,0.055441197007894516
2434.0,-0.5822069644927979,-0.6760746836662292,-0.10077755153179169,-0.6819766759872437,0.034798286855220795
2435.0,-0.7828801870346069,-0.8817427754402161,-0.09854684770107269,-0.8804416060447693,0.07798879593610764
2436.0,-0.7766783237457275,-0.885793924331665,-0.09798187017440796,-0.8736802935600281,0.07149157673120499
2437.0,-0.7391558885574341,-0.8599784970283508,-0.09866909682750702,-0.8368382453918457,0.06342471390962601
2438.0,-0.6543437242507935,-0.7201594710350037,-0.10017305612564087,-0.7535150647163391,0.04590320214629173
2439.0,-0.6800504326820374,-0.766741156578064,-0.10035970062017441,-0.7794066071510315,0.051624689251184464
2440.0,-0.739549994468689,-0.8284465670585632,-0.0993952751159668,-0.8379513025283813,0.05216556414961815
2441.0,-0.6590083241462708,-0.7733056545257568,-0.09928788244724274,-0.7573034167289734,0.06074024364352226
2442.0,-0.726126492023468,-0.8334840536117554,-0.09938227385282516,-0.8245149254798889,0.05430497229099274
2443.0,-0.7047738432884216,-0.78619784116745,-0.09932424873113632,-0.8031047582626343,0.06503584235906601
2444.0,-0.679186224937439,-0.7838255167007446,-0.09928096830844879,-0.7774745225906372,0.05306003615260124
2445.0,-0.6264469623565674,-0.6963765621185303,-0.10000184923410416,-0.7254487872123718,0.03425654023885727
2446.0,-0.6838749051094055,-0.7590892910957336,-0.10002575814723969,-0.7829004526138306,0.05202387645840645
2447.0,-0.640903115272522,-0.7399678230285645,-0.10007915645837784,-0.7399814128875732,0.044860005378723145
2448.0,-0.6137962341308594,-0.6938582062721252,-0.09971919655799866,-0.7125182151794434,0.03826017305254936
2449.0,-0.634426474571228,-0.7216489911079407,-0.10095138847827911,-0.7343684434890747,0.035217612981796265
2450.0,-0.712282121181488,-0.7804620862007141,-0.0989941880106926,-0.8102863430976868,0.058534570038318634
2451.0,-0.7913305759429932,-0.9020071625709534,-0.09785017371177673,-0.8882023692131042,0.06889359652996063
2452.0,-0.77527916431427,-0.8743240237236023,-0.09838870912790298,-0.8726838827133179,0.0661626011133194
2453.0,-0.6190383434295654,-0.7251415252685547,-0.09954765439033508,-0.7175905108451843,0.05112576484680176
2454.0,-0.6333956122398376,-0.7457302212715149,-0.099375419318676,-0.7317772507667542,0.059331014752388
2455.0,-0.8101330399513245,-0.9045891761779785,-0.09835780411958694,-0.9075072407722473,0.08924207091331482
2456.0,-0.7160415649414062,-0.8126533627510071,-0.10046350210905075,-0.8155004978179932,0.054401397705078125
2457.0,-0.8086904287338257,-0.8981670141220093,-0.09827568382024765,-0.9059832692146301,0.07870282232761383
