tick,reward,values,next_values,target_values,loss
278.0,-0.14858700335025787,0.29817551374435425,0.4547952711582184,0.30166029930114746,0.0008100132690742612
279.0,-0.1410721242427826,0.3159666061401367,0.4611773192882538,0.31549346446990967,0.0007509439601562917
280.0,-0.127572700381279,0.3349076211452484,0.4663480520248413,0.33411186933517456,0.0008109664777293801
281.0,-0.14903078973293304,0.3033335506916046,0.45943698287010193,0.30581188201904297,0.0007370098028331995
282.0,-0.15235701203346252,0.29724061489105225,0.45463407039642334,0.2977307140827179,0.0008147365879267454
283.0,-0.15357880294322968,0.29386913776397705,0.45184189081192017,0.29374468326568604,0.0007382889743894339
284.0,-0.14505574107170105,0.31209704279899597,0.4616054892539978,0.3119336664676666,0.0006476786220446229
285.0,-0.13137492537498474,0.33107155561447144,0.4657082259654999,0.32967621088027954,0.0007917338516563177
286.0,-0.1433759480714798,0.308603972196579,0.45735424757003784,0.30940476059913635,0.0008033512276597321
287.0,-0.13051658868789673,0.32558223605155945,0.45980605483055115,0.32469141483306885,0.0007819996681064367
288.0,-0.1468045860528946,0.3007965385913849,0.45461151003837585,0.30326080322265625,0.000765870267059654
289.0,-0.1347559243440628,0.31879886984825134,0.45802414417266846,0.31868794560432434,0.0007009652908891439
290.0,-0.15209908783435822,0.30195286870002747,0.45700567960739136,0.3003365993499756,0.0007022268255241215
291.0,-0.12810491025447845,0.32851940393447876,0.458637535572052,0.32594627141952515,0.0007423423230648041
292.0,-0.14185601472854614,0.3076205551624298,0.4544691741466522,0.3080684542655945,0.0008392722811549902
293.0,-0.13964757323265076,0.3080897331237793,0.4545205235481262,0.31032776832580566,0.0006456318660639226
294.0,-0.13846269249916077,0.3197859823703766,0.4632929861545563,0.3201974034309387,0.0006787333404645324
295.0,-0.14152297377586365,0.3129802942276001,0.45667994022369385,0.3105901777744293,0.0007188916206359863
296.0,-0.12896478176116943,0.32533591985702515,0.45915061235427856,0.32559430599212646,0.0008453583577647805
297.0,-0.1484111100435257,0.30590370297431946,0.45843178033828735,0.30543628334999084,0.0005685819196514785
298.0,-0.12835082411766052,0.33278122544288635,0.4671940505504608,0.334171324968338,0.0007916404865682125
299.0,-0.1393875777721405,0.3030618727207184,0.45117172598838806,0.30727243423461914,0.0007057618349790573
300.0,-0.1387578547000885,0.3167179524898529,0.46311256289482117,0.31972360610961914,0.000631566799711436
301.0,-0.1416240632534027,0.31378260254859924,0.45906513929367065,0.31285038590431213,0.000739476818125695
302.0,-0.13478682935237885,0.32256314158439636,0.46249809861183167,0.32308632135391235,0.0007438029279001057
303.0,-0.13483189046382904,0.3209908604621887,0.45975252985954285,0.3203231394290924,0.0007810465758666396
304.0,-0.14831887185573578,0.30132755637168884,0.45713555812835693,0.30424535274505615,0.0007281943690031767
305.0,-0.14149896800518036,0.32221195101737976,0.46767300367355347,0.3214973211288452,0.0006720296223647892
306.0,-0.14030876755714417,0.30735135078430176,0.4524586498737335,0.30762532353401184,0.0007050915737636387
307.0,-0.15692827105522156,0.29740533232688904,0.45963534712791443,0.2981107532978058,0.0006993158021941781
308.0,-0.1357518434524536,0.3219010531902313,0.4598653316497803,0.31951484084129333,0.0007215498480945826
309.0,-0.14434604346752167,0.31047892570495605,0.4593857228755951,0.3104458153247833,0.0007840114994905889
310.0,-0.13915684819221497,0.31421297788619995,0.4573953151702881,0.3136645257472992,0.0008348729461431503
311.0,-0.12914663553237915,0.32502204179763794,0.4578667879104614,0.3241415023803711,0.0007006576051935554
312.0,-0.1196206659078598,0.3403855860233307,0.4633602499961853,0.3391059637069702,0.0008214502013288438
313.0,-0.1254957616329193,0.33699333667755127,0.46664807200431824,0.3364858627319336,0.0007252605282701552
314.0,-0.14830604195594788,0.3036549687385559,0.45555076003074646,0.30268919467926025,0.0006872870726510882
315.0,-0.14566992223262787,0.3074604868888855,0.458471417427063,0.30821678042411804,0.0006178744952194393
316.0,-0.1322457194328308,0.3234519958496094,0.45696327090263367,0.32014793157577515,0.0008106332970783114
317.0,-0.14806883037090302,0.30300372838974,0.45729827880859375,0.3046565055847168,0.0007938159978948534
318.0,-0.14277082681655884,0.30421051383018494,0.45286715030670166,0.3055676519870758,0.0008027755538932979
319.0,-0.14499472081661224,0.30553966760635376,0.45419052243232727,0.3046538829803467,0.0006592667778022587
320.0,-0.14044266939163208,0.3007436692714691,0.44824475049972534,0.3033195734024048,0.0007559951627627015
321.0,-0.1389356106519699,0.3224039077758789,0.46176597476005554,0.31821271777153015,0.0009135065483860672
322.0,-0.14424502849578857,0.3154810965061188,0.459299236536026,0.31046122312545776,0.0007157690124586225
323.0,-0.13796471059322357,0.3140794336795807,0.45590442419052124,0.3133806586265564,0.000770078506320715
324.0,-0.1498081088066101,0.30371344089508057,0.45778533816337585,0.30339938402175903,0.0008322044741362333
325.0,-0.14121562242507935,0.31776851415634155,0.46216443181037903,0.31632718443870544,0.0008107700850814581
326.0,-0.13966183364391327,0.32289788126945496,0.4638061225414276,0.3195061981678009,0.0007791598327457905
327.0,-0.14027467370033264,0.31816449761390686,0.4617530405521393,0.31686079502105713,0.0007162418914958835
328.0,-0.14880701899528503,0.3107503056526184,0.46404480934143066,0.31059733033180237,0.0008658615406602621
329.0,-0.13024471700191498,0.3263428211212158,0.46242111921310425,0.3275521993637085,0.0007350242813117802
330.0,-0.14761295914649963,0.3116978406906128,0.46239617466926575,0.310159295797348,0.0007156413048505783
331.0,-0.1318071484565735,0.3273792564868927,0.4645439088344574,0.3280913531780243,0.0009031289955601096
332.0,-0.13576489686965942,0.32951676845550537,0.46912339329719543,0.3286672532558441,0.0009218608029186726
333.0,-0.142670676112175,0.3101714551448822,0.4598269760608673,0.31255802512168884,0.0008266347576864064
334.0,-0.13815204799175262,0.3177880346775055,0.461946576833725,0.319175124168396,0.0008026976138353348
335.0,-0.12996679544448853,0.32320132851600647,0.45888710021972656,0.3243314027786255,0.000645527383312583
336.0,-0.1455540806055069,0.3161680996417999,0.4676406979560852,0.3174102008342743,0.0007321305456571281
337.0,-0.14254285395145416,0.31231725215911865,0.4617340862751007,0.31457385420799255,0.0007273366209119558
338.0,-0.1434558629989624,0.3167635202407837,0.46449387073516846,0.31639301776885986,0.000699808239005506
339.0,-0.14377599954605103,0.31349316239356995,0.46408942341804504,0.31567251682281494,0.0007473145960830152
340.0,-0.12756571173667908,0.33265408873558044,0.4634479284286499,0.3312477469444275,0.0007877420866861939
341.0,-0.1450829654932022,0.30074894428253174,0.45356178283691406,0.3039432466030121,0.000740450865123421
342.0,-0.13510774075984955,0.3268381953239441,0.46637940406799316,0.3266078233718872,0.0008665687637403607
343.0,-0.13926085829734802,0.31140896677970886,0.4552401602268219,0.31142693758010864,0.0007250159396789968
344.0,-0.14195986092090607,0.31171196699142456,0.457830011844635,0.3112918436527252,0.0008144207531586289
345.0,-0.14342623949050903,0.314439982175827,0.4599861204624176,0.31196001172065735,0.0007045152015052736
346.0,-0.15042996406555176,0.2968485951423645,0.4515184164047241,0.2965732216835022,0.0007807758520357311
347.0,-0.14154912531375885,0.3139617145061493,0.45952048897743225,0.31337612867355347,0.0008921394473873079
348.0,-0.14283491671085358,0.31368333101272583,0.46245330572128296,0.31499388813972473,0.0007830674876458943
349.0,-0.14492088556289673,0.30570879578590393,0.4548371136188507,0.3053678572177887,0.0005877775256522
350.0,-0.14356595277786255,0.304533988237381,0.45584434270858765,0.3077199459075928,0.0008238287409767509
351.0,-0.14841698110103607,0.3012635111808777,0.45429593324661255,0.30133599042892456,0.000869945390149951
352.0,-0.14606913924217224,0.313518226146698,0.46363765001296997,0.3129321038722992,0.0006293884944170713
353.0,-0.13967496156692505,0.31611645221710205,0.46186280250549316,0.31756922602653503,0.0008967642206698656
354.0,-0.1454879343509674,0.3118932247161865,0.4616122841835022,0.3115082085132599,0.0006955959834158421
355.0,-0.14177770912647247,0.3084804117679596,0.45670029520988464,0.310355544090271,0.0006941382307559252
356.0,-0.15128794312477112,0.3015490174293518,0.45615386962890625,0.3003043830394745,0.0007521542720496655
357.0,-0.13312087953090668,0.3240377902984619,0.46189430356025696,0.32415443658828735,0.0008820398943498731
358.0,-0.1366349160671234,0.3225461542606354,0.4649696350097656,0.32368505001068115,0.0006692187744192779
359.0,-0.14393678307533264,0.3060727119445801,0.4544620215892792,0.3059805929660797,0.0008315904997289181
360.0,-0.13998666405677795,0.31353503465652466,0.45971858501434326,0.31513476371765137,0.0007919642375782132
361.0,-0.14007385075092316,0.3114473223686218,0.4564329981803894,0.31179484724998474,0.0007180638494901359
362.0,-0.13931578397750854,0.31626033782958984,0.4589299261569977,0.31502488255500793,0.0006672685849480331
363.0,-0.1363428384065628,0.3204115927219391,0.45922309160232544,0.31828805804252625,0.0009210454882122576
364.0,-0.1445266455411911,0.3071412146091461,0.4549944996833801,0.3059178590774536,0.0007981106755323708
365.0,-0.14220279455184937,0.31413090229034424,0.46015945076942444,0.31335505843162537,0.0008099527913145721
366.0,-0.14608405530452728,0.3030720055103302,0.45577073097229004,0.30512896180152893,0.0007256632088683546
367.0,-0.14089588820934296,0.3091117739677429,0.4543415904045105,0.30890223383903503,0.0007905460661277175
368.0,-0.14130286872386932,0.31147047877311707,0.45734116435050964,0.3114648759365082,0.0006685333210043609
369.0,-0.136064812541008,0.31922560930252075,0.45870548486709595,0.31805363297462463,0.0007549329311586916
370.0,-0.13593968749046326,0.32678765058517456,0.4651931822299957,0.32460159063339233,0.0005585564067587256
371.0,-0.13368354737758636,0.3195582628250122,0.4580148458480835,0.31975114345550537,0.0006738847587257624
372.0,-0.14455701410770416,0.31914976239204407,0.46522894501686096,0.3160196840763092,0.0006468833889812231
373.0,-0.12815389037132263,0.33472561836242676,0.4669840931892395,0.33416035771369934,0.0008223338518291712
374.0,-0.15565484762191772,0.29716506600379944,0.4576963782310486,0.29746460914611816,0.0007790456875227392
375.0,-0.14586897194385529,0.3079031705856323,0.4587443172931671,0.3082877993583679,0.0007981323287822306
376.0,-0.13937866687774658,0.31874507665634155,0.46539196372032166,0.3213593661785126,0.000657334050629288
377.0,-0.14352215826511383,0.3089836835861206,0.45754796266555786,0.30945032835006714,0.0006989554385654628
378.0,-0.1294267177581787,0.3288210332393646,0.46345967054367065,0.32939833402633667,0.0007262328290380538
379.0,-0.13584162294864655,0.3232540786266327,0.46128904819488525,0.32083457708358765,0.0007260117563419044
380.0,-0.14772392809391022,0.3099193274974823,0.4614831507205963,0.30914440751075745,0.0006970273097977042
381.0,-0.13854588568210602,0.3134511113166809,0.4567961096763611,0.31368231773376465,0.0007157000945881009
382.0,-0.13703273236751556,0.3182026743888855,0.4589341878890991,0.3173121213912964,0.0007063650991767645
383.0,-0.14297990500926971,0.307669460773468,0.4526089131832123,0.3051029145717621,0.000749030732549727
384.0,-0.1512080281972885,0.2911614179611206,0.4500960409641266,0.2943870723247528,0.0009181632776744664
385.0,-0.14837612211704254,0.3012682795524597,0.45356711745262146,0.300655335187912,0.000654336588922888
386.0,-0.14498908817768097,0.30602970719337463,0.45616206526756287,0.3066113591194153,0.0007843129569664598
387.0,-0.1380859762430191,0.31524068117141724,0.4572906494140625,0.31463176012039185,0.0008545549353584647
388.0,-0.1337236911058426,0.32225286960601807,0.46115073561668396,0.32281553745269775,0.0006564233917742968
389.0,-0.1378166526556015,0.3171357810497284,0.4581660032272339,0.31576770544052124,0.0008274082792922854
390.0,-0.14297710359096527,0.30761197209358215,0.4552205204963684,0.30769121646881104,0.0006907331408001482
391.0,-0.15171277523040771,0.2969297468662262,0.4535534381866455,0.29730507731437683,0.0009223276865668595
392.0,-0.14474815130233765,0.3101103901863098,0.4589436650276184,0.30960604548454285,0.0007169514428824186
393.0,-0.13642404973506927,0.3316757082939148,0.4689518213272095,0.32783830165863037,0.0007608974701724946
394.0,-0.12309780716896057,0.34040728211402893,0.466511070728302,0.33874815702438354,0.0007867898093536496
395.0,-0.12881577014923096,0.3346806466579437,0.46438586711883545,0.3309262990951538,0.0006974318530410528
396.0,-0.13706371188163757,0.321024090051651,0.4609755277633667,0.3193020522594452,0.0007412918494082987
397.0,-0.1464751660823822,0.3120548725128174,0.46171510219573975,0.31062281131744385,0.0007843142957426608
398.0,-0.1448339819908142,0.3063754737377167,0.45683982968330383,0.3074374496936798,0.0009031297522597015
399.0,-0.1388687938451767,0.31165769696235657,0.454702764749527,0.31128695607185364,0.0008082775166258216
400.0,-0.14770717918872833,0.30397579073905945,0.45591506361961365,0.3036487400531769,0.0007403599447570741
401.0,-0.1256369650363922,0.33567237854003906,0.46476081013679504,0.3344762325286865,0.0007399644237011671
402.0,-0.13608592748641968,0.317239910364151,0.4546196460723877,0.3139875531196594,0.0010563801042735577
403.0,-0.13936291635036469,0.31186962127685547,0.45430049300193787,0.3103945553302765,0.001112267840653658
404.0,-0.14084488153457642,0.31048583984375,0.4530395567417145,0.30766427516937256,0.001022171345539391
405.0,-0.14050570130348206,0.3007040321826935,0.4469411075115204,0.30196601152420044,0.0009294292540289462
406.0,-0.1334228664636612,0.3232656419277191,0.4598221480846405,0.3218010663986206,0.0011161715956404805
407.0,-0.1375388652086258,0.30999717116355896,0.45554450154304504,0.3134502172470093,0.000824302202090621
408.0,-0.1452311873435974,0.30277201533317566,0.4550085961818695,0.30522727966308594,0.0009348076418973505
409.0,-0.13334570825099945,0.31856048107147217,0.4589585065841675,0.32102325558662415,0.0008375684265047312
410.0,-0.14009375870227814,0.3080078065395355,0.4530045688152313,0.30838072299957275,0.0009726280113682151
411.0,-0.14269480109214783,0.30625420808792114,0.4548068940639496,0.30756404995918274,0.0007154260529205203
412.0,-0.14693976938724518,0.29917821288108826,0.4522702395915985,0.30080777406692505,0.0008162157027982175
413.0,-0.14005985856056213,0.310450941324234,0.4543268084526062,0.30972373485565186,0.0006931662792339921
414.0,-0.14307788014411926,0.31393322348594666,0.4607435464859009,0.3130582571029663,0.0009592715068720281
415.0,-0.13127271831035614,0.32867783308029175,0.46186527609825134,0.32597389817237854,0.0010841769399121404
416.0,-0.14519302546977997,0.3107454776763916,0.45877376198768616,0.30899301171302795,0.0009384581353515387
417.0,-0.12313570082187653,0.3326476812362671,0.45798420906066895,0.3302686810493469,0.0010048298863694072
418.0,-0.1320488303899765,0.32750198245048523,0.46466225385665894,0.3279668092727661,0.0009876296389847994
419.0,-0.13503672182559967,0.32732582092285156,0.4610652029514313,0.32141783833503723,0.0008640440064482391
420.0,-0.1253286898136139,0.32733839750289917,0.4564703404903412,0.32657691836357117,0.0009483753819949925
421.0,-0.15069206058979034,0.3011719286441803,0.457967609167099,0.3026958703994751,0.001010444015264511
422.0,-0.13964982330799103,0.3140248656272888,0.45702168345451355,0.3128015995025635,0.0009710732265375555
423.0,-0.13316068053245544,0.3147183954715729,0.45767319202423096,0.31993576884269714,0.0009707579156383872
424.0,-0.1397969126701355,0.30950990319252014,0.45531192421913147,0.31096184253692627,0.0009497254504822195
