tick,reward,values,next_values,target_values,loss
2066.0,-0.8436919450759888,-0.840048611164093,-0.02554420381784439,-0.8689807653427124,0.10065912455320358
2067.0,-0.9481721520423889,-0.9325433969497681,-0.01728842779994011,-0.9652876257896423,0.13825131952762604
2068.0,-0.8525763154029846,-0.8832544684410095,-0.01992792822420597,-0.8723049759864807,0.12798602879047394
2069.0,-0.753327488899231,-0.7687816023826599,-0.02294352278113365,-0.7760416269302368,0.08268231153488159
2070.0,-0.9440013766288757,-0.9618046283721924,-0.027804536744952202,-0.9715278744697571,0.12078285217285156
2071.0,-0.8450704216957092,-0.8581104278564453,-0.020615069195628166,-0.8654794096946716,0.0874861553311348
2072.0,-0.7915455102920532,-0.8341901302337646,-0.022510426118969917,-0.8138307929039001,0.11155861616134644
2073.0,-0.8178899884223938,-0.8503895401954651,-0.017115646973252296,-0.8348345160484314,0.095443494617939
2074.0,-0.913825273513794,-0.928671658039093,-0.023344336077570915,-0.9369363188743591,0.12865787744522095
2075.0,-0.7492032647132874,-0.7771598696708679,-0.02034846320748329,-0.7693483829498291,0.10010664910078049
2076.0,-1.031488060951233,-1.0635366439819336,-0.019589237868785858,-1.0508813858032227,0.1641620695590973
2077.0,-0.7751187086105347,-0.7551683187484741,-0.022556571289896965,-0.7974498271942139,0.08763469755649567
2078.0,-0.6068037152290344,-0.6080690026283264,-0.019543521106243134,-0.6261518597602844,0.050467945635318756
2079.0,-0.8048646450042725,-0.8343348503112793,-0.023367490619421005,-0.8279986381530762,0.12398301810026169
2080.0,-0.7479289770126343,-0.7332994937896729,-0.023352332413196564,-0.771047830581665,0.08229877799749374
2081.0,-0.7377877831459045,-0.7859333753585815,-0.02608306147158146,-0.7636100649833679,0.0885632261633873
2082.0,-0.7513085007667542,-0.7588571310043335,-0.02565554343163967,-0.7767075896263123,0.09003563225269318
2083.0,-0.7783144116401672,-0.7878425121307373,-0.019076542928814888,-0.7972002625465393,0.11000237613916397
2084.0,-0.8763395547866821,-0.8809806108474731,-0.022665582597255707,-0.8987784385681152,0.11104398965835571
2085.0,-0.7260001301765442,-0.7793707251548767,-0.023142991587519646,-0.7489116787910461,0.11166910827159882
2086.0,-0.8248708844184875,-0.8711113929748535,-0.01933956705033779,-0.8440170884132385,0.1003047376871109
2087.0,-0.8590052127838135,-0.8781460523605347,-0.025908345356583595,-0.8846544623374939,0.12092503905296326
2088.0,-0.7246046662330627,-0.7619088888168335,-0.018099620938301086,-0.7425233721733093,0.09447888284921646
2089.0,-0.8143564462661743,-0.8632032871246338,-0.023860687389969826,-0.8379786014556885,0.1193576455116272
2090.0,-0.7409669756889343,-0.7635324001312256,-0.023195993155241013,-0.7639310956001282,0.08859416097402573
2091.0,-0.6443905830383301,-0.6808207631111145,-0.019380105659365654,-0.6635769009590149,0.08705015480518341
2092.0,-0.9618505835533142,-0.9650080800056458,-0.019716156646609306,-0.9813695549964905,0.12184364348649979
2093.0,-0.6350493431091309,-0.6605224609375,-0.01749236509203911,-0.6523668169975281,0.06729893386363983
2094.0,-0.860431969165802,-0.8912757635116577,-0.02138635143637657,-0.8816045522689819,0.12621977925300598
2095.0,-0.9162763357162476,-0.9270012378692627,-0.025172457098960876,-0.9411971569061279,0.15239819884300232
2096.0,-0.840656578540802,-0.8787063360214233,-0.02497169002890587,-0.8653785586357117,0.11311279237270355
2097.0,-0.9182047843933105,-0.9370888471603394,-0.02158794365823269,-0.9395769238471985,0.12162940949201584
2098.0,-0.6094986796379089,-0.6152122616767883,-0.025437621399760246,-0.6346819996833801,0.07234058529138565
2099.0,-0.9129907488822937,-0.97064608335495,-0.02410200610756874,-0.9368517398834229,0.13917596638202667
2100.0,-0.6924915909767151,-0.7230821251869202,-0.02273210510611534,-0.7149963974952698,0.1105559766292572
2101.0,-0.7600331902503967,-0.7514798641204834,-0.020198572427034378,-0.7800297737121582,0.08068646490573883
2102.0,-0.7620440721511841,-0.754082202911377,-0.019925272092223167,-0.7817699909210205,0.11022701114416122
2103.0,-0.9975590705871582,-1.0120513439178467,-0.024636439979076385,-1.021949291229248,0.15425366163253784
2104.0,-0.7952613830566406,-0.7980513572692871,-0.023700928315520287,-0.8187253475189209,0.10246317833662033
2105.0,-0.7732727527618408,-0.7751397490501404,-0.022960595786571503,-0.7960038185119629,0.09582235664129257
2106.0,-0.9540684223175049,-0.9778526425361633,-0.020475158467888832,-0.9743388295173645,0.12949509918689728
2107.0,-0.7325329780578613,-0.7490049004554749,-0.025358079001307487,-0.7576375007629395,0.08908720314502716
2108.0,-1.0388106107711792,-1.0632319450378418,-0.017968077212572098,-1.0565990209579468,0.15781863033771515
2109.0,-0.7866215705871582,-0.787070095539093,-0.019350439310073853,-0.8057785630226135,0.08278694748878479
2110.0,-0.8459525108337402,-0.876625657081604,-0.02069341391324997,-0.8664392232894897,0.08770735561847687
2111.0,-0.8207818865776062,-0.8343005180358887,-0.025103921070694923,-0.8456347584724426,0.12886670231819153
2112.0,-0.6284735798835754,-0.6259731650352478,-0.019790085032582283,-0.6480658054351807,0.05432194098830223
2113.0,-0.8053808808326721,-0.8681787252426147,-0.025631675496697426,-0.8307561278343201,0.10994379222393036
2114.0,-0.8458333015441895,-0.8494308590888977,-0.020745553076267242,-0.8663714528083801,0.10338421911001205
2115.0,-0.7649163603782654,-0.769808828830719,-0.020437749102711678,-0.7851497530937195,0.0808371901512146
2116.0,-0.7514401078224182,-0.7695266604423523,-0.014244547113776207,-0.765542209148407,0.08765482157468796
2117.0,-0.6294872760772705,-0.634635865688324,-0.018083570525050163,-0.6473900675773621,0.0596134178340435
2118.0,-0.9563427567481995,-0.968691349029541,-0.022811222821474075,-0.978925883769989,0.16343989968299866
2119.0,-0.8607212901115417,-0.8996423482894897,-0.025332951918244362,-0.8858010172843933,0.08829828351736069
2120.0,-0.9184492230415344,-0.9495134949684143,-0.019180547446012497,-0.9374380707740784,0.12255971878767014
2121.0,-0.9646594524383545,-1.0153175592422485,-0.02596459351480007,-0.9903644323348999,0.12638570368289948
2122.0,-0.6779890656471252,-0.6869029402732849,-0.022189734503626823,-0.6999568939208984,0.0647633969783783
2123.0,-0.8247835040092468,-0.8447942137718201,-0.019776903092861176,-0.8443626165390015,0.08610807359218597
2124.0,-0.981184720993042,-1.009822964668274,-0.026133500039577484,-1.0070568323135376,0.14909975230693817
2125.0,-0.9824802875518799,-0.982710063457489,-0.022551730275154114,-1.0048065185546875,0.14014358818531036
2126.0,-0.937512993812561,-0.9105812311172485,-0.024503232911229134,-0.9617710709571838,0.13609853386878967
2127.0,-0.9784469604492188,-1.0139796733856201,-0.02631649561226368,-1.004500389099121,0.14880238473415375
2128.0,-0.9208726286888123,-0.9346702694892883,-0.025348782539367676,-0.9459678530693054,0.1276538223028183
2129.0,-0.7988771796226501,-0.808502733707428,-0.028651375323534012,-0.8272420763969421,0.08691222220659256
2130.0,-0.6741605997085571,-0.6789212822914124,-0.020036928355693817,-0.6939971446990967,0.07405024766921997
2131.0,-0.7183591723442078,-0.7291510105133057,-0.02569613605737686,-0.7437983155250549,0.08204399049282074
2132.0,-0.8263697624206543,-0.8375185132026672,-0.029075108468532562,-0.855154275894165,0.08526106923818588
2133.0,-0.7844178080558777,-0.8016632795333862,-0.019549960270524025,-0.8037724494934082,0.09570585191249847
2134.0,-0.761121928691864,-0.7572699189186096,-0.019709670916199684,-0.7806345224380493,0.10195864737033844
2135.0,-0.8879836797714233,-0.9043042063713074,-0.023209156468510628,-0.9109606742858887,0.14604052901268005
2136.0,-0.8762662410736084,-0.9084160327911377,-0.021104102954268456,-0.8971593379974365,0.13019679486751556
2137.0,-0.6524041891098022,-0.6349455714225769,-0.016718443483114243,-0.6689554452896118,0.07175992429256439
2138.0,-0.8959535360336304,-0.9260811805725098,-0.025808438658714294,-0.9215039014816284,0.12162679433822632
2139.0,-0.7284452319145203,-0.7571802735328674,-0.027845850214362144,-0.7560126781463623,0.08513778448104858
2140.0,-0.9643677473068237,-1.0055031776428223,-0.018042128533124924,-0.982229471206665,0.14002561569213867
2141.0,-0.6612393856048584,-0.6922746300697327,-0.020393075421452522,-0.6814286112785339,0.0839107483625412
2142.0,-0.844461977481842,-0.8538738489151001,-0.024955347180366516,-0.8691678047180176,0.10196755081415176
2143.0,-0.7480332255363464,-0.7539568543434143,-0.02047979086637497,-0.7683084011077881,0.08666288107633591
2144.0,-0.7356452345848083,-0.7651704549789429,-0.022351913154125214,-0.7577736377716064,0.08681169152259827
2145.0,-0.786867082118988,-0.7928034067153931,-0.01482749730348587,-0.8015463352203369,0.10933507233858109
2146.0,-0.9455133676528931,-0.9850234985351562,-0.01980801858007908,-0.9651235938072205,0.13277292251586914
2147.0,-0.7563455700874329,-0.7628290057182312,-0.022852491587400436,-0.7789695858955383,0.09792491048574448
2148.0,-0.8525801301002502,-0.8600027561187744,-0.01952383853495121,-0.8719087839126587,0.09444111585617065
2149.0,-0.8080857992172241,-0.7802731990814209,-0.021956074982881546,-0.8298223614692688,0.10502194613218307
2150.0,-0.8299577236175537,-0.8370718359947205,-0.017451481893658638,-0.8472347855567932,0.07805467396974564
2151.0,-0.7316595315933228,-0.7253764867782593,-0.022101745009422302,-0.7535403370857239,0.07040251046419144
2152.0,-0.7111669778823853,-0.7074318528175354,-0.02372395247220993,-0.7346537113189697,0.09353292733430862
2153.0,-0.8493757843971252,-0.8600002527236938,-0.02445455640554428,-0.8735857605934143,0.1372499018907547
2154.0,-0.9852830767631531,-1.0087063312530518,-0.022053295746445656,-1.0071158409118652,0.12920044362545013
2155.0,-0.9112178683280945,-0.9544724822044373,-0.02727285586297512,-0.9382179975509644,0.15619829297065735
2156.0,-0.7816575765609741,-0.8211238384246826,-0.022676434367895126,-0.8041071891784668,0.11568333953619003
2157.0,-0.9039454460144043,-0.9232644438743591,-0.015715038403868675,-0.9195035696029663,0.10603275895118713
2158.0,-0.7928617000579834,-0.7860009670257568,-0.025358134880661964,-0.8179662823677063,0.08356868475675583
2159.0,-0.7037826776504517,-0.7315037250518799,-0.019137278199195862,-0.7227285504341125,0.0686081051826477
2160.0,-0.8931889533996582,-0.936127781867981,-0.024403812363743782,-0.9173488020896912,0.11495287716388702
2161.0,-0.9762113094329834,-0.9868403673171997,-0.022560862824320793,-0.9985466003417969,0.15642672777175903
2162.0,-0.7007609605789185,-0.7090028524398804,-0.022001788020133972,-0.7225428819656372,0.08196502923965454
2163.0,-0.700043261051178,-0.731076717376709,-0.019751086831092834,-0.7195968627929688,0.07146323472261429
2164.0,-0.8363845348358154,-0.8751732707023621,-0.02303248643875122,-0.8591866493225098,0.11375144869089127
2165.0,-0.8898031711578369,-0.9171842932701111,-0.018630817532539368,-0.9082477688789368,0.11535787582397461
2166.0,-0.9237983822822571,-0.9429384469985962,-0.025238409638404846,-0.948784351348877,0.10691764950752258
2167.0,-0.6080806255340576,-0.6292537450790405,-0.01890222541987896,-0.6267938613891602,0.0621013343334198
2168.0,-0.8919823169708252,-0.8970122337341309,-0.02545147016644478,-0.9171794056892395,0.11285534501075745
2169.0,-0.741197407245636,-0.7450819611549377,-0.025737415999174118,-0.7666773796081543,0.08889590948820114
2170.0,-0.8399830460548401,-0.8451510071754456,-0.02539818361401558,-0.8651272654533386,0.11082452535629272
2171.0,-0.9135671854019165,-0.9442705512046814,-0.020418429747223854,-0.9337815046310425,0.11083296686410904
2172.0,-0.8153793215751648,-0.8624938130378723,-0.021117160096764565,-0.836285412311554,0.137242391705513
2173.0,-0.7438300848007202,-0.7499342560768127,-0.022660015150904655,-0.7662636041641235,0.08043023943901062
2174.0,-0.8148235082626343,-0.8284657001495361,-0.019145643338561058,-0.8337777853012085,0.12430555373430252
2175.0,-0.8221447467803955,-0.8425963521003723,-0.025260651484131813,-0.8471528887748718,0.10531248152256012
2176.0,-0.6662973761558533,-0.6822378039360046,-0.017481660470366478,-0.6836043000221252,0.07947460561990738
2177.0,-0.7721590995788574,-0.8028559684753418,-0.02448001317679882,-0.7963943481445312,0.0915602594614029
2178.0,-0.9136437177658081,-0.9494061470031738,-0.023244846612215042,-0.9366561770439148,0.14373119175434113
2179.0,-0.7774015665054321,-0.7760635614395142,-0.025984954088926315,-0.8031267523765564,0.0963483601808548
2180.0,-0.7956352829933167,-0.8119220733642578,-0.022154392674565315,-0.8175681233406067,0.09944060444831848
2181.0,-0.7720338702201843,-0.7796100378036499,-0.028162527829408646,-0.7999149560928345,0.08229093253612518
2182.0,-0.730496346950531,-0.764635443687439,-0.019952083006501198,-0.7502489686012268,0.08886312693357468
2183.0,-0.7179515957832336,-0.7274734973907471,-0.02599426358938217,-0.7436859011650085,0.07752594351768494
2184.0,-0.89609694480896,-0.942122220993042,-0.02456601895391941,-0.9204172492027283,0.12869669497013092
2185.0,-0.8276233077049255,-0.8552272915840149,-0.016657616943120956,-0.844114363193512,0.12740358710289001
2186.0,-0.6725892424583435,-0.6833238005638123,-0.016931872814893723,-0.6893518567085266,0.05896468088030815
2187.0,-0.7458372712135315,-0.7732701301574707,-0.021392321214079857,-0.7670156955718994,0.08397271484136581
2188.0,-0.6322512030601501,-0.6492156386375427,-0.024532031267881393,-0.6565379500389099,0.06075121834874153
2189.0,-0.7094094157218933,-0.7528514266014099,-0.02558218315243721,-0.7347357869148254,0.08326645195484161
2190.0,-0.9340471625328064,-0.9594733715057373,-0.023337559774518013,-0.9571513533592224,0.1490693986415863
2191.0,-1.0772125720977783,-1.1341495513916016,-0.022618448361754417,-1.099604845046997,0.15613342821598053
2192.0,-0.7246749401092529,-0.7191787958145142,-0.011761043220758438,-0.7363183498382568,0.06895759701728821
2193.0,-0.7080116868019104,-0.7271595001220703,-0.027593649923801422,-0.7353294491767883,0.09127414971590042
2194.0,-0.7872198224067688,-0.8071152567863464,-0.02394133061170578,-0.8109217882156372,0.09600292146205902
2195.0,-0.7422081232070923,-0.7116016149520874,-0.0246047955006361,-0.7665669322013855,0.06705577671527863
2196.0,-0.7261337041854858,-0.7237973213195801,-0.02556033805012703,-0.7514384984970093,0.06871308386325836
2197.0,-0.5225789546966553,-0.5493459105491638,-0.022205227985978127,-0.5445621013641357,0.043925896286964417
2198.0,-0.9782903790473938,-1.0128560066223145,-0.023755012080073357,-1.0018078088760376,0.15605801343917847
2199.0,-0.6614312529563904,-0.6710870862007141,-0.022362327203154564,-0.6835700273513794,0.07155949622392654
2200.0,-0.8695817589759827,-0.8955307602882385,-0.022430920973420143,-0.8917884826660156,0.10700246691703796
2201.0,-0.7374893426895142,-0.7625157237052917,-0.020588383078575134,-0.7578718066215515,0.07712384313344955
2202.0,-0.6376070976257324,-0.6307297348976135,-0.019640831276774406,-0.6570514440536499,0.052207622677087784
2203.0,-0.777301013469696,-0.7848641872406006,-0.017160097137093544,-0.7942895293235779,0.09009961783885956
2204.0,-0.7622395157814026,-0.7478329539299011,-0.014031525701284409,-0.7761308550834656,0.08570864051580429
2205.0,-0.880665123462677,-0.9206381440162659,-0.01910976693034172,-0.8995839953422546,0.1189025416970253
2206.0,-0.6259918808937073,-0.6521366834640503,-0.02556530386209488,-0.6513015627861023,0.07816124707460403
2207.0,-0.7926985025405884,-0.8272587656974792,-0.01749107986688614,-0.8100146651268005,0.12492271512746811
2208.0,-0.7640899419784546,-0.8214952349662781,-0.0203134473413229,-0.7842001914978027,0.1103229746222496
2209.0,-0.8455341458320618,-0.8378344178199768,-0.024741673842072487,-0.8700283169746399,0.09691602736711502
2210.0,-0.8940661549568176,-0.891418993473053,-0.023772096261382103,-0.9176004528999329,0.09234189242124557
2211.0,-0.7141577005386353,-0.7515978813171387,-0.028421025723218918,-0.7422946095466614,0.10056812316179276
2212.0,-1.0410250425338745,-1.0805768966674805,-0.028994979336857796,-1.069730281829834,0.15856929123401642
2213.0,-0.7250979542732239,-0.7152252197265625,-0.02094409056007862,-0.7458326816558838,0.06748043745756149
2214.0,-0.9511282444000244,-1.0122261047363281,-0.022373804822564125,-0.973278284072876,0.19543737173080444
2215.0,-0.8522817492485046,-0.8408584594726562,-0.017956992611289024,-0.8700591325759888,0.09281451255083084
2216.0,-0.7315757274627686,-0.7292050719261169,-0.020747222006320953,-0.7521155476570129,0.0676092877984047
2217.0,-0.7979757785797119,-0.8036490082740784,-0.01888597570359707,-0.8166729807853699,0.10394464433193207
2218.0,-0.913374662399292,-0.952151894569397,-0.02252332866191864,-0.9356727600097656,0.11459542065858841
2219.0,-0.7032762169837952,-0.6929947733879089,-0.026010073721408844,-0.7290262579917908,0.07369174808263779
2220.0,-0.6621999144554138,-0.6439470648765564,-0.021550839766860008,-0.6835353374481201,0.06660307198762894
2221.0,-0.5420818328857422,-0.526954710483551,-0.017743155360221863,-0.5596476197242737,0.028075294569134712
