tick,reward,values,next_values,target_values,loss
1516.0,-0.9272948503494263,-0.47906744480133057,0.41569072008132935,-0.5157610177993774,0.180564746260643
1517.0,-0.586444079875946,-0.1876431703567505,0.41565653681755066,-0.17494407296180725,0.08828599005937576
1518.0,-0.7524229288101196,-0.32852429151535034,0.41585278511047363,-0.34072864055633545,0.12430627644062042
1519.0,-0.8804819583892822,-0.4756297171115875,0.4170609414577484,-0.46759164333343506,0.14339031279087067
1520.0,-0.8100367188453674,-0.3606716990470886,0.4158821105957031,-0.39831340312957764,0.13721872866153717
1521.0,-0.7803886532783508,-0.35856834053993225,0.4154551327228546,-0.3690880537033081,0.13055995106697083
1522.0,-0.8410345315933228,-0.38539350032806396,0.4147792160511017,-0.43040311336517334,0.16025789082050323
1523.0,-0.7765693068504333,-0.3934116065502167,0.4163861572742462,-0.3643469512462616,0.13017340004444122
1524.0,-0.6622992157936096,-0.22883450984954834,0.4151369333267212,-0.25131359696388245,0.11022236943244934
1525.0,-0.723702073097229,-0.32151585817337036,0.4159034788608551,-0.3119577467441559,0.10270623117685318
1526.0,-0.8384014368057251,-0.40649959444999695,0.41719383001327515,-0.4253794848918915,0.14589063823223114
1527.0,-0.6632233262062073,-0.24965427815914154,0.4154360890388489,-0.25194162130355835,0.11329486966133118
1528.0,-0.6507627367973328,-0.24887801706790924,0.41480010747909546,-0.24011054635047913,0.11183930188417435
1529.0,-0.8936579823493958,-0.4866796135902405,0.41750821471214294,-0.48032474517822266,0.13495254516601562
1530.0,-0.8254320621490479,-0.38136881589889526,0.4151226282119751,-0.41446059942245483,0.15326130390167236
1531.0,-0.6352813839912415,-0.2274695634841919,0.41564521193504333,-0.22379253804683685,0.09159201383590698
1532.0,-0.8064820766448975,-0.4224037230014801,0.41667261719703674,-0.3939761817455292,0.12854823470115662
1533.0,-0.9106252193450928,-0.5257209539413452,0.41534224152565,-0.4994364082813263,0.18014581501483917
1534.0,-0.49417737126350403,-0.07781379669904709,0.41457027196884155,-0.08375275880098343,0.05894479900598526
1535.0,-0.6616278290748596,-0.23061662912368774,0.41508352756500244,-0.250695139169693,0.11287128180265427
1536.0,-0.9818503856658936,-0.5860846042633057,0.4163222908973694,-0.5696913003921509,0.17969505488872528
1537.0,-0.8900133371353149,-0.4746543765068054,0.41670626401901245,-0.4774741232395172,0.14289730787277222
1538.0,-0.7938401699066162,-0.39569708704948425,0.41589614748954773,-0.38210299611091614,0.14520089328289032
1539.0,-0.6346079111099243,-0.22592052817344666,0.41473525762557983,-0.22402001917362213,0.11007361114025116
1540.0,-0.7222405076026917,-0.32457229495048523,0.4159005284309387,-0.3104989528656006,0.12134000658988953
1541.0,-0.6935768127441406,-0.2915332317352295,0.4164014458656311,-0.2813393771648407,0.09507294744253159
1542.0,-0.8104413747787476,-0.4104112684726715,0.4157228171825409,-0.39887577295303345,0.13539904356002808
1543.0,-0.9124374985694885,-0.4753502607345581,0.4160471260547638,-0.5005508661270142,0.16284573078155518
1544.0,-0.7837888598442078,-0.368760883808136,0.41612040996551514,-0.3718295991420746,0.1379132866859436
1545.0,-0.9675477743148804,-0.5358118414878845,0.41646796464920044,-0.5552443861961365,0.19827038049697876
1546.0,-0.6093395352363586,-0.18848012387752533,0.41465121507644653,-0.19883482158184052,0.10891751945018768
1547.0,-0.6573728322982788,-0.2753882110118866,0.4168204367160797,-0.2447204738855362,0.09168283641338348
1548.0,-0.8577760457992554,-0.4506780505180359,0.4170088469982147,-0.4449373185634613,0.12399345636367798
1549.0,-0.5022768378257751,-0.08898922055959702,0.4149461090564728,-0.09148015826940536,0.05729557201266289
1550.0,-0.677828311920166,-0.25582173466682434,0.4148845374584198,-0.2670925557613373,0.1022573783993721
1551.0,-0.8198618292808533,-0.386083722114563,0.41615256667137146,-0.4078708291053772,0.13701798021793365
1552.0,-0.8336209654808044,-0.3988862633705139,0.4162922203540802,-0.4214916229248047,0.1425151377916336
1553.0,-0.6321617364883423,-0.22049248218536377,0.41631409525871277,-0.22001081705093384,0.09014873206615448
1554.0,-0.7106743454933167,-0.2834239900112152,0.41730958223342896,-0.2975379228591919,0.08126223832368851
1555.0,-0.6131316423416138,-0.16992512345314026,0.4159769117832184,-0.2013145089149475,0.08951044827699661
1556.0,-0.6442214250564575,-0.2558898329734802,0.41480064392089844,-0.23356881737709045,0.09675796329975128
1557.0,-0.9002023339271545,-0.4659389555454254,0.41530105471611023,-0.48905429244041443,0.17193807661533356
1558.0,-0.8401007056236267,-0.4180813729763031,0.41493549942970276,-0.42931458353996277,0.16008847951889038
1559.0,-0.4450629949569702,-0.0244954451918602,0.414774090051651,-0.034436579793691635,0.0617840439081192
1560.0,-0.5512439608573914,-0.13603876531124115,0.415272057056427,-0.14012469351291656,0.07293247431516647
1561.0,-0.7507280111312866,-0.3495175838470459,0.4162614345550537,-0.33862918615341187,0.10771549493074417
1562.0,-0.756797730922699,-0.3116784393787384,0.41574904322624207,-0.3452061414718628,0.1335148811340332
1563.0,-0.7947235703468323,-0.3868357837200165,0.4143659472465515,-0.3845013380050659,0.15858405828475952
1564.0,-0.6351913213729858,-0.21584530174732208,0.415093332529068,-0.22424888610839844,0.10083787143230438
1565.0,-0.6512412428855896,-0.2690238058567047,0.41686829924583435,-0.2385416030883789,0.09903819113969803
1566.0,-1.011072039604187,-0.5685129761695862,0.41672593355178833,-0.5985132455825806,0.18899047374725342
1567.0,-0.9863327145576477,-0.5839012265205383,0.4165615737438202,-0.5739366412162781,0.19074201583862305
1568.0,-0.57978755235672,-0.1807071566581726,0.41571757197380066,-0.16822710633277893,0.08463284373283386
1569.0,-0.6710574626922607,-0.2653603255748749,0.415034681558609,-0.26017308235168457,0.10838901251554489
1570.0,-0.7828458547592163,-0.38657769560813904,0.41549327969551086,-0.37150755524635315,0.13329263031482697
1571.0,-0.9094896912574768,-0.5026808381080627,0.4170921742916107,-0.4965684115886688,0.13303901255130768
1572.0,-0.9892308115959167,-0.5791311860084534,0.4164997339248657,-0.5768961906433105,0.1770084947347641
1573.0,-0.7348013520240784,-0.3158472776412964,0.4151115119457245,-0.3238409161567688,0.1277529001235962
1574.0,-0.8251051306724548,-0.43155428767204285,0.4150962829589844,-0.414159893989563,0.15535703301429749
1575.0,-0.6446467041969299,-0.24579311907291412,0.41628497838974,-0.2325245440006256,0.0938473492860794
1576.0,-0.7364590167999268,-0.32862892746925354,0.41543713212013245,-0.32517632842063904,0.12709230184555054
1577.0,-0.5075975060462952,-0.07641612738370895,0.41526123881340027,-0.09648889303207397,0.06602422893047333
1578.0,-0.7292461395263672,-0.31122246384620667,0.4155173599720001,-0.3178839385509491,0.13998566567897797
1579.0,-0.7617051005363464,-0.32228752970695496,0.41620582342147827,-0.34966132044792175,0.12591813504695892
1580.0,-0.6514592170715332,-0.24308399856090546,0.41496071219444275,-0.2406480759382248,0.09704521298408508
1581.0,-0.6691052913665771,-0.2553134858608246,0.417217493057251,-0.25606000423431396,0.07248284667730331
1582.0,-0.9779180884361267,-0.5705958604812622,0.415884405374527,-0.5661925077438354,0.18883052468299866
1583.0,-0.7752875685691833,-0.347560852766037,0.4140934646129608,-0.36533495783805847,0.1675766408443451
1584.0,-0.7729483246803284,-0.3595017194747925,0.41665828227996826,-0.3604566156864166,0.12013860046863556
1585.0,-0.7221883535385132,-0.3337015211582184,0.4153647720813751,-0.31097716093063354,0.13442859053611755
1586.0,-0.5172728896141052,-0.09076336026191711,0.41512900590896606,-0.10629522055387497,0.06884925067424774
1587.0,-0.7532228827476501,-0.3627665042877197,0.4153903126716614,-0.34198641777038574,0.13167625665664673
1588.0,-0.8997693061828613,-0.4798704981803894,0.4157528579235077,-0.4881739914417267,0.16526469588279724
1589.0,-0.6281384229660034,-0.20177553594112396,0.4145587086677551,-0.21772532165050507,0.11801031976938248
1590.0,-0.6655088663101196,-0.26771676540374756,0.41508060693740845,-0.2545790672302246,0.10984791070222855
1591.0,-0.6360588669776917,-0.2362462878227234,0.41428568959236145,-0.2259160429239273,0.11514899879693985
1592.0,-0.7127206921577454,-0.2949916124343872,0.4174203872680664,-0.2994745075702667,0.08778615295886993
1593.0,-0.5723000168800354,-0.15072426199913025,0.41546082496643066,-0.16099382936954498,0.07820411026477814
1594.0,-0.5968815684318542,-0.19425761699676514,0.4161013662815094,-0.18494121730327606,0.06111979857087135
1595.0,-0.8112351298332214,-0.40130338072776794,0.41700279712677,-0.39840224385261536,0.11176928877830505
1596.0,-0.8477415442466736,-0.4178697168827057,0.41598957777023315,-0.43591195344924927,0.15122170746326447
1597.0,-0.9282890558242798,-0.5109968781471252,0.41659000515937805,-0.515864908695221,0.16648410260677338
1598.0,-0.8267397880554199,-0.396714985370636,0.41623881459236145,-0.4146634042263031,0.14721040427684784
1599.0,-0.9508798122406006,-0.5354835391044617,0.4165271818637848,-0.5385178923606873,0.1902320683002472
1600.0,-0.5437052249908447,-0.1338202804327011,0.41441023349761963,-0.1334391087293625,0.0797608345746994
1601.0,-0.6967618465423584,-0.3056105077266693,0.41526564955711365,-0.2856488823890686,0.13219760358333588
1602.0,-0.7840928435325623,-0.39591971039772034,0.41539305448532104,-0.3728537857532501,0.12376060336828232
1603.0,-0.6691107153892517,-0.25429287552833557,0.41645362973213196,-0.2568216025829315,0.08778916299343109
1604.0,-0.6126291155815125,-0.2175118774175644,0.4146394431591034,-0.20213602483272552,0.10933744162321091
1605.0,-0.48919907212257385,-0.10045940428972244,0.4145382046699524,-0.07880625128746033,0.06815430521965027
1606.0,-0.47880348563194275,-0.09654595702886581,0.4144114553928375,-0.06853611022233963,0.07690601050853729
1607.0,-0.5824845433235168,-0.18806742131710052,0.41574352979660034,-0.1708984524011612,0.08400575816631317
1608.0,-0.7533749938011169,-0.3223980963230133,0.4175664782524109,-0.3399842083454132,0.08526294678449631
1609.0,-0.7145995497703552,-0.2740514874458313,0.41504257917404175,-0.3037073612213135,0.13894514739513397
1610.0,-0.9844387173652649,-0.5499632358551025,0.4164524972438812,-0.572150707244873,0.17823585867881775
1611.0,-0.7692795395851135,-0.337492436170578,0.41449105739593506,-0.3589334189891815,0.1665176898241043
1612.0,-0.7339900135993958,-0.29106593132019043,0.41587159037590027,-0.32227709889411926,0.12480995804071426
1613.0,-0.48530200123786926,-0.07654327154159546,0.4153648316860199,-0.0740908831357956,0.05110098421573639
1614.0,-0.6668671369552612,-0.2649177312850952,0.4164808690547943,-0.25455108284950256,0.0971200168132782
1615.0,-1.0759636163711548,-0.6376816630363464,0.4170819818973541,-0.6630523204803467,0.1927049309015274
1616.0,-0.6865877509117126,-0.2933228015899658,0.4173191785812378,-0.27344173192977905,0.0915202721953392
1617.0,-0.7687588334083557,-0.34694087505340576,0.41547611355781555,-0.35743752121925354,0.1335107386112213
1618.0,-0.5057575106620789,-0.09972470998764038,0.414983868598938,-0.0949234738945961,0.057675909250974655
1619.0,-0.6844004988670349,-0.2684139013290405,0.41667434573173523,-0.2718929350376129,0.09368309378623962
1620.0,-1.0415167808532715,-0.6010832190513611,0.41686394810676575,-0.6288214325904846,0.20506566762924194
1621.0,-0.5121355652809143,-0.10803144425153732,0.4149346947669983,-0.10135016590356827,0.058634500950574875
1622.0,-0.57098788022995,-0.1556883007287979,0.4156625270843506,-0.15948188304901123,0.06610133498907089
1623.0,-0.8082811236381531,-0.39721056818962097,0.41395828127861023,-0.3984623849391937,0.17646755278110504
1624.0,-0.6311060190200806,-0.23344086110591888,0.4162577688694,-0.2190108299255371,0.08936557173728943
1625.0,-0.4097450375556946,0.0058158040046691895,0.4144863486289978,0.0005964854499325156,0.04896899312734604
1626.0,-0.8730427026748657,-0.42760932445526123,0.416660338640213,-0.460548996925354,0.1569412648677826
1627.0,-0.7050283551216125,-0.30805903673171997,0.4154790937900543,-0.2937041223049164,0.1135719045996666
1628.0,-0.7272372245788574,-0.3078185021877289,0.4154582619667053,-0.31593361496925354,0.12928596138954163
1629.0,-0.5392176508903503,-0.118967205286026,0.41549059748649597,-0.12788191437721252,0.06576652824878693
1630.0,-0.6919459700584412,-0.2653917372226715,0.41480696201324463,-0.28128698468208313,0.11926180124282837
1631.0,-0.7220584750175476,-0.3307707607746124,0.4155130088329315,-0.31070053577423096,0.13742080330848694
1632.0,-0.7014510631561279,-0.3033849000930786,0.4155794084072113,-0.290027379989624,0.11692118644714355
1633.0,-0.8378358483314514,-0.4688822031021118,0.4162977635860443,-0.42570096254348755,0.1514616310596466
1634.0,-0.7659162878990173,-0.38687869906425476,0.41414615511894226,-0.355911523103714,0.14885541796684265
1635.0,-0.7216164469718933,-0.27925366163253784,0.4146900177001953,-0.31107327342033386,0.12985628843307495
1636.0,-0.38589829206466675,0.021768435835838318,0.4141305983066559,0.024091053754091263,0.04905671998858452
1637.0,-0.6136906743049622,-0.2005636990070343,0.4142766296863556,-0.2035568207502365,0.10499420762062073
1638.0,-0.9746129512786865,-0.5746086239814758,0.4158804416656494,-0.5628912448883057,0.17819331586360931
1639.0,-0.6829033493995667,-0.26614004373550415,0.416116327047348,-0.27094823122024536,0.08083738386631012
1640.0,-0.7142616510391235,-0.2909688949584961,0.4151454269886017,-0.30326759815216064,0.11407778412103653
1641.0,-0.870836079120636,-0.44493111968040466,0.4166456460952759,-0.45835694670677185,0.1345861256122589
1642.0,-0.5419137477874756,-0.1544550359249115,0.41479629278182983,-0.13126541674137115,0.08534101396799088
1643.0,-0.8416191339492798,-0.4297115206718445,0.41527119278907776,-0.4305005669593811,0.1544302999973297
1644.0,-0.6296346783638,-0.20607401430606842,0.41681790351867676,-0.21698497235774994,0.08305095881223679
1645.0,-0.7807587385177612,-0.3825763463973999,0.41603192687034607,-0.36888718605041504,0.1273128092288971
1646.0,-0.599315345287323,-0.2222982943058014,0.4147133529186249,-0.18874908983707428,0.10367308557033539
1647.0,-0.7266374826431274,-0.35132187604904175,0.41578033566474915,-0.31501495838165283,0.11072652041912079
1648.0,-0.5371288657188416,-0.12203261256217957,0.4156045913696289,-0.1256803274154663,0.05617532134056091
1649.0,-0.9915986657142639,-0.5747542381286621,0.4164186418056488,-0.5793441534042358,0.1871391087770462
1650.0,-0.5088699460029602,-0.08720340579748154,0.4151745140552521,-0.09784719347953796,0.057775307446718216
1651.0,-0.5183923840522766,-0.10599327832460403,0.415322870016098,-0.1072227731347084,0.06817681342363358
1652.0,-0.7329627871513367,-0.31942370533943176,0.41540130972862244,-0.32171550393104553,0.12231137603521347
1653.0,-0.6073766350746155,-0.1937478631734848,0.4143224060535431,-0.19719742238521576,0.09068067371845245
1654.0,-0.763823926448822,-0.3449799716472626,0.41344863176345825,-0.35450974106788635,0.16844944655895233
1655.0,-0.42066121101379395,0.006268324796110392,0.41410475969314575,-0.010697493329644203,0.05392593890428543
1656.0,-0.6554828882217407,-0.25873810052871704,0.41422030329704285,-0.24540473520755768,0.1071925237774849
1657.0,-0.34378132224082947,0.06463462859392166,0.4136592447757721,0.06574133783578873,0.05771207809448242
1658.0,-0.9603546261787415,-0.49190860986709595,0.41636788845062256,-0.548150360584259,0.1879369020462036
1659.0,-0.9695971608161926,-0.5389083027839661,0.41580313444137573,-0.5579521059989929,0.18340642750263214
1660.0,-0.7523297667503357,-0.35945814847946167,0.41629284620285034,-0.34019985795021057,0.09798884391784668
1661.0,-0.676075279712677,-0.24956469237804413,0.41474777460098267,-0.26547497510910034,0.10948876291513443
1662.0,-0.6001759171485901,-0.20194360613822937,0.414712131023407,-0.18961086869239807,0.1150372102856636
1663.0,-0.4487452805042267,-0.054274607449769974,0.41404208540916443,-0.038843631744384766,0.06752095371484756
1664.0,-0.6418799757957458,-0.2358829379081726,0.4147112965583801,-0.23131579160690308,0.109280526638031
1665.0,-0.6413986682891846,-0.19958461821079254,0.4150363504886627,-0.23051270842552185,0.08802944421768188
1666.0,-0.7545122504234314,-0.29602527618408203,0.4154767692089081,-0.3431902825832367,0.12698276340961456
1667.0,-0.5754075646400452,-0.15413005650043488,0.4150303900241852,-0.1645275354385376,0.07430723309516907
1668.0,-0.4674863815307617,-0.05422353371977806,0.4145469665527344,-0.05708492174744606,0.059959545731544495
1669.0,-1.0923786163330078,-0.657228410243988,0.4155312776565552,-0.6810025572776794,0.22360700368881226
1670.0,-1.0271320343017578,-0.6305489540100098,0.4166743755340576,-0.6146243214607239,0.197821706533432
1671.0,-0.7113803029060364,-0.2977381646633148,0.4157832860946655,-0.2997548580169678,0.11267770826816559
1672.0,-0.9178324937820435,-0.48936599493026733,0.4156379699707031,-0.5063507556915283,0.1571112871170044
