tick,reward,values,next_values,target_values,loss
974.0,-1.9451963901519775,-1.3106651306152344,0.5237522125244141,-1.4266819953918457,0.8328295946121216
975.0,-2.2843804359436035,-1.51124906539917,0.5244066715240479,-1.765217900276184,1.1310909986495972
976.0,-1.9133667945861816,-1.3335107564926147,0.5214669704437256,-1.3971145153045654,0.8364593386650085
977.0,-1.7418137788772583,-1.1616053581237793,0.5284312963485718,-1.2186667919158936,0.5247724056243896
978.0,-2.3036530017852783,-1.6309527158737183,0.523979663848877,-1.7849130630493164,1.1057242155075073
979.0,-1.8157429695129395,-1.1776636838912964,0.5188989043235779,-1.3020330667495728,0.6923213005065918
980.0,-1.7862944602966309,-1.1550174951553345,0.5232824087142944,-1.268244743347168,0.8604706525802612
981.0,-2.005763053894043,-1.3399637937545776,0.5268681645393372,-1.4841636419296265,0.6334575414657593
982.0,-1.8502365350723267,-1.184482455253601,0.5256848335266113,-1.3298084735870361,0.6840477585792542
983.0,-1.8826478719711304,-1.166138768196106,0.5277969837188721,-1.3601287603378296,1.0611313581466675
984.0,-2.0797476768493652,-1.3922802209854126,0.5177081823348999,-1.567216396331787,1.153612494468689
985.0,-2.411783218383789,-1.7705051898956299,0.5219715237617493,-1.8950310945510864,1.3318967819213867
986.0,-2.073686122894287,-1.4204881191253662,0.5315682291984558,-1.547433614730835,0.8856925964355469
987.0,-1.9457589387893677,-1.2869447469711304,0.5232241153717041,-1.427767276763916,1.0711525678634644
988.0,-2.2190656661987305,-1.4727803468704224,0.5257816910743713,-1.6985419988632202,1.3480169773101807
989.0,-1.9469033479690552,-1.308222770690918,0.5241568684577942,-1.4279879331588745,0.7439537644386292
990.0,-2.0463593006134033,-1.4476207494735718,0.5224719643592834,-1.5291117429733276,0.6665817499160767
991.0,-2.087740182876587,-1.4721201658248901,0.526027500629425,-1.566973090171814,0.8819591403007507
992.0,-2.109337091445923,-1.436333417892456,0.519600510597229,-1.5949325561523438,0.9200876355171204
993.0,-1.9585952758789062,-1.3281179666519165,0.5249584317207336,-1.4388864040374756,0.6068738698959351
994.0,-1.7868765592575073,-1.1317009925842285,0.523829460144043,-1.2682855129241943,0.7823749780654907
995.0,-2.1974878311157227,-1.5251421928405762,0.5209448337554932,-1.6817526817321777,1.2274260520935059
996.0,-2.149526357650757,-1.4415011405944824,0.5267632603645325,-1.6280306577682495,1.0574352741241455
997.0,-1.9898114204406738,-1.312882900238037,0.5234374403953552,-1.471608281135559,1.0220952033996582
998.0,-2.22037935256958,-1.5044801235198975,0.5267323851585388,-1.6989142894744873,1.0026023387908936
999.0,-2.442702293395996,-1.7026066780090332,0.5255389213562012,-1.9224190711975098,1.2194240093231201
1000.0,-2.3486855030059814,-1.7051843404769897,0.5191739797592163,-1.8347033262252808,1.3918108940124512
1001.0,-2.3840131759643555,-1.6917916536331177,-0.6233341693878174,-3.0011138916015625,2.7991249561309814
1002.0,-1.8608070611953735,-1.2084999084472656,-0.623226523399353,-2.4778013229370117,2.202239990234375
1003.0,-2.313629150390625,-1.5951712131500244,-0.6231175065040588,-2.9305155277252197,2.9860711097717285
1004.0,-2.014488458633423,-1.395455002784729,-0.6232197284698486,-2.6314761638641357,2.6504199504852295
1005.0,-1.9418132305145264,-1.3316476345062256,-0.62343829870224,-2.5590174198150635,2.328338384628296
1006.0,-1.7991201877593994,-1.2329621315002441,-0.6229952573776245,-2.4158852100372314,2.0097482204437256
1007.0,-1.9435815811157227,-1.3395100831985474,-0.6233140826225281,-2.5606625080108643,2.1826767921447754
1008.0,-1.9515125751495361,-1.319359540939331,-0.6232633590698242,-2.5685434341430664,2.4744794368743896
1009.0,-2.1135997772216797,-1.5063472986221313,-0.6233713626861572,-2.7307372093200684,2.2931699752807617
1010.0,-2.2736082077026367,-1.6715179681777954,-0.6233598589897156,-2.8907341957092285,2.7398717403411865
1011.0,-1.7006347179412842,-1.1898696422576904,-0.6234153509140015,-2.3178162574768066,1.857974886894226
1012.0,-1.8247003555297852,-1.3695433139801025,-0.6230912804603577,-2.441560745239258,1.8451263904571533
1013.0,-2.0055999755859375,-1.445837378501892,-0.6234351396560669,-2.622800827026367,2.2446258068084717
1014.0,-2.0417470932006836,-1.5287362337112427,-0.6232692003250122,-2.6587836742401123,1.968017578125
1015.0,-2.1107940673828125,-1.6384234428405762,-0.6232130527496338,-2.7277748584747314,2.4300332069396973
1016.0,-2.2093939781188965,-1.641739010810852,-0.62296462059021,-2.8261289596557617,2.423927068710327
1017.0,-2.1670644283294678,-1.6473678350448608,-0.6234263181686401,-2.7842562198638916,2.322702169418335
1018.0,-1.7544060945510864,-1.2907601594924927,-0.6231321096420288,-2.371307134628296,2.0211551189422607
1019.0,-1.7903616428375244,-1.4515793323516846,-0.6232587695121765,-2.4073877334594727,1.3375529050827026
1020.0,-2.2549216747283936,-1.8091773986816406,-0.6234557032585144,-2.872143030166626,2.509290933609009
1021.0,-1.7033227682113647,-1.2775352001190186,-0.6234654784202576,-2.320553779602051,1.649946928024292
1022.0,-2.0875701904296875,-1.7180026769638062,-0.6232501268386841,-2.704587936401367,2.0306262969970703
1023.0,-2.031219482421875,-1.6723823547363281,-0.623120129108429,-2.64810848236084,1.9228718280792236
1024.0,-1.8791149854660034,-1.5192605257034302,-0.623294472694397,-2.4961767196655273,1.9125933647155762
1025.0,-2.104736566543579,-1.750043511390686,-0.6233410835266113,-2.72184419631958,2.002354383468628
1026.0,-1.894647479057312,-1.6084883213043213,-0.6231586337089539,-2.5115745067596436,1.5733662843704224
1027.0,-1.7611929178237915,-1.4716613292694092,-0.6232761144638062,-2.3782365322113037,1.4153473377227783
1028.0,-2.0882019996643066,-1.7575782537460327,-0.6231776475906372,-2.7051477432250977,2.0561342239379883
1029.0,-1.8026539087295532,-1.5766301155090332,-0.6232144236564636,-2.4196364879608154,1.4961094856262207
1030.0,-2.401468276977539,-2.039513349533081,-0.6232740879058838,-3.01850962638855,2.4609575271606445
1031.0,-1.886381983757019,-1.6767529249191284,-0.6233274340629578,-2.503476142883301,1.546241044998169
1032.0,-1.7131820917129517,-1.5467294454574585,-0.6234526038169861,-2.3304004669189453,1.3396615982055664
1033.0,-1.9456298351287842,-1.78670072555542,-0.6231178045272827,-2.562516689300537,1.445215106010437
1034.0,-1.7337555885314941,-1.5843693017959595,-0.6235934495925903,-2.3511130809783936,1.2132236957550049
1035.0,-2.0410585403442383,-1.862492322921753,-0.6233901381492615,-2.658214807510376,1.6111552715301514
1036.0,-1.9882484674453735,-1.8412624597549438,-0.6234767436981201,-2.6054904460906982,1.500306248664856
1037.0,-1.9956512451171875,-1.8350437879562378,-0.623401939868927,-2.6128194332122803,1.645521879196167
1038.0,-1.8063559532165527,-1.7071502208709717,-0.6233416795730591,-2.423464298248291,1.1204012632369995
1039.0,-1.6966289281845093,-1.6200354099273682,-0.6232587695121765,-2.313654899597168,1.2445554733276367
1040.0,-1.5308173894882202,-1.5504355430603027,-0.623235285282135,-2.147820472717285,0.7034095525741577
1041.0,-1.750335693359375,-1.7395554780960083,-0.6234184503555298,-2.3675198554992676,1.1118948459625244
1042.0,-1.914734959602356,-1.789128065109253,-0.6231092810630798,-2.5316131114959717,1.7447787523269653
1043.0,-2.279392957687378,-2.149430751800537,-0.6234573125839233,-2.896615505218506,1.7570761442184448
1044.0,-2.079127311706543,-2.0932393074035645,-0.6232013702392578,-2.696096897125244,1.7258615493774414
1045.0,-1.78509521484375,-1.8148598670959473,-0.6234760880470276,-2.402336597442627,0.9933937788009644
1046.0,-2.152526617050171,-2.1391820907592773,-0.6231766939163208,-2.7694716453552246,1.712113857269287
1047.0,-2.2556166648864746,-2.2251713275909424,-0.6232133507728577,-2.872598171234131,1.5636117458343506
1048.0,-2.0700502395629883,-2.0939688682556152,-0.623332679271698,-2.6871497631073,1.3366395235061646
1049.0,-1.8145314455032349,-1.8602204322814941,-0.6231647729873657,-2.431464672088623,1.145634412765503
1050.0,-1.9301892518997192,-2.0468027591705322,-0.6234723925590515,-2.54742693901062,1.0921915769577026
1051.0,-1.954707384109497,-2.036619186401367,-0.6231219172477722,-2.571598529815674,1.0696747303009033
1052.0,-1.8740235567092896,-1.9959031343460083,-0.6235088109970093,-2.4912972450256348,1.2974216938018799
1053.0,-2.244168281555176,-2.3386785984039307,-0.623303234577179,-2.861238718032837,1.5466868877410889
1054.0,-2.003000020980835,-2.0845773220062256,-0.623403787612915,-2.6201698780059814,1.4591213464736938
1055.0,-2.371572256088257,-2.4184608459472656,-0.6235458254814148,-2.9888827800750732,1.828633427619934
1056.0,-1.8025835752487183,-1.9920562505722046,-0.6230205297470093,-2.4193739891052246,1.068191409111023
1057.0,-1.918550729751587,-2.0998053550720215,-0.6234365701675415,-2.535752773284912,1.2574175596237183
1058.0,-1.7415757179260254,-1.9508508443832397,-0.6235846877098083,-2.358924627304077,0.7155579328536987
1059.0,-2.0212411880493164,-2.1393895149230957,-0.6236152648925781,-2.638620376586914,1.0104986429214478
1060.0,-2.2216591835021973,-2.382690906524658,-0.6236176490783691,-2.839040517807007,1.4778430461883545
1061.0,-2.180142879486084,-2.2292866706848145,-0.6233810186386108,-2.797290086746216,1.821831226348877
1062.0,-2.0130081176757812,-2.2021548748016357,-0.6233900189399719,-2.630164384841919,1.5047814846038818
1063.0,-1.836552381515503,-2.147650957107544,-0.6232996582984924,-2.4536194801330566,0.9523696899414062
1064.0,-1.9470243453979492,-2.1057095527648926,-0.6230210661888123,-2.5638153553009033,1.381080985069275
1065.0,-1.936051368713379,-2.205389976501465,-0.6234010457992554,-2.5532186031341553,0.9535181522369385
1066.0,-2.1266276836395264,-2.3339452743530273,-0.6235438585281372,-2.743936061859131,1.4527440071105957
1067.0,-2.1128015518188477,-2.263153553009033,-0.6232060790061951,-2.729775905609131,1.8314975500106812
1068.0,-2.1058666706085205,-2.2896878719329834,-0.623182475566864,-2.7228174209594727,1.5094783306121826
1069.0,-2.023019790649414,-2.222348690032959,-0.6235399842262268,-2.640324354171753,1.2414190769195557
1070.0,-2.0342509746551514,-2.2488081455230713,-0.6235178709030151,-2.651533603668213,1.4511346817016602
1071.0,-2.025939702987671,-2.264129877090454,-0.6233677864074707,-2.643073320388794,1.2978135347366333
1072.0,-2.0988516807556152,-2.2859833240509033,-0.6232392191886902,-2.715858221054077,1.386154055595398
1073.0,-1.9139525890350342,-2.259768009185791,-0.6231517195701599,-2.5308730602264404,0.9767377972602844
1074.0,-1.8582844734191895,-2.207399845123291,-0.6233398914337158,-2.475391149520874,0.8919917345046997
1075.0,-1.9312597513198853,-2.2195658683776855,-0.623376727104187,-2.548402786254883,1.0052456855773926
1076.0,-2.507254123687744,-2.716524362564087,-0.623046338558197,-3.124069929122925,1.734479546546936
1077.0,-2.035482406616211,-2.3120968341827393,-0.6233682036399841,-2.6526169776916504,1.4069808721542358
1078.0,-1.7830694913864136,-2.1213643550872803,-0.6233487725257874,-2.4001848697662354,1.002750039100647
1079.0,-2.0501859188079834,-2.330385446548462,-0.6230731010437012,-2.6670281887054443,1.0262256860733032
1080.0,-1.7642507553100586,-2.2054224014282227,-0.6230701208114624,-2.3810906410217285,0.6795466542243958
1081.0,-1.9250315427780151,-2.258946418762207,-0.6232771873474121,-2.5420758724212646,1.1244715452194214
1082.0,-1.9644691944122314,-2.283419609069824,-0.6231836676597595,-2.5814208984375,1.221072793006897
1083.0,-1.8105944395065308,-2.1698050498962402,-0.6230010986328125,-2.427365779876709,0.8691434264183044
1084.0,-1.9785139560699463,-2.2723336219787598,-0.6232039928436279,-2.5954859256744385,1.1425061225891113
1085.0,-2.1264138221740723,-2.50543212890625,-0.6231682300567627,-2.7433502674102783,1.0584375858306885
1086.0,-1.974886417388916,-2.2620463371276855,-0.6235686540603638,-2.592219352722168,1.022333025932312
1087.0,-2.2109038829803467,-2.5237674713134766,-0.6233750581741333,-2.82804536819458,1.3484513759613037
1088.0,-1.8297010660171509,-2.260904312133789,-0.62342369556427,-2.446890354156494,0.8129842877388
1089.0,-1.796561598777771,-2.1317484378814697,-0.623539388179779,-2.413865566253662,1.1410958766937256
1090.0,-2.1367297172546387,-2.469120740890503,-0.6231637001037598,-2.753662109375,1.3513140678405762
1091.0,-1.9633070230484009,-2.319845676422119,-0.6228277683258057,-2.579906702041626,1.1206870079040527
1092.0,-1.8511531352996826,-2.1388051509857178,-0.6234498023986816,-2.4683682918548584,1.2128562927246094
1093.0,-2.2066872119903564,-2.4503977298736572,-0.6236023306846619,-2.8240537643432617,1.494343876838684
1094.0,-1.9605629444122314,-2.2878012657165527,-0.6235658526420593,-2.577893018722534,1.2251204252243042
1095.0,-2.262428045272827,-2.626030206680298,-0.6231529712677002,-2.8793489933013916,1.1908409595489502
1096.0,-1.8423755168914795,-2.247140884399414,-0.6230335235595703,-2.459178924560547,0.9541373252868652
1097.0,-1.8138314485549927,-2.2042343616485596,-0.6231244802474976,-2.430724859237671,1.0195246934890747
1098.0,-1.983343243598938,-2.3387792110443115,-0.6234008073806763,-2.600510358810425,1.1866298913955688
1099.0,-1.8069543838500977,-2.2201037406921387,-0.6230014562606812,-2.4237258434295654,0.7608673572540283
1100.0,-1.8813732862472534,-2.2405192852020264,-0.6232922673225403,-2.4984326362609863,0.8304591178894043
1101.0,-2.3806161880493164,-2.719061851501465,-0.6233217120170593,-2.9977047443389893,1.8054451942443848
1102.0,-2.1121551990509033,-2.5004804134368896,-0.6233468651771545,-2.7292685508728027,1.2456859350204468
1103.0,-1.8901370763778687,-2.3115618228912354,-0.6234334707260132,-2.507336378097534,1.0882079601287842
1104.0,-2.0520827770233154,-2.482199192047119,-0.6233921051025391,-2.669240951538086,1.0649056434631348
1105.0,-2.1171233654022217,-2.4444737434387207,-0.6234390139579773,-2.734327793121338,1.3137643337249756
1106.0,-2.096862554550171,-2.4538893699645996,-0.6233448386192322,-2.7139739990234375,1.3745639324188232
1107.0,-2.0100107192993164,-2.447441816329956,-0.6232864260673523,-2.6270644664764404,1.0671374797821045
1108.0,-2.0855376720428467,-2.4888148307800293,-0.6233371496200562,-2.7026419639587402,1.2445518970489502
1109.0,-1.877801537513733,-2.2585747241973877,-0.62334805727005,-2.4949159622192383,0.869182825088501
1110.0,-2.042424201965332,-2.42570424079895,-0.623362123966217,-2.659552574157715,1.0976409912109375
1111.0,-1.8582481145858765,-2.302708625793457,-0.6232167482376099,-2.4752326011657715,0.9971596002578735
1112.0,-2.031614303588867,-2.4627974033355713,-0.6234519481658936,-2.648831844329834,1.025020718574524
1113.0,-2.116147756576538,-2.474311113357544,-0.6233811378479004,-2.733295202255249,1.4774645566940308
1114.0,-1.797349452972412,-2.21238112449646,-0.6235085129737854,-2.4146230220794678,0.7721146941184998
1115.0,-2.2314302921295166,-2.552856683731079,-0.6235210299491882,-2.8487160205841064,1.219356656074524
1116.0,-1.9462705850601196,-2.294142961502075,-0.6232995390892029,-2.5633370876312256,0.9169210195541382
1117.0,-2.1489040851593018,-2.569671392440796,-0.6236147880554199,-2.766282558441162,1.2342500686645508
1118.0,-1.736943006515503,-2.2357776165008545,-0.6229040622711182,-2.3536183834075928,0.6178224086761475
1119.0,-1.9997410774230957,-2.4065537452697754,-0.623438835144043,-2.616945743560791,1.2113614082336426
1120.0,-2.1507296562194824,-2.5721683502197266,-0.6232394576072693,-2.7677369117736816,1.2253934144973755
1121.0,-1.9575376510620117,-2.3703203201293945,-0.6230255961418152,-2.5743329524993896,1.0633304119110107
1122.0,-1.7446190118789673,-2.194190502166748,-0.6236593723297119,-2.362041711807251,0.48854947090148926
1123.0,-2.233588933944702,-2.6426033973693848,-0.6233181357383728,-2.8506741523742676,1.4281822443008423
1124.0,-1.951452374458313,-2.350902557373047,-0.623462975025177,-2.568680763244629,1.3358443975448608
1125.0,-2.1628143787384033,-2.593364953994751,-0.6235435009002686,-2.7801222801208496,1.2571569681167603
1126.0,-1.7640994787216187,-2.226409912109375,-0.6233648061752319,-2.381230354309082,0.8202926516532898
1127.0,-1.8218270540237427,-2.251387119293213,-0.6233178377151489,-2.4389119148254395,1.0081191062927246
1128.0,-1.962856411933899,-2.385369300842285,-0.6232430934906006,-2.579867362976074,1.186154842376709
1129.0,-1.7814624309539795,-2.2458934783935547,-0.6235362887382507,-2.398763656616211,0.46886032819747925
1130.0,-2.2335760593414307,-2.6485445499420166,-0.6231510639190674,-2.8504958152770996,1.2228695154190063
1131.0,-1.8337695598602295,-2.261178493499756,-0.6233003735542297,-2.4508371353149414,0.8577761650085449
1132.0,-2.0486719608306885,-2.458521842956543,-0.6235621571540833,-2.6659984588623047,1.0091052055358887
1133.0,-1.9322835206985474,-2.3309738636016846,-0.623717188835144,-2.5497636795043945,0.8365622162818909
1134.0,-1.8497010469436646,-2.311788320541382,-0.6232779026031494,-2.4667463302612305,0.6027920246124268
1135.0,-1.9966957569122314,-2.400333881378174,-0.6231370568275452,-2.6136014461517334,0.8574433326721191
