tick,reward,values,next_values,target_values,loss
1698.0,-0.19914983212947845,0.32759055495262146,0.5305665731430054,0.3261111378669739,0.002113509690389037
1699.0,-0.29309043288230896,0.2441278100013733,0.5370631814002991,0.23860208690166473,0.006058869417756796
1700.0,-0.22879458963871002,0.30687519907951355,0.5424435138702393,0.30822455883026123,0.005077528301626444
1701.0,-0.2630585730075836,0.27255257964134216,0.5394601225852966,0.2710069715976715,0.004854874219745398
1702.0,-0.22340311110019684,0.3104565739631653,0.5401232242584229,0.31131884455680847,0.005088925361633301
1703.0,-0.1685137301683426,0.3598402440547943,0.5336158275604248,0.359765887260437,0.0032054518815129995
1704.0,-0.2833905816078186,0.2458248734474182,0.5393655300140381,0.250581294298172,0.004223068244755268
1705.0,-0.19985800981521606,0.3321911692619324,0.5379683375358582,0.33273065090179443,0.004597177729010582
1706.0,-0.2299778312444687,0.30128395557403564,0.5355589389801025,0.30022555589675903,0.004375956021249294
1707.0,-0.19305744767189026,0.3410604000091553,0.5357166528701782,0.3373020887374878,0.0019875604193657637
1708.0,-0.20251882076263428,0.33345282077789307,0.5357493758201599,0.32787299156188965,0.004227376077324152
1709.0,-0.1787804365158081,0.3535614311695099,0.535205602645874,0.35107308626174927,0.0021349508315324783
1710.0,-0.3006991446018219,0.23458383977413177,0.5345943570137024,0.22854922711849213,0.007910973392426968
1711.0,-0.21842750906944275,0.3201361894607544,0.5406736731529236,0.31683942675590515,0.004428533371537924
1712.0,-0.19495761394500732,0.338001012802124,0.5386365652084351,0.33829256892204285,0.0015603973297402263
1713.0,-0.23229867219924927,0.29495346546173096,0.5355951189994812,0.2979404926300049,0.002745798323303461
1714.0,-0.1911603957414627,0.3298097848892212,0.5301887392997742,0.3337264955043793,0.003343102987855673
1715.0,-0.17159691452980042,0.3600255846977234,0.5337210893630981,0.3567869961261749,0.0037168534472584724
1716.0,-0.23184508085250854,0.30661115050315857,0.5406826138496399,0.3034307360649109,0.00443927850574255
1717.0,-0.25073185563087463,0.28225672245025635,0.5404738783836365,0.28433728218078613,0.006188667379319668
1718.0,-0.20089027285575867,0.32994866371154785,0.5404537320137024,0.33415889739990234,0.002773195505142212
1719.0,-0.1566348522901535,0.3780377209186554,0.5406500697135925,0.37860870361328125,0.001976089784875512
1720.0,-0.22670283913612366,0.30843544006347656,0.5382445454597473,0.30615928769111633,0.0061041731387376785
1721.0,-0.19724030792713165,0.339924156665802,0.5433730483055115,0.34069904685020447,0.0016181394457817078
1722.0,-0.25507602095603943,0.27743273973464966,0.5400352478027344,0.2795588970184326,0.004632959607988596
1723.0,-0.21037086844444275,0.3260263204574585,0.5428014993667603,0.3270026743412018,0.002311266725882888
1724.0,-0.22199051082134247,0.318742036819458,0.5451814532279968,0.3177390992641449,0.0027146723587065935
1725.0,-0.23013678193092346,0.29507771134376526,0.5350216627120972,0.2995346784591675,0.005516774021089077
1726.0,-0.2587824761867523,0.27479684352874756,0.5402442216873169,0.2760593593120575,0.00424055615440011
1727.0,-0.2683733105659485,0.26606693863868713,0.5377102494239807,0.2639598548412323,0.005468746647238731
1728.0,-0.17377391457557678,0.35580331087112427,0.5333823561668396,0.3542746305465698,0.0018747198628261685
1729.0,-0.18200936913490295,0.3558729290962219,0.5430654287338257,0.35562533140182495,0.001352754537947476
1730.0,-0.3043156862258911,0.23347023129463196,0.5414219498634338,0.23169201612472534,0.006585526280105114
1731.0,-0.2109818011522293,0.31941184401512146,0.5375052094459534,0.3211483657360077,0.003280217759311199
1732.0,-0.33857154846191406,0.19512882828712463,0.5409918427467346,0.1970103681087494,0.007216833997517824
1733.0,-0.25185421109199524,0.28354084491729736,0.5369709134101868,0.27974703907966614,0.004657501354813576
1734.0,-0.2669506371021271,0.2668192982673645,0.5373433232307434,0.2650192975997925,0.007052677683532238
1735.0,-0.19421856105327606,0.34587642550468445,0.5428279638290405,0.34318119287490845,0.00429131556302309
1736.0,-0.25276705622673035,0.2794027626514435,0.5348166823387146,0.2767014801502228,0.004571117460727692
1737.0,-0.244113489985466,0.2943509817123413,0.5402725338935852,0.29075631499290466,0.005928364582359791
1738.0,-0.2531956434249878,0.27145278453826904,0.5349284410476685,0.27638348937034607,0.005445278715342283
1739.0,-0.33438822627067566,0.20145687460899353,0.5418040752410889,0.20199768245220184,0.006786250974982977
1740.0,-0.26328355073928833,0.2685253918170929,0.5401110649108887,0.27142632007598877,0.0031825078185647726
1741.0,-0.17855247855186462,0.3548421561717987,0.5377762913703918,0.35384613275527954,0.0022632749751210213
1742.0,-0.19881302118301392,0.33499041199684143,0.5424613356590271,0.33822372555732727,0.00275461096316576
1743.0,-0.2260858416557312,0.3114156723022461,0.5406400561332703,0.30914783477783203,0.0033090985380113125
1744.0,-0.14018331468105316,0.392100065946579,0.5338295698165894,0.38830801844596863,0.0019897865131497383
1745.0,-0.26886022090911865,0.2700541615486145,0.539502739906311,0.2652476131916046,0.004478427115827799
1746.0,-0.2481713891029358,0.27270954847335815,0.5282044410705566,0.27475103735923767,0.0035099652595818043
1747.0,-0.22180362045764923,0.3130325973033905,0.543083131313324,0.3158487379550934,0.005108754616230726
1748.0,-0.20862320065498352,0.3246644139289856,0.5402025580406189,0.32617735862731934,0.0025618108920753
1749.0,-0.21656522154808044,0.316527396440506,0.5374319553375244,0.3154923617839813,0.0040933359414339066
1750.0,-0.20169147849082947,0.3368808627128601,0.5428116917610168,0.3356921672821045,0.0041213370859622955
1751.0,-0.20732857286930084,0.31835806369781494,0.5332413911819458,0.32058045268058777,0.00214431993663311
1752.0,-0.20982857048511505,0.3220860958099365,0.5401855707168579,0.32495513558387756,0.0034265941940248013
1753.0,-0.2712196111679077,0.25668004155158997,0.5351616740226746,0.2585904896259308,0.0066901082172989845
1754.0,-0.18471206724643707,0.34443604946136475,0.5360249876976013,0.34595268964767456,0.0038174698129296303
1755.0,-0.1923230141401291,0.3348650634288788,0.5353965163230896,0.33771950006484985,0.003729284042492509
1756.0,-0.25904038548469543,0.2742324471473694,0.5427764654159546,0.27830830216407776,0.004566006362438202
1757.0,-0.20867376029491425,0.3249100148677826,0.5353478193283081,0.32132065296173096,0.004155168309807777
1758.0,-0.16220474243164062,0.3667944371700287,0.533856987953186,0.3663136661052704,0.001965648727491498
1759.0,-0.2670024633407593,0.2633374035358429,0.5375889539718628,0.2652105391025543,0.004018513485789299
1760.0,-0.23732933402061462,0.2924821078777313,0.5395099520683289,0.29678553342819214,0.004279854707419872
1761.0,-0.14986176788806915,0.37880149483680725,0.536395251750946,0.38116955757141113,0.0015003785956650972
1762.0,-0.2730426490306854,0.26397183537483215,0.5413404703140259,0.2628844380378723,0.005003354512155056
1763.0,-0.27166008949279785,0.2597856819629669,0.5394538640975952,0.2623993158340454,0.005848750006407499
1764.0,-0.24024146795272827,0.2903086543083191,0.5371493697166443,0.291536420583725,0.006406694650650024
1765.0,-0.19884036481380463,0.3382798433303833,0.5404662489891052,0.33622124791145325,0.004329005256295204
1766.0,-0.2184849977493286,0.32060858607292175,0.5432162284851074,0.31929904222488403,0.0032480349764227867
1767.0,-0.18419334292411804,0.34623584151268005,0.531233012676239,0.3417273461818695,0.00373302074149251
1768.0,-0.1626555621623993,0.367385596036911,0.5360254645347595,0.36800965666770935,0.0015400319825857878
1769.0,-0.22789409756660461,0.308601975440979,0.5330935120582581,0.29986852407455444,0.004950633272528648
1770.0,-0.21668924391269684,0.3178810477256775,0.5370859503746033,0.31502586603164673,0.004161085467785597
1771.0,-0.15202470123767853,0.38255947828292847,0.5407003164291382,0.3832686245441437,0.0014673167606815696
1772.0,-0.22167851030826569,0.3117835521697998,0.5403501987457275,0.31326815485954285,0.004877280443906784
1773.0,-0.2785387933254242,0.24985851347446442,0.5351806282997131,0.2512900233268738,0.005167177878320217
1774.0,-0.2339516282081604,0.30820202827453613,0.5410682559013367,0.30170586705207825,0.004112450871616602
1775.0,-0.19531060755252838,0.3330468237400055,0.5379646420478821,0.3372744023799896,0.002922200597822666
1776.0,-0.19864363968372345,0.33110278844833374,0.5401134490966797,0.33606868982315063,0.0028670174069702625
1777.0,-0.2502337694168091,0.279304563999176,0.5406410098075867,0.28500089049339294,0.004099222365766764
1778.0,-0.21094506978988647,0.3218495547771454,0.5423749089241028,0.32600611448287964,0.0022068314719945192
1779.0,-0.18375900387763977,0.3476589322090149,0.5379197597503662,0.3487815856933594,0.002142602112144232
1780.0,-0.24161265790462494,0.29532182216644287,0.5396358370780945,0.29262682795524597,0.0040520657785236835
1781.0,-0.17272792756557465,0.3598746359348297,0.5326917767524719,0.35463690757751465,0.0017791721038520336
1782.0,-0.18716402351856232,0.34545260667800903,0.540228009223938,0.34766167402267456,0.003931074868887663
1783.0,-0.1632142961025238,0.3653436303138733,0.531078040599823,0.36255303025245667,0.0025962665677070618
1784.0,-0.1750711053609848,0.35964474081993103,0.5397511720657349,0.35928261280059814,0.0045514642260968685
1785.0,-0.20221656560897827,0.3338271677494049,0.5395581722259521,0.3319459855556488,0.0024994174018502235
1786.0,-0.2055610865354538,0.32984569668769836,0.5428701639175415,0.3318803906440735,0.0032079708762466908
1787.0,-0.2661091089248657,0.27277350425720215,0.5440114736557007,0.27246230840682983,0.005041858647018671
1788.0,-0.2501451373100281,0.2804858088493347,0.5332037210464478,0.27772656083106995,0.004781058058142662
1789.0,-0.23133133351802826,0.3017059564590454,0.5378308296203613,0.30112120509147644,0.0029062051326036453
1790.0,-0.22273559868335724,0.3106538653373718,0.5377252697944641,0.3096124827861786,0.0022172972094267607
1791.0,-0.1859213262796402,0.34408122301101685,0.5335460901260376,0.3422892689704895,0.00389264733530581
1792.0,-0.16803032159805298,0.36002373695373535,0.5359424352645874,0.3625526428222656,0.001821275451220572
1793.0,-0.2839260399341583,0.2558930218219757,0.541881799697876,0.25253692269325256,0.006272138562053442
1794.0,-0.22373288869857788,0.31119295954704285,0.5427099466323853,0.31355002522468567,0.0029678824357688427
1795.0,-0.2534434497356415,0.2726692855358124,0.5399031043052673,0.28106066584587097,0.0033532658126205206
1796.0,-0.23412947356700897,0.3040812015533447,0.5445480942726135,0.3049730956554413,0.002697003772482276
1797.0,-0.24279902875423431,0.28808102011680603,0.5357482433319092,0.28759172558784485,0.004788957070559263
1798.0,-0.18087846040725708,0.3607364594936371,0.5396333336830139,0.35335856676101685,0.0037376892287284136
1799.0,-0.19022546708583832,0.34324151277542114,0.5399086475372314,0.3442840874195099,0.002558333333581686
1800.0,-0.23451484739780426,0.2968856394290924,0.5396835207939148,0.29977187514305115,0.006300664506852627
1801.0,-0.28226882219314575,0.2530750036239624,0.5423641800880432,0.25467175245285034,0.0041349586099386215
1802.0,-0.240226611495018,0.2837328612804413,0.5315183997154236,0.2859765887260437,0.004627913702279329
1803.0,-0.22125637531280518,0.313595712184906,0.5359705686569214,0.3093545436859131,0.004156647250056267
1804.0,-0.24857652187347412,0.2838771939277649,0.5372432470321655,0.28329432010650635,0.004486034624278545
1805.0,-0.21718207001686096,0.3160932660102844,0.537570595741272,0.3150128424167633,0.004531938582658768
1806.0,-0.2417570948600769,0.2924555540084839,0.5418357849121094,0.2946603000164032,0.005010645836591721
1807.0,-0.16497918963432312,0.3704995810985565,0.5365398526191711,0.3661952614784241,0.0018789464375004172
1808.0,-0.19577695429325104,0.33695080876350403,0.5397679209709167,0.3385933041572571,0.0023216980043798685
1809.0,-0.22724226117134094,0.3100951611995697,0.5433381795883179,0.3106626272201538,0.0025556290056556463
1810.0,-0.25133293867111206,0.2907898426055908,0.5470032691955566,0.2902003228664398,0.004546483512967825
1811.0,-0.19954854249954224,0.33963847160339355,0.5427512526512146,0.3377751410007477,0.0031191182788461447
1812.0,-0.2028605341911316,0.3282311260700226,0.5350736379623413,0.3268624246120453,0.002831860212609172
1813.0,-0.24364818632602692,0.2881206274032593,0.5432582497596741,0.29417744278907776,0.003819944802671671
1814.0,-0.2856382727622986,0.253557026386261,0.5442906618118286,0.25320950150489807,0.0055735413916409016
1815.0,-0.23673015832901,0.30414915084838867,0.5425546169281006,0.30039894580841064,0.004337800666689873
1816.0,-0.2293224334716797,0.3107961416244507,0.5454689264297485,0.31069180369377136,0.005994096864014864
1817.0,-0.16455501317977905,0.36258071660995483,0.5309825539588928,0.36111772060394287,0.0017064145067706704
1818.0,-0.23086686432361603,0.3089538812637329,0.5403026342391968,0.3040327727794647,0.004221341572701931
1819.0,-0.21338137984275818,0.32046055793762207,0.5395634174346924,0.32078635692596436,0.004426443483680487
1820.0,-0.28880104422569275,0.24361801147460938,0.5424574017524719,0.24823176860809326,0.006583831273019314
1821.0,-0.21937879920005798,0.3141322433948517,0.539597749710083,0.3148229718208313,0.0034825862385332584
1822.0,-0.12848390638828278,0.40391144156455994,0.538016140460968,0.4041520953178406,0.0017704400233924389
1823.0,-0.2167295515537262,0.3150227665901184,0.5374395251274109,0.31533554196357727,0.0022934735752642155
1824.0,-0.14185772836208344,0.39658355712890625,0.5388791561126709,0.39163267612457275,0.0021170717664062977
1825.0,-0.18726007640361786,0.3470773994922638,0.5406196117401123,0.3479533791542053,0.002356572076678276
1826.0,-0.25371161103248596,0.2830376923084259,0.5422950983047485,0.28316056728363037,0.004677829332649708
1827.0,-0.16911792755126953,0.36563605070114136,0.5365345478057861,0.3620512783527374,0.0015184652293100953
1828.0,-0.27594220638275146,0.25942862033843994,0.5428842902183533,0.2615133225917816,0.006524614058434963
1829.0,-0.2341403067111969,0.3006228506565094,0.5352619886398315,0.2957690358161926,0.004104865714907646
1830.0,-0.264117956161499,0.2663387954235077,0.5353587865829468,0.2658872902393341,0.0055477796122431755
1831.0,-0.3184646666049957,0.21747952699661255,0.541604220867157,0.21772362291812897,0.009324737824499607
1832.0,-0.21696719527244568,0.31504830718040466,0.5403852462768555,0.3180141746997833,0.0036718070041388273
1833.0,-0.14786174893379211,0.38244569301605225,0.5284337401390076,0.3752877116203308,0.0022505519445985556
1834.0,-0.25195297598838806,0.2805393934249878,0.5368764996528625,0.2795547544956207,0.004385616630315781
1835.0,-0.1896907091140747,0.3411441147327423,0.5358182787895203,0.3407694101333618,0.0023200090508908033
1836.0,-0.25258928537368774,0.2831754982471466,0.5401173233985901,0.28212687373161316,0.004954592790454626
1837.0,-0.20555688440799713,0.3249167203903198,0.5357910394668579,0.3248762786388397,0.004035555757582188
1838.0,-0.21625520288944244,0.31126290559768677,0.5351466536521912,0.313539981842041,0.00301207322627306
1839.0,-0.19288335740566254,0.3485470712184906,0.5454624891281128,0.34712451696395874,0.0026805996894836426
1840.0,-0.22844702005386353,0.30280816555023193,0.5425316691398621,0.30865931510925293,0.004781630821526051
1841.0,-0.27814000844955444,0.2512248158454895,0.5401366353034973,0.25659528374671936,0.005283372476696968
1842.0,-0.23926818370819092,0.2955951988697052,0.5379830002784729,0.2933349907398224,0.00450773723423481
1843.0,-0.26541343331336975,0.2691621482372284,0.5398272275924683,0.2690155506134033,0.004653310403227806
1844.0,-0.2219097763299942,0.3092842400074005,0.5352060198783875,0.3079442083835602,0.004292670637369156
1845.0,-0.2123507559299469,0.31260111927986145,0.5349319577217102,0.3172318935394287,0.002841247245669365
1846.0,-0.2602924704551697,0.26983726024627686,0.5352014303207397,0.2695569694042206,0.0041976566426455975
