tick,reward,values,next_values,target_values,loss
271.0,-0.6824416518211365,-0.21231216192245483,0.4587917625904083,-0.2282378077507019,0.0524965301156044
272.0,-0.6502175331115723,-0.19862717390060425,0.45737725496292114,-0.1974141001701355,0.05212198197841644
273.0,-0.6258985996246338,-0.15285275876522064,0.45823419094085693,-0.17224672436714172,0.05113624036312103
274.0,-0.6674993634223938,-0.181402325630188,0.4627842605113983,-0.20934295654296875,0.0518081896007061
275.0,-0.6779068112373352,-0.20939137041568756,0.4577997326850891,-0.22468511760234833,0.05120367929339409
276.0,-0.664381742477417,-0.21036572754383087,0.45525115728378296,-0.21368306875228882,0.048553675413131714
277.0,-0.681846559047699,-0.21564063429832458,0.46476417779922485,-0.22173002362251282,0.040190257132053375
278.0,-0.6649397015571594,-0.2163749635219574,0.45328280329704285,-0.21618972718715668,0.04867111146450043
279.0,-0.6910651922225952,-0.20469892024993896,0.4610064625740051,-0.2346688210964203,0.053915537893772125
280.0,-0.7149827480316162,-0.2171701043844223,0.4663354456424713,-0.2533106803894043,0.055649712681770325
281.0,-0.6763358116149902,-0.23296810686588287,0.4581071436405182,-0.22280974686145782,0.04441957175731659
282.0,-0.6356997489929199,-0.18128512799739838,0.4558824598789215,-0.18437610566616058,0.05180367827415466
283.0,-0.6676642894744873,-0.2207692265510559,0.45175331830978394,-0.2204284816980362,0.05198848620057106
284.0,-0.6650683879852295,-0.19882337749004364,0.45930469036102295,-0.210356667637825,0.04333677142858505
285.0,-0.7016433477401733,-0.20342963933944702,0.46778857707977295,-0.23853273689746857,0.04805499687790871
286.0,-0.6424435377120972,-0.19133439660072327,0.45943883061408997,-0.1875990629196167,0.04354909807443619
287.0,-0.6852285265922546,-0.20462463796138763,0.4640718698501587,-0.22579731047153473,0.04616163671016693
288.0,-0.6696231961250305,-0.2315872609615326,0.45329684019088745,-0.22085930407047272,0.04985764995217323
289.0,-0.6905626058578491,-0.22026237845420837,0.4609595537185669,-0.23421266674995422,0.050015080720186234
290.0,-0.6808891892433167,-0.20567961037158966,0.4599513113498688,-0.22553730010986328,0.04815135896205902
291.0,-0.7038446664810181,-0.22361654043197632,0.4606209099292755,-0.24782998859882355,0.05114392936229706
292.0,-0.6420215368270874,-0.18123674392700195,0.4528540372848511,-0.19369609653949738,0.05341460183262825
293.0,-0.687125563621521,-0.2501095235347748,0.45459336042404175,-0.23707814514636993,0.04723932221531868
294.0,-0.7045375108718872,-0.22018928825855255,0.46537017822265625,-0.24382106959819794,0.046295031905174255
295.0,-0.6876217126846313,-0.21139103174209595,0.46071934700012207,-0.23150956630706787,0.04791632667183876
296.0,-0.6955136060714722,-0.22879135608673096,0.46050819754600525,-0.23961052298545837,0.05050971359014511
297.0,-0.6709589958190918,-0.21006011962890625,0.46111395955085754,-0.2144562155008316,0.04347998648881912
298.0,-0.6860376000404358,-0.19713284075260162,0.4692744314670563,-0.2214559018611908,0.04475750774145126
299.0,-0.6729670166969299,-0.25171372294425964,0.4518278241157532,-0.22565746307373047,0.04535067081451416
300.0,-0.6884933710098267,-0.22932100296020508,0.4635302722454071,-0.22959831357002258,0.041611671447753906
301.0,-0.669283390045166,-0.17959123849868774,0.46500876545906067,-0.20892468094825745,0.048975978046655655
302.0,-0.6764072179794312,-0.2021697610616684,0.4623352289199829,-0.21869529783725739,0.05102882534265518
303.0,-0.6839780211448669,-0.21349233388900757,0.46040043234825134,-0.22818155586719513,0.049333591014146805
304.0,-0.7019652724266052,-0.2662618160247803,0.4542558193206787,-0.2522519826889038,0.0508856475353241
305.0,-0.682512104511261,-0.19652114808559418,0.4675102233886719,-0.21967697143554688,0.045230377465486526
306.0,-0.6926785111427307,-0.25942984223365784,0.45519110560417175,-0.242039293050766,0.05159715563058853
307.0,-0.6635026335716248,-0.20451904833316803,0.45817017555236816,-0.2099142074584961,0.046088628470897675
308.0,-0.6747388243675232,-0.2007734328508377,0.4632944166660309,-0.21607734262943268,0.048411302268505096
309.0,-0.7114894390106201,-0.23496605455875397,0.4632761776447296,-0.25284600257873535,0.04835890606045723
310.0,-0.6933605074882507,-0.21832677721977234,0.461157888174057,-0.23681417107582092,0.05421101674437523
311.0,-0.718479335308075,-0.26055851578712463,0.46274495124816895,-0.26036179065704346,0.04853663593530655
312.0,-0.6577093601226807,-0.1765708327293396,0.46722301840782166,-0.19515866041183472,0.05160532519221306
313.0,-0.7134516835212708,-0.23622512817382812,0.4660238027572632,-0.25208815932273865,0.05061260238289833
314.0,-0.6311209797859192,-0.18144647777080536,0.45875412225723267,-0.17695440351963043,0.046251554042100906
315.0,-0.6992189884185791,-0.25494539737701416,0.4588080942630768,-0.24499888718128204,0.050148483365774155
316.0,-0.6615272760391235,-0.1868477612733841,0.46267908811569214,-0.2034749537706375,0.0508703887462616
317.0,-0.6273877620697021,-0.1729772537946701,0.4595014154911041,-0.1724814474582672,0.04634641483426094
318.0,-0.6042624115943909,-0.18145960569381714,0.45286983251571655,-0.15592120587825775,0.052213236689567566
319.0,-0.6639659404754639,-0.2215198129415512,0.45842570066452026,-0.2101244479417801,0.04495179280638695
320.0,-0.6647790670394897,-0.2491779923439026,0.4511876404285431,-0.21810336410999298,0.0501859076321125
321.0,-0.661263644695282,-0.15202650427818298,0.46845436096191406,-0.19749389588832855,0.052587833255529404
322.0,-0.6885180473327637,-0.20465025305747986,0.4661174714565277,-0.22706182301044464,0.0531206876039505
323.0,-0.6584521532058716,-0.21118728816509247,0.46209660172462463,-0.20097649097442627,0.047283925116062164
324.0,-0.6682317852973938,-0.20465053617954254,0.46445712447166443,-0.2084193080663681,0.04602572321891785
325.0,-0.6390747427940369,-0.1701691448688507,0.4640025794506073,-0.179712176322937,0.05138802528381348
326.0,-0.7300625443458557,-0.23331913352012634,0.4700927734375,-0.264670729637146,0.050172511488199234
327.0,-0.6772182583808899,-0.19452477991580963,0.4638621509075165,-0.2179947793483734,0.04640549048781395
328.0,-0.6829721331596375,-0.19567181169986725,0.46732476353645325,-0.22032050788402557,0.04818524047732353
329.0,-0.687889575958252,-0.21675243973731995,0.46079930663108826,-0.23169822990894318,0.049001313745975494
330.0,-0.6779118180274963,-0.18794789910316467,0.46515312790870667,-0.21741017699241638,0.04264400526881218
331.0,-0.6843071579933167,-0.1955030858516693,0.4684903621673584,-0.22050172090530396,0.053211089223623276
332.0,-0.6944196820259094,-0.19165726006031036,0.4709206521511078,-0.22820831835269928,0.04749441519379616
333.0,-0.6563525199890137,-0.21211424469947815,0.45840948820114136,-0.20252709090709686,0.04764963313937187
334.0,-0.7126011848449707,-0.2401130348443985,0.46521857380867004,-0.25203484296798706,0.04609115049242973
335.0,-0.6668446063995361,-0.2182229459285736,0.45725342631340027,-0.21416373550891876,0.047719258815050125
336.0,-0.6900677680969238,-0.21010492742061615,0.4694506824016571,-0.2253115475177765,0.042960166931152344
337.0,-0.6953819990158081,-0.226719468832016,0.4624197483062744,-0.23758642375469208,0.04891032353043556
338.0,-0.6739671230316162,-0.20017263293266296,0.4661068022251129,-0.21252137422561646,0.04544905573129654
339.0,-0.7036293148994446,-0.2508071959018707,0.46565860509872437,-0.24262723326683044,0.041446465998888016
340.0,-0.6884036064147949,-0.21527019143104553,0.470724880695343,-0.22238607704639435,0.045459337532520294
341.0,-0.6579924821853638,-0.23723773658275604,0.4522320032119751,-0.21028278768062592,0.049176882952451706
342.0,-0.6950891613960266,-0.21319006383419037,0.46805718541145325,-0.23171260952949524,0.04811815917491913
343.0,-0.6569962501525879,-0.22216111421585083,0.460109680891037,-0.20148766040802002,0.04561932384967804
344.0,-0.6616482734680176,-0.20094184577465057,0.4624519348144531,-0.20382076501846313,0.048302337527275085
345.0,-0.7167864441871643,-0.242676243185997,0.4654446542263031,-0.2559961974620819,0.049153346568346024
346.0,-0.6830235123634338,-0.24510858952999115,0.45691731572151184,-0.2306753396987915,0.049996498972177505
347.0,-0.6860675811767578,-0.2070513516664505,0.4656161367893219,-0.22510768473148346,0.05159209668636322
348.0,-0.6821908354759216,-0.21687576174736023,0.464821994304657,-0.2220170944929123,0.04810478165745735
349.0,-0.6415867805480957,-0.2053644359111786,0.45766445994377136,-0.18849895894527435,0.04366178438067436
350.0,-0.6693780422210693,-0.22520877420902252,0.46038177609443665,-0.21360008418560028,0.04940646141767502
351.0,-0.6265272498130798,-0.18784931302070618,0.4574747383594513,-0.17362724244594574,0.050614625215530396
352.0,-0.6552345752716064,-0.18523283302783966,0.4673927426338196,-0.19251589477062225,0.04165647551417351
353.0,-0.67127525806427,-0.21130487322807312,0.4615030288696289,-0.21438728272914886,0.05037888512015343
354.0,-0.6718329787254333,-0.20823504030704498,0.46374189853668213,-0.21272845566272736,0.04311087727546692
355.0,-0.6805621981620789,-0.24541862308979034,0.45612624287605286,-0.22899724543094635,0.048905011266469955
356.0,-0.6576021313667297,-0.20851032435894012,0.4591514468193054,-0.20304220914840698,0.048469677567481995
357.0,-0.682863712310791,-0.20023180544376373,0.46820658445358276,-0.21933908760547638,0.051641687750816345
358.0,-0.7047536969184875,-0.23376037180423737,0.46480220556259155,-0.2445996105670929,0.04304063692688942
359.0,-0.6530570387840271,-0.20379531383514404,0.4584072232246399,-0.19923388957977295,0.04864417016506195
360.0,-0.6617020964622498,-0.2101057469844818,0.4606717824935913,-0.205637127161026,0.0464307963848114
361.0,-0.679585337638855,-0.2199832797050476,0.45566949248313904,-0.2284725159406662,0.04796984791755676
362.0,-0.7166531085968018,-0.2627016305923462,0.4599079191684723,-0.2613442540168762,0.049735601991415024
363.0,-0.6602807641029358,-0.1829618513584137,0.4676264226436615,-0.19733062386512756,0.04885610193014145
364.0,-0.6341593861579895,-0.18277856707572937,0.4584987759590149,-0.18024557828903198,0.048766277730464935
365.0,-0.7226365804672241,-0.2586536705493927,0.46705177426338196,-0.260255366563797,0.050308793783187866
366.0,-0.6823334693908691,-0.25052136182785034,0.45871829986572266,-0.22820226848125458,0.04392937198281288
367.0,-0.6539178490638733,-0.2040950059890747,0.4575498700141907,-0.20094351470470428,0.051199771463871
368.0,-0.6694338321685791,-0.2232106328010559,0.4586336612701416,-0.2153865247964859,0.046424750238657
369.0,-0.6622570753097534,-0.19085510075092316,0.46256837248802185,-0.2043144404888153,0.048796482384204865
370.0,-0.7409132122993469,-0.26491934061050415,0.4658321440219879,-0.2797393500804901,0.047594621777534485
371.0,-0.6705163717269897,-0.22104999423027039,0.46397078037261963,-0.2111852616071701,0.04629936069250107
372.0,-0.7007966637611389,-0.21853719651699066,0.469055712223053,-0.23643147945404053,0.04521213844418526
373.0,-0.6945226192474365,-0.2035435140132904,0.4709304869174957,-0.22830145061016083,0.04767881706357002
374.0,-0.6208311319351196,-0.16873398423194885,0.4629727303981781,-0.16248813271522522,0.04079665616154671
375.0,-0.6901801824569702,-0.22265711426734924,0.4627017080783844,-0.23210550844669342,0.047084350138902664
376.0,-0.6778051853179932,-0.2147853523492813,0.4653526544570923,-0.21710601449012756,0.04132576286792755
377.0,-0.6645387411117554,-0.20050664246082306,0.46214497089385986,-0.2070152461528778,0.04728102684020996
378.0,-0.6840164065361023,-0.202577605843544,0.4680679440498352,-0.22062915563583374,0.04656415060162544
379.0,-0.6979116201400757,-0.21620744466781616,0.46725282073020935,-0.23533132672309875,0.04504922032356262
380.0,-0.7008789777755737,-0.2245120406150818,0.4639049470424652,-0.24161316454410553,0.04949847608804703
381.0,-0.7055087089538574,-0.2459246665239334,0.4586745500564575,-0.2514209747314453,0.052561596035957336
382.0,-0.7144126296043396,-0.23076188564300537,0.4633535146713257,-0.25569266080856323,0.04775052145123482
383.0,-0.6626380681991577,-0.18801717460155487,0.45877566933631897,-0.2084501087665558,0.05777477100491524
384.0,-0.6273667812347412,-0.19044454395771027,0.4524570405483246,-0.17943434417247772,0.04734879359602928
385.0,-0.6913207769393921,-0.2301628142595291,0.45914116501808167,-0.23677106201648712,0.051698531955480576
386.0,-0.6940688490867615,-0.21886712312698364,0.46028396487236023,-0.23838771879673004,0.055380161851644516
387.0,-0.6786187887191772,-0.19478656351566315,0.4631700813770294,-0.22008037567138672,0.054757989943027496
388.0,-0.6957531571388245,-0.24400773644447327,0.4648244082927704,-0.2355770617723465,0.04482763633131981
389.0,-0.6748599410057068,-0.19607536494731903,0.46099045872688293,-0.21847935020923615,0.05356619879603386
390.0,-0.6478469371795654,-0.20816828310489655,0.4605451226234436,-0.19190721213817596,0.04566516727209091
391.0,-0.6468205451965332,-0.18726132810115814,0.45706698298454285,-0.19432413578033447,0.05177740007638931
392.0,-0.6857961416244507,-0.209074929356575,0.46353819966316223,-0.22689324617385864,0.047014590352773666
393.0,-0.7123754024505615,-0.1819857358932495,0.47436919808387756,-0.24274982511997223,0.05008348450064659
394.0,-0.7276464700698853,-0.22866469621658325,0.47274109721183777,-0.2596329152584076,0.04979468882083893
395.0,-0.6777395009994507,-0.18739762902259827,0.46762892603874207,-0.2147868126630783,0.04840167611837387
396.0,-0.6562200784683228,-0.17782734334468842,0.4636748433113098,-0.19718199968338013,0.04903107509016991
397.0,-0.6706599593162537,-0.18519018590450287,0.4664820730686188,-0.2088426798582077,0.04744826257228851
398.0,-0.6855700612068176,-0.22987401485443115,0.4618174433708191,-0.2283707857131958,0.04900531843304634
399.0,-0.6885673403739929,-0.22140903770923615,0.4607231616973877,-0.2324514538049698,0.05135791748762131
400.0,-0.6533657908439636,-0.19680267572402954,0.45889610052108765,-0.19905859231948853,0.047756098210811615
401.0,-0.6900197863578796,-0.1939951479434967,0.47011375427246094,-0.2246071696281433,0.04978882893919945
402.0,-0.6571907997131348,-0.1744992882013321,0.46256759762763977,-0.19924885034561157,0.05305347964167595
403.0,-0.6273812651634216,-0.15892484784126282,0.4645068645477295,-0.1675194352865219,0.04956234619021416
404.0,-0.6576389074325562,-0.17931288480758667,0.45964741706848145,-0.2025880217552185,0.05627613887190819
405.0,-0.626451849937439,-0.19722071290016174,0.4537988603115082,-0.17719097435474396,0.051837898790836334
406.0,-0.6753899455070496,-0.17489869892597198,0.4684674143791199,-0.21160724759101868,0.05128774791955948
407.0,-0.6353275775909424,-0.18794503808021545,0.4592503011226654,-0.18066982924938202,0.04681998863816261
408.0,-0.6855993866920471,-0.24299803376197815,0.4621651768684387,-0.22805581986904144,0.048750389367341995
409.0,-0.6678946614265442,-0.2160525918006897,0.4676035940647125,-0.20496711134910583,0.046973876655101776
410.0,-0.6522290110588074,-0.20659419894218445,0.4587196111679077,-0.19809666275978088,0.05452640354633331
411.0,-0.6605529189109802,-0.22073082625865936,0.459829717874527,-0.2053215354681015,0.0475795641541481
412.0,-0.6441083550453186,-0.19547468423843384,0.45943424105644226,-0.18926841020584106,0.049557242542505264
413.0,-0.6341946125030518,-0.1941206008195877,0.462097704410553,-0.17671789228916168,0.04749278724193573
414.0,-0.6769781708717346,-0.2049388885498047,0.4663791358470917,-0.2152627557516098,0.045067425817251205
415.0,-0.6504127979278564,-0.14899097383022308,0.4707355797290802,-0.18438462913036346,0.050007034093141556
416.0,-0.6719608902931213,-0.20126602053642273,0.46324747800827026,-0.2133459895849228,0.04807557910680771
417.0,-0.6788777112960815,-0.19755470752716064,0.46592551469802856,-0.2176114320755005,0.048275332897901535
418.0,-0.7240030765533447,-0.24147754907608032,0.4688974618911743,-0.2597946226596832,0.048427172005176544
419.0,-0.7072157859802246,-0.20559357106685638,0.4697679579257965,-0.24214553833007812,0.04661407321691513
420.0,-0.6872626543045044,-0.2267800271511078,0.46128037571907043,-0.23059511184692383,0.05258038640022278
421.0,-0.6788509488105774,-0.23065608739852905,0.45914024114608765,-0.22430209815502167,0.0488809198141098
422.0,-0.633887767791748,-0.15048326551914215,0.4664231836795807,-0.172128826379776,0.057768989354372025
423.0,-0.671528160572052,-0.2136528342962265,0.46514588594436646,-0.21103376150131226,0.0563313290476799
