tick,reward,values,next_values,target_values,loss
1925.0,-0.6157760620117188,-0.1859481930732727,0.4209410846233368,-0.19904430210590363,0.046527862548828125
1926.0,-0.577357828617096,-0.15734785795211792,0.4227740466594696,-0.15881149470806122,0.04353673756122589
1927.0,-0.5948810577392578,-0.17171455919742584,0.4211179316043854,-0.17797434329986572,0.03918150067329407
1928.0,-0.5235205292701721,-0.10182299464941025,0.4212850332260132,-0.10644835233688354,0.038105424493551254
1929.0,-0.5725530385971069,-0.14185816049575806,0.4203879237174988,-0.15636903047561646,0.04547761008143425
1930.0,-0.5439172387123108,-0.1341019570827484,0.4261065423488617,-0.122071772813797,0.044210128486156464
1931.0,-0.5140490531921387,-0.09748402237892151,0.4223746359348297,-0.09589815139770508,0.037320591509342194
1932.0,-0.5194241404533386,-0.09993257373571396,0.41796043515205383,-0.10564330220222473,0.027049660682678223
1933.0,-0.6620987057685852,-0.2679939568042755,0.4336565136909485,-0.23277874290943146,0.06374397873878479
1934.0,-0.5481782555580139,-0.14254224300384521,0.42185768485069275,-0.1305391490459442,0.04698893055319786
1935.0,-0.5676693916320801,-0.16256102919578552,0.42647579312324524,-0.1454583704471588,0.05356820672750473
1936.0,-0.5127549767494202,-0.10026624798774719,0.42349353432655334,-0.09349633008241653,0.03840702027082443
1937.0,-0.6031943559646606,-0.18023915588855743,0.427231103181839,-0.18023556470870972,0.05869036167860031
1938.0,-0.5458281636238098,-0.14068907499313354,0.42691898345947266,-0.12317837029695511,0.043147388845682144
1939.0,-0.5421098470687866,-0.10544782876968384,0.4224390685558319,-0.12389516830444336,0.0374215729534626
1940.0,-0.5568687915802002,-0.13664045929908752,0.4203002452850342,-0.14077144861221313,0.04358391463756561
1941.0,-0.4526691436767578,-0.029071686789393425,0.4173795282840729,-0.03946344926953316,0.02318173088133335
1942.0,-0.5360012054443359,-0.06983788311481476,0.4088928699493408,-0.13119728863239288,0.03347603231668472
1943.0,-0.5427448153495789,-0.13063718378543854,0.4251024127006531,-0.12189331650733948,0.04709119722247124
1944.0,-0.6045385599136353,-0.20117124915122986,0.427110493183136,-0.18169915676116943,0.045681387186050415
1945.0,-0.5846939086914062,-0.16304711997509003,0.42251381278038025,-0.16640521585941315,0.046321846544742584
1946.0,-0.5482673048973083,-0.1313273161649704,0.4282301366329193,-0.12431950867176056,0.04095485061407089
1947.0,-0.5388630628585815,-0.13239620625972748,0.4238991439342499,-0.11920288950204849,0.04402510076761246
1948.0,-0.6061524748802185,-0.18005059659481049,0.420800119638443,-0.18956032395362854,0.039971932768821716
1949.0,-0.5751378536224365,-0.1690947562456131,0.42725300788879395,-0.15215738117694855,0.052874621003866196
1950.0,-0.5576562285423279,-0.12117211520671844,0.4172881245613098,-0.14454104006290436,0.030615344643592834
1951.0,-0.5963772535324097,-0.17849545180797577,0.4212242066860199,-0.17936529219150543,0.05619172751903534
1952.0,-0.5828799605369568,-0.14989829063415527,0.41475623846054077,-0.172271266579628,0.04151599854230881
1953.0,-0.6061003804206848,-0.18792429566383362,0.42660748958587646,-0.18375898897647858,0.05356698855757713
1954.0,-0.5580237507820129,-0.12104978412389755,0.4204893410205841,-0.14173930883407593,0.04395533725619316
1955.0,-0.6384625434875488,-0.2340431809425354,0.4269658327102661,-0.21576638519763947,0.0667659342288971
1956.0,-0.5668527483940125,-0.14010366797447205,0.4189186990261078,-0.15212325751781464,0.03348202630877495
1957.0,-0.5434776544570923,-0.10895372182130814,0.4207046627998352,-0.1269800215959549,0.033418625593185425
1958.0,-0.5677800178527832,-0.13766787946224213,0.42478981614112854,-0.1472381353378296,0.051327720284461975
1959.0,-0.625363826751709,-0.18791858851909637,0.42610684037208557,-0.20351803302764893,0.05701794475317001
1960.0,-0.5781700611114502,-0.12483573704957962,0.4220326244831085,-0.16035769879817963,0.04453735053539276
1961.0,-0.5532477498054504,-0.14584819972515106,0.4178624749183655,-0.1395639181137085,0.03982299193739891
1962.0,-0.5765031576156616,-0.17488336563110352,0.4270716905593872,-0.15370216965675354,0.04956776276230812
1963.0,-0.47955605387687683,-0.07046718150377274,0.4209887981414795,-0.06277715414762497,0.02986047975718975
1964.0,-0.5214363932609558,-0.1073937639594078,0.4230729937553406,-0.10259409248828888,0.0391949862241745
1965.0,-0.5531232953071594,-0.13544504344463348,0.4250110685825348,-0.13236230611801147,0.04467838630080223
1966.0,-0.5259522199630737,-0.11279377341270447,0.42131945490837097,-0.10884594917297363,0.03806525096297264
1967.0,-0.6186332106590271,-0.19094878435134888,0.4258977472782135,-0.19699448347091675,0.05212665721774101
1968.0,-0.5856446027755737,-0.16290807723999023,0.42196792364120483,-0.16789625585079193,0.0425889678299427
1969.0,-0.5420882105827332,-0.11658921092748642,0.42158743739128113,-0.12471669167280197,0.042113035917282104
1970.0,-0.5478701591491699,-0.145859956741333,0.4248955249786377,-0.12722361087799072,0.047837287187576294
1971.0,-0.4994654953479767,-0.07914429903030396,0.41601553559303284,-0.08761004358530045,0.028630180284380913
1972.0,-0.6313238143920898,-0.244203582406044,0.4290545582771301,-0.20655983686447144,0.0643920749425888
1973.0,-0.5532684922218323,-0.14046473801136017,0.42850878834724426,-0.12904472649097443,0.05484123155474663
1974.0,-0.5607696771621704,-0.1539429873228073,0.42509421706199646,-0.13992644846439362,0.04852123558521271
1975.0,-0.5722624659538269,-0.16606183350086212,0.42850035429000854,-0.14804710447788239,0.047324590384960175
1976.0,-0.5783655643463135,-0.16706180572509766,0.42534247040748596,-0.15727654099464417,0.046944402158260345
1977.0,-0.6022459268569946,-0.19691379368305206,0.428231805562973,-0.17829635739326477,0.04939096048474312
1978.0,-0.5873658657073975,-0.17919793725013733,0.4269062280654907,-0.16472871601581573,0.04856317490339279
1979.0,-0.6406735777854919,-0.23795732855796814,0.4313172996044159,-0.21366943418979645,0.06141068786382675
1980.0,-0.555223286151886,-0.1511973887681961,0.42211344838142395,-0.1373310685157776,0.044601842761039734
1981.0,-0.602427065372467,-0.18196895718574524,0.42264634370803833,-0.18400724232196808,0.04797406122088432
1982.0,-0.5343562960624695,-0.12439897656440735,0.4194995164871216,-0.11905180662870407,0.03358142077922821
1983.0,-0.5145975351333618,-0.08909153938293457,0.4163898229598999,-0.10237159579992294,0.03508973494172096
1984.0,-0.5698757767677307,-0.15952825546264648,0.4227136969566345,-0.15138916671276093,0.0479898564517498
1985.0,-0.5323892831802368,-0.118875652551651,0.416569322347641,-0.1199856698513031,0.04025692865252495
1986.0,-0.488310843706131,-0.06446012854576111,0.41586554050445557,-0.07660392671823502,0.025877129286527634
1987.0,-0.5646089315414429,-0.12245441228151321,0.4223695397377014,-0.1464630365371704,0.04487500339746475
1988.0,-0.5319170951843262,-0.12710432708263397,0.42211875319480896,-0.11401952803134918,0.0355253666639328
1989.0,-0.5938647985458374,-0.16892248392105103,0.4207780063152313,-0.17729464173316956,0.048751212656497955
1990.0,-0.5784367322921753,-0.1482880711555481,0.4207661747932434,-0.16187819838523865,0.04301939159631729
1991.0,-0.5734623074531555,-0.15734855830669403,0.4241255223751068,-0.1535780131816864,0.053106363862752914
1992.0,-0.557794451713562,-0.13601137697696686,0.42617928981781006,-0.13587695360183716,0.05265975371003151
1993.0,-0.5830166339874268,-0.16757674515247345,0.42966240644454956,-0.15765082836151123,0.053277283906936646
1994.0,-0.5526711940765381,-0.14476311206817627,0.42479899525642395,-0.13212017714977264,0.045929357409477234
1995.0,-0.5366800427436829,-0.13869363069534302,0.4294559061527252,-0.11151869595050812,0.04265918210148811
1996.0,-0.5553618669509888,-0.12794405221939087,0.42152079939842224,-0.13805626332759857,0.047711096704006195
1997.0,-0.547064483165741,-0.1503385305404663,0.42924460768699646,-0.12211229652166367,0.043334297835826874
1998.0,-0.5684022903442383,-0.15779642760753632,0.42569273710250854,-0.14696647226810455,0.04797837883234024
1999.0,-0.6148765087127686,-0.1598798930644989,0.41783931851387024,-0.20121552050113678,0.04370830953121185
2000.0,-0.5933104157447815,-0.1592254638671875,0.42261630296707153,-0.1749202013015747,0.04586412385106087
2001.0,-0.5116921663284302,-0.07935740053653717,0.16424493491649628,-0.34908971190452576,0.10359135270118713
2002.0,-0.5248560905456543,-0.10930097848176956,0.16617156565189362,-0.3603462874889374,0.09231212735176086
2003.0,-0.5466981530189514,-0.1383090764284134,0.168349489569664,-0.38003215193748474,0.09650910645723343
2004.0,-0.5041182041168213,-0.13690970838069916,0.17030441761016846,-0.3355168402194977,0.07343368232250214
2005.0,-0.6551211476325989,-0.2709742486476898,0.17841435968875885,-0.4784909188747406,0.11012329161167145
2006.0,-0.5983108282089233,-0.2200833112001419,0.17300552129745483,-0.4270353317260742,0.09404118359088898
2007.0,-0.5067238807678223,-0.16548976302146912,0.1635163128376007,-0.34484267234802246,0.0757700502872467
2008.0,-0.594978392124176,-0.24519069492816925,0.1737225502729416,-0.42299309372901917,0.08543938398361206
2009.0,-0.5623037815093994,-0.2535094916820526,0.1710864007472992,-0.39292827248573303,0.07606285065412521
2010.0,-0.5448781847953796,-0.2648317217826843,0.16816553473472595,-0.37839430570602417,0.06084716320037842
2011.0,-0.5149690508842468,-0.2289029061794281,0.1620727926492691,-0.3545169532299042,0.06171315535902977
2012.0,-0.545891523361206,-0.2923666834831238,0.17105720937252045,-0.3765449523925781,0.06956617534160614
2013.0,-0.6246442794799805,-0.307814359664917,0.17292609810829163,-0.4534474313259125,0.07903002202510834
2014.0,-0.5705258846282959,-0.3014540672302246,0.16583211719989777,-0.40635213255882263,0.07171850651502609
2015.0,-0.5980854630470276,-0.3488622009754181,0.170479416847229,-0.42931076884269714,0.06131310015916824
2016.0,-0.5160412788391113,-0.2504887282848358,0.16820591688156128,-0.3495173752307892,0.05946483463048935
2017.0,-0.5125217437744141,-0.3162427246570587,0.16390866041183472,-0.3502521812915802,0.0514959916472435
2018.0,-0.480174720287323,-0.2944387197494507,0.1595306396484375,-0.32223936915397644,0.03363260626792908
2019.0,-0.5964781045913696,-0.3237522840499878,0.1683732569217682,-0.4297885596752167,0.07071048766374588
2020.0,-0.5710288882255554,-0.3558398485183716,0.17360807955265045,-0.3991568684577942,0.06025480106472969
2021.0,-0.5374996662139893,-0.30232882499694824,0.16225486993789673,-0.376867413520813,0.047774538397789
2022.0,-0.5282764434814453,-0.29007840156555176,0.1642811894416809,-0.3656381368637085,0.0466206930577755
2023.0,-0.6588290333747864,-0.4571852385997772,0.18271537125110626,-0.4779408276081085,0.0747573971748352
2024.0,-0.5181810259819031,-0.28815898299217224,0.16616326570510864,-0.353679358959198,0.04391073063015938
2025.0,-0.5497866272926331,-0.33820849657058716,0.17678411304950714,-0.3747704029083252,0.054688435047864914
2026.0,-0.540153443813324,-0.339435338973999,0.17236165702342987,-0.36951544880867004,0.04147794842720032
2027.0,-0.5665289163589478,-0.344765841960907,0.16576550900936127,-0.4024210274219513,0.04843776300549507
2028.0,-0.4982491731643677,-0.24432231485843658,0.16344784200191498,-0.33643582463264465,0.0392630398273468
2029.0,-0.5738754868507385,-0.34085625410079956,0.16710804402828217,-0.4084385931491852,0.048840999603271484
2030.0,-0.6251068711280823,-0.3720013499259949,0.17441053688526154,-0.45244044065475464,0.06976373493671417
2031.0,-0.6245266199111938,-0.41453516483306885,0.17186115682125092,-0.45438408851623535,0.057904038578271866
2032.0,-0.5758678317070007,-0.3713347613811493,0.17206047475337982,-0.4055279493331909,0.05099104344844818
2033.0,-0.5223502516746521,-0.3257240056991577,0.1693171262741089,-0.35472625494003296,0.048989538103342056
2034.0,-0.6051814556121826,-0.43182146549224854,0.17660510540008545,-0.430342435836792,0.06266863644123077
2035.0,-0.5690376162528992,-0.3926646411418915,0.17066875100135803,-0.4000755250453949,0.04349599406123161
2036.0,-0.5111057162284851,-0.32614412903785706,0.16880661249160767,-0.3439871072769165,0.03800646960735321
2037.0,-0.5683322548866272,-0.39809584617614746,0.1739123910665512,-0.3961590528488159,0.05179894343018532
2038.0,-0.549895703792572,-0.35499608516693115,0.16906066238880157,-0.38252559304237366,0.043565016239881516
2039.0,-0.5319977402687073,-0.35118725895881653,0.16986651718616486,-0.3638298809528351,0.047780901193618774
2040.0,-0.5791738629341125,-0.39069968461990356,0.1676369309425354,-0.413213312625885,0.040514230728149414
2041.0,-0.5360334515571594,-0.3788906931877136,0.16339071094989777,-0.3742765784263611,0.03878481313586235
2042.0,-0.5958932638168335,-0.4548932611942291,0.17435303330421448,-0.42328381538391113,0.06038371101021767
2043.0,-0.6227993369102478,-0.4682694673538208,0.17751026153564453,-0.44706422090530396,0.06709320843219757
2044.0,-0.5470899939537048,-0.37051713466644287,0.1706503927707672,-0.37814608216285706,0.04772105813026428
2045.0,-0.5928786396980286,-0.40069347620010376,0.16651292145252228,-0.4280308485031128,0.0439690537750721
2046.0,-0.5566452145576477,-0.4033004343509674,0.17025920748710632,-0.3880886137485504,0.04129534214735031
2047.0,-0.5833221673965454,-0.4030638039112091,0.1660287231206894,-0.41895371675491333,0.050967082381248474
2048.0,-0.5808995366096497,-0.419475257396698,0.17142610251903534,-0.41118770837783813,0.050710007548332214
2049.0,-0.5789092779159546,-0.38795050978660583,0.16870146989822388,-0.411894828081131,0.048212841153144836
2050.0,-0.5233882665634155,-0.3375322222709656,0.1688784956932068,-0.3561984896659851,0.03505058214068413
2051.0,-0.5114490389823914,-0.3273402452468872,0.16036230325698853,-0.3526903986930847,0.03588379546999931
2052.0,-0.4908357560634613,-0.3029550313949585,0.16297075152397156,-0.3294947147369385,0.03455430641770363
2053.0,-0.5425049066543579,-0.3776528835296631,0.17261053621768951,-0.3716204762458801,0.03845268860459328
2054.0,-0.5580847859382629,-0.4070737361907959,0.17576032876968384,-0.38408201932907104,0.051131896674633026
2055.0,-0.5999654531478882,-0.4360119700431824,0.17489288747310638,-0.4268215298652649,0.04841432720422745
2056.0,-0.5737428665161133,-0.41511794924736023,0.17164884507656097,-0.4038105309009552,0.0544583834707737
2057.0,-0.6223552823066711,-0.4422494173049927,0.1765400767326355,-0.44758063554763794,0.05874120816588402
2058.0,-0.6597880721092224,-0.49148640036582947,0.17621715366840363,-0.48533308506011963,0.0600360669195652
2059.0,-0.5748892426490784,-0.4029496908187866,0.1672460436820984,-0.40931564569473267,0.03689746931195259
2060.0,-0.4656849801540375,-0.28832653164863586,0.1643783152103424,-0.30295050144195557,0.026360642164945602
2061.0,-0.5081909894943237,-0.3228102922439575,0.16633374989032745,-0.3435205817222595,0.038957104086875916
2062.0,-0.4684455990791321,-0.28020426630973816,0.1620953381061554,-0.30797120928764343,0.02766246721148491
2063.0,-0.5516397953033447,-0.3392607867717743,0.16311225295066833,-0.39015865325927734,0.031180081889033318
2064.0,-0.5216096639633179,-0.3455389738082886,0.16643565893173218,-0.3568383753299713,0.03077179193496704
2065.0,-0.5118743181228638,-0.31747138500213623,0.1686662882566452,-0.344894677400589,0.0438559353351593
2066.0,-0.601661205291748,-0.4195529818534851,0.17208895087242126,-0.4312931001186371,0.045304037630558014
2067.0,-0.563560426235199,-0.38845086097717285,0.1720380336046219,-0.39324280619621277,0.043872952461242676
2068.0,-0.5789077877998352,-0.3617832064628601,0.16690321266651154,-0.4136736989021301,0.04360217973589897
2069.0,-0.5526995658874512,-0.3744308352470398,0.17518416047096252,-0.37926727533340454,0.049271587282419205
2070.0,-0.5851109027862549,-0.38053572177886963,0.1670139729976654,-0.41976702213287354,0.03498741239309311
2071.0,-0.5766737461090088,-0.386760950088501,0.17227622866630554,-0.40612033009529114,0.04818466678261757
2072.0,-0.5374404191970825,-0.3501688838005066,0.16854743659496307,-0.37057846784591675,0.03675195202231407
2073.0,-0.6361348032951355,-0.4874401092529297,0.1774480938911438,-0.46046119928359985,0.05928509682416916
2074.0,-0.6193395256996155,-0.4268931448459625,0.17358359694480896,-0.4474918246269226,0.057204633951187134
2075.0,-0.5418382883071899,-0.3660520911216736,0.17384399473667145,-0.3697327673435211,0.04740658402442932
2076.0,-0.5215800404548645,-0.3355233371257782,0.15892384946346283,-0.3642454445362091,0.022400572896003723
2077.0,-0.5871834754943848,-0.4032311737537384,0.16693328320980072,-0.4219195544719696,0.04100007563829422
2078.0,-0.5256059765815735,-0.34324154257774353,0.1623975783586502,-0.36483243107795715,0.02072475105524063
