tick,reward,values,next_values,target_values,loss
1232.0,-0.09858338534832001,0.35472777485847473,0.4599584937095642,0.35677555203437805,0.0009895280236378312
1233.0,-0.11395992338657379,0.34718620777130127,0.4600169360637665,0.3414568305015564,0.0009417268447577953
1234.0,-0.14707927405834198,0.31529492139816284,0.46284011006355286,0.3111324608325958,0.0013193328632041812
1235.0,-0.13452088832855225,0.3219155967235565,0.4630593955516815,0.32390788197517395,0.001131989061832428
1236.0,-0.09637738019227982,0.3526088297367096,0.4603012800216675,0.3593209385871887,0.0011535248486325145
1237.0,-0.10103639960289001,0.3515060544013977,0.4598613679409027,0.35422638058662415,0.0010138198267668486
1238.0,-0.11260251700878143,0.3417838215827942,0.4609893560409546,0.3437769412994385,0.000993954367004335
1239.0,-0.12806932628154755,0.3222102224826813,0.4602779150009155,0.32760581374168396,0.0011750479461625218
1240.0,-0.16381965577602386,0.28015556931495667,0.46060803532600403,0.2921823263168335,0.001034087734296918
1241.0,-0.14396414160728455,0.3172351121902466,0.46323370933532715,0.3146372139453888,0.001231845119036734
1242.0,-0.13487984240055084,0.32247933745384216,0.46192193031311035,0.3224228620529175,0.0011703743366524577
1243.0,-0.09732659161090851,0.3647998869419098,0.4624277353286743,0.36047691106796265,0.0010070472490042448
1244.0,-0.13016167283058167,0.329158216714859,0.4630739688873291,0.32828158140182495,0.001042381627485156
1245.0,-0.11509649455547333,0.3433862030506134,0.4605993926525116,0.3408969044685364,0.0008848432917147875
1246.0,-0.14748118817806244,0.3178654611110687,0.46054959297180176,0.30846285820007324,0.0013642581179738045
1247.0,-0.1533798724412918,0.3014003336429596,0.4603874087333679,0.30240368843078613,0.0011313308496028185
1248.0,-0.14917120337486267,0.3123621344566345,0.46162331104278564,0.3078358769416809,0.0011474847560748458
1249.0,-0.1073702871799469,0.354164719581604,0.4638828933238983,0.35187381505966187,0.00119938631542027
1250.0,-0.13814394176006317,0.32424628734588623,0.46059080958366394,0.31784096360206604,0.0011442974209785461
1251.0,-0.10402972251176834,0.3569589853286743,0.46046513319015503,0.35183072090148926,0.0012017044937238097
1252.0,-0.1252889782190323,0.3366733491420746,0.463744580745697,0.33381813764572144,0.0011173561215400696
1253.0,-0.15016576647758484,0.3114028871059418,0.4640967547893524,0.3092900514602661,0.0013634441420435905
1254.0,-0.14518530666828156,0.3090796172618866,0.46004718542099,0.31026145815849304,0.0011035329662263393
1255.0,-0.11104267090559006,0.3468070924282074,0.4612118601799011,0.3455570638179779,0.0013648777967318892
1256.0,-0.10970043390989304,0.3419051468372345,0.46103301644325256,0.3467223048210144,0.0010340085718780756
1257.0,-0.1063825786113739,0.34583503007888794,0.4596790373325348,0.3486995995044708,0.0009170262492261827
1258.0,-0.11586137115955353,0.3344051241874695,0.46064722537994385,0.340179443359375,0.000955245632212609
1259.0,-0.13657094538211823,0.3168945908546448,0.46103328466415405,0.3198520243167877,0.0011208094656467438
1260.0,-0.13060979545116425,0.3241938650608063,0.4598197638988495,0.3246118128299713,0.001227815868332982
1261.0,-0.13081951439380646,0.3230544328689575,0.46097737550735474,0.32554805278778076,0.0013779876753687859
1262.0,-0.1113043799996376,0.34403160214424133,0.46064361929893494,0.3447328209877014,0.0013024706859141588
1263.0,-0.1178174614906311,0.33488568663597107,0.4598633050918579,0.3374471962451935,0.001147830975241959
1264.0,-0.1415611058473587,0.3135494291782379,0.4597336947917938,0.31357523798942566,0.0009608989348635077
1265.0,-0.11729035526514053,0.33115214109420776,0.45984703302383423,0.3379581868648529,0.0009418209665454924
1266.0,-0.1570940464735031,0.2999231219291687,0.4612189829349518,0.29951274394989014,0.0013063640799373388
1267.0,-0.15133127570152283,0.3081929385662079,0.463278204202652,0.3073141574859619,0.0009888281347230077
1268.0,-0.12322249263525009,0.3345828354358673,0.46134212613105774,0.33350616693496704,0.001172590535134077
1269.0,-0.0962367057800293,0.36208197474479675,0.46110397577285767,0.3602561950683594,0.0008841678500175476
1270.0,-0.09623735398054123,0.3637588918209076,0.4601534605026245,0.35931456089019775,0.001226441003382206
1271.0,-0.12266054004430771,0.3353859782218933,0.46155408024787903,0.33427801728248596,0.0012835923116654158
1272.0,-0.1416051685810089,0.3156031370162964,0.45904645323753357,0.3128507733345032,0.0008658585138618946
1273.0,-0.13071610033512115,0.327861487865448,0.4589046835899353,0.32359954714775085,0.0009675300680100918
1274.0,-0.13545852899551392,0.31963592767715454,0.4610130786895752,0.3209443986415863,0.0012383960420265794
1275.0,-0.15499672293663025,0.29825225472450256,0.46015608310699463,0.30055782198905945,0.0012036925181746483
1276.0,-0.12705141305923462,0.3274824917316437,0.4603508412837982,0.3286958932876587,0.0009469381184317172
1277.0,-0.13263148069381714,0.3285869359970093,0.46332213282585144,0.32605743408203125,0.0013387748040258884
1278.0,-0.15696129202842712,0.2975081503391266,0.4598621726036072,0.2983023226261139,0.0010619508102536201
1279.0,-0.13431097567081451,0.3216954171657562,0.45957425236701965,0.320667564868927,0.0010818105656653643
1280.0,-0.11844652146100998,0.3385162651538849,0.46040838956832886,0.3373578190803528,0.001058531808666885
1281.0,-0.1420632153749466,0.30878186225891113,0.45908209681510925,0.3124280571937561,0.0007738468120805919
1282.0,-0.15305784344673157,0.30224835872650146,0.459681898355484,0.30202728509902954,0.0010176508221775293
1283.0,-0.09654062986373901,0.3632669746875763,0.46082669496536255,0.35967782139778137,0.0012922178721055388
1284.0,-0.11603836715221405,0.33897820115089417,0.4604448080062866,0.33980196714401245,0.0013212488265708089
1285.0,-0.10200139135122299,0.35591012239456177,0.46017205715179443,0.3535689413547516,0.00121664023026824
1286.0,-0.13257662951946259,0.32430317997932434,0.4621371924877167,0.32493919134140015,0.0013326521730050445
1287.0,-0.09011367708444595,0.36603835225105286,0.4617230296134949,0.36699211597442627,0.0008785079699009657
1288.0,-0.09867645055055618,0.3584790825843811,0.4608140289783478,0.3575294613838196,0.0012536010472103953
1289.0,-0.1335965096950531,0.32034680247306824,0.46156761050224304,0.32335540652275085,0.001166210975497961
1290.0,-0.14050862193107605,0.31416794657707214,0.4607110619544983,0.31559526920318604,0.0011144338641315699
1291.0,-0.11325427889823914,0.34502139687538147,0.4636009931564331,0.34571072459220886,0.0012817095266655087
1292.0,-0.1421942561864853,0.31485310196876526,0.4593092203140259,0.31252187490463257,0.0008989437483251095
1293.0,-0.1117907464504242,0.35032039880752563,0.46038687229156494,0.3439922630786896,0.001197104575112462
1294.0,-0.09622170776128769,0.3634287118911743,0.4625462293624878,0.36169907450675964,0.0009980014292523265
1295.0,-0.14102186262607574,0.30615782737731934,0.4594728946685791,0.3138562738895416,0.0010196088114753366
1296.0,-0.11139760911464691,0.34287965297698975,0.4599095582962036,0.343912810087204,0.0009723938419483602
1297.0,-0.12954646348953247,0.32161635160446167,0.4611157476902008,0.32695814967155457,0.0011144308373332024
1298.0,-0.14736904203891754,0.3124016523361206,0.46261489391326904,0.3106197416782379,0.0009547274094074965
1299.0,-0.10998962074518204,0.34881865978240967,0.46303558349609375,0.3484156131744385,0.0011239704908803105
1300.0,-0.1117132380604744,0.3430003821849823,0.46293097734451294,0.34658849239349365,0.0009484635083936155
1301.0,-0.13802570104599,0.32119885087013245,0.4623890817165375,0.3197394609451294,0.0010935195023193955
1302.0,-0.1280122697353363,0.33096739649772644,0.46070602536201477,0.3280867040157318,0.0014505882281810045
1303.0,-0.09794682264328003,0.3602302074432373,0.4623814821243286,0.35981085896492004,0.0009140797192230821
1304.0,-0.12045692652463913,0.3330554664134979,0.45918601751327515,0.3341372609138489,0.0007796030258759856
1305.0,-0.1390077918767929,0.31689339876174927,0.46097710728645325,0.31735947728157043,0.0011051541659981012
1306.0,-0.1446751058101654,0.3148137629032135,0.4605764150619507,0.31129559874534607,0.001265431521460414
1307.0,-0.15160305798053741,0.30550917983055115,0.46092918515205383,0.30471688508987427,0.001088024815544486
1308.0,-0.10150973498821259,0.361478716135025,0.46048927307128906,0.35437464714050293,0.0011996523244306445
1309.0,-0.08880641311407089,0.3720457851886749,0.4616321325302124,0.3682093918323517,0.0011130928760394454
1310.0,-0.10362567007541656,0.3508288860321045,0.4593447744846344,0.35112568736076355,0.0011728183599188924
1311.0,-0.15815222263336182,0.3007590174674988,0.4645038843154907,0.30170661211013794,0.001415856066159904
1312.0,-0.10293067991733551,0.351924329996109,0.46199747920036316,0.35444679856300354,0.00102052662987262
1313.0,-0.09879179298877716,0.36055806279182434,0.4628709852695465,0.35945048928260803,0.001006544684059918
1314.0,-0.1095944344997406,0.34479546546936035,0.4603782594203949,0.3461800515651703,0.001106858253479004
1315.0,-0.10390264540910721,0.3557894229888916,0.4613533914089203,0.3528372049331665,0.0011502312263473868
1316.0,-0.12252864986658096,0.3316798806190491,0.46072715520858765,0.3335912227630615,0.0013842745684087276
1317.0,-0.09425099194049835,0.3650669753551483,0.4602206349372864,0.36136746406555176,0.0011852788738906384
1318.0,-0.14116448163986206,0.31029316782951355,0.4608140289783478,0.3150413930416107,0.0010721690487116575
1319.0,-0.12976184487342834,0.32422637939453125,0.459636926651001,0.32527869939804077,0.0009596978197805583
1320.0,-0.1135193258523941,0.34516772627830505,0.46152469515800476,0.3433901071548462,0.0012132384581491351
1321.0,-0.12252859771251678,0.3319580554962158,0.4629379212856293,0.33577996492385864,0.0010779028525575995
1322.0,-0.0998823270201683,0.3566682040691376,0.4615408182144165,0.3570431172847748,0.0008362100343219936
1323.0,-0.09716489911079407,0.3670834004878998,0.46253514289855957,0.3607448637485504,0.0009970922255888581
1324.0,-0.13580261170864105,0.32111480832099915,0.4620274007320404,0.32160454988479614,0.0012878351844847202
1325.0,-0.13195958733558655,0.3211308717727661,0.460737407207489,0.32417047023773193,0.0010867146775126457
1326.0,-0.11963465064764023,0.33555591106414795,0.4612194001674652,0.33697250485420227,0.001075630309060216
1327.0,-0.09059803187847137,0.36361896991729736,0.459011048078537,0.3638228476047516,0.0009094219421967864
1328.0,-0.12250640243291855,0.33774757385253906,0.4610832631587982,0.33396607637405396,0.0012667952105402946
1329.0,-0.14011700451374054,0.3210900127887726,0.4629124701023102,0.3181664049625397,0.0012455773539841175
1330.0,-0.1094822958111763,0.3424048125743866,0.4603777825832367,0.3462916910648346,0.0011338625336065888
1331.0,-0.122126005589962,0.3343925178050995,0.46270304918289185,0.33595001697540283,0.0010836818255484104
1332.0,-0.10366281867027283,0.3565739393234253,0.46077418327331543,0.3525036573410034,0.0011006912682205439
1333.0,-0.11696548759937286,0.3310511112213135,0.4625539779663086,0.3409629762172699,0.001006725593470037
1334.0,-0.12010736763477325,0.3273502588272095,0.4610537588596344,0.3363358974456787,0.0011679230956360698
1335.0,-0.12690429389476776,0.32127320766448975,0.4633239507675171,0.3317863941192627,0.0010263194562867284
1336.0,-0.11754477769136429,0.33636707067489624,0.4601292908191681,0.33798325061798096,0.001095993327908218
1337.0,-0.12482347339391708,0.3280317187309265,0.46238628029823303,0.3329389691352844,0.0009139835019595921
1338.0,-0.09905138611793518,0.3559671640396118,0.4597591459751129,0.35611018538475037,0.0012353401398286223
1339.0,-0.11760244518518448,0.3428336977958679,0.46129730343818665,0.33908191323280334,0.0012907934142276645
1340.0,-0.10587453842163086,0.35578614473342896,0.461317241191864,0.3508295714855194,0.0014048618031665683
1341.0,-0.13839882612228394,0.320455402135849,0.4607805013656616,0.31777384877204895,0.0011890949681401253
1342.0,-0.13947471976280212,0.31690722703933716,0.461181640625,0.3170951306819916,0.0013208547607064247
1343.0,-0.1278795599937439,0.3378361463546753,0.46185436844825745,0.32935622334480286,0.0015275718178600073
1344.0,-0.0970725268125534,0.3599781095981598,0.4602130949497223,0.3585384786128998,0.0010925205424427986
1345.0,-0.10108256340026855,0.3552103042602539,0.4619849920272827,0.35628262162208557,0.0009487640927545726
1346.0,-0.10944855958223343,0.3515133261680603,0.46196067333221436,0.34789249300956726,0.0010777649004012346
1347.0,-0.1408228874206543,0.3105113208293915,0.46087193489074707,0.31544029712677,0.0006947742658667266
1348.0,-0.13025888800621033,0.3297620117664337,0.4614688456058502,0.326595276594162,0.0009412252111360431
1349.0,-0.08512753248214722,0.38106635212898254,0.4620908498764038,0.37234240770339966,0.0010418982710689306
1350.0,-0.11643662303686142,0.3451055884361267,0.4625161290168762,0.34145432710647583,0.0012849285267293453
1351.0,-0.1102365180850029,0.34845253825187683,0.46240031719207764,0.3475397825241089,0.0009370326879434288
1352.0,-0.11339280754327774,0.3398403227329254,0.4624500274658203,0.3444327116012573,0.0009159900364466012
1353.0,-0.12015482783317566,0.33565109968185425,0.4605230987071991,0.3357630968093872,0.0010389718227088451
1354.0,-0.10275228321552277,0.349793940782547,0.4600042700767517,0.35265201330184937,0.0010755655821412802
1355.0,-0.14721176028251648,0.30604660511016846,0.46016189455986023,0.30834850668907166,0.0009853254305198789
1356.0,-0.14527368545532227,0.3125120997428894,0.4631173610687256,0.313212513923645,0.0009194402955472469
1357.0,-0.1360340416431427,0.3212498724460602,0.4597184658050537,0.31908729672431946,0.0010244922013953328
1358.0,-0.12257562577724457,0.33826348185539246,0.4627859890460968,0.3355824947357178,0.0012615661835297942
1359.0,-0.14667832851409912,0.306597501039505,0.4597040116786957,0.3084286153316498,0.0010728659108281136
1360.0,-0.10052738338708878,0.3561754524707794,0.4597565531730652,0.35463157296180725,0.001009272295050323
1361.0,-0.12036634236574173,0.3290554881095886,0.4644238352775574,0.33941322565078735,0.0011812133016064763
1362.0,-0.15749876201152802,0.2946029603481293,0.46003153920173645,0.2979324162006378,0.0013164858100935817
1363.0,-0.14823104441165924,0.3031783401966095,0.4610189199447632,0.3081776797771454,0.0011558417463675141
1364.0,-0.10210344940423965,0.35483673214912415,0.46204063296318054,0.35531681776046753,0.0011952887289226055
1365.0,-0.16168388724327087,0.3017342686653137,0.4620954096317291,0.2957906126976013,0.0011828518472611904
1366.0,-0.10952643305063248,0.3500292897224426,0.4629915952682495,0.3488352596759796,0.0011298556346446276
1367.0,-0.10683029145002365,0.3468106985092163,0.46054694056510925,0.3491111993789673,0.0010490502463653684
1368.0,-0.108221635222435,0.3491506278514862,0.4600996673107147,0.34727710485458374,0.0011138161644339561
1369.0,-0.11799942702054977,0.33606216311454773,0.4600452184677124,0.33744537830352783,0.0009936598362401128
1370.0,-0.11669668555259705,0.34102314710617065,0.4622846245765686,0.3409651219844818,0.0010337471030652523
1371.0,-0.13606417179107666,0.32699379324913025,0.4605855643749237,0.3199155330657959,0.001028713770210743
1372.0,-0.09544426947832108,0.3646400570869446,0.45988091826438904,0.3598378300666809,0.001087971031665802
1373.0,-0.1531451940536499,0.30225956439971924,0.46249228715896606,0.3047221899032593,0.000968543638009578
1374.0,-0.13577471673488617,0.32420775294303894,0.4635564088821411,0.32314616441726685,0.0010507307015359402
1375.0,-0.16923442482948303,0.2882700264453888,0.4597809910774231,0.2859487235546112,0.0012543376069515944
1376.0,-0.1484970599412918,0.3059173822402954,0.45967814326286316,0.30658432841300964,0.0009408209007233381
1377.0,-0.12826021015644073,0.3338899314403534,0.4592040181159973,0.3263518214225769,0.0009182821959257126
1378.0,-0.11595027148723602,0.3415699303150177,0.4600861072540283,0.3395349383354187,0.0010672631906345487
1379.0,-0.12203428149223328,0.32777148485183716,0.4608156681060791,0.3341732919216156,0.0009830851340666413
