tick,reward,values,next_values,target_values,loss
2034.0,-0.1875,0.5379709005355835,0.7955077886581421,0.6000526547431946,0.08957049995660782
2035.0,-0.2475000023841858,0.5142999887466431,0.7846598625183105,0.5293132662773132,0.08947055041790009
2036.0,-0.25,0.5108219385147095,0.7851568460464478,0.5273053050041199,0.050561413168907166
2037.0,-0.1875,0.531119167804718,0.7939979434013367,0.5985579490661621,0.05443519726395607
2038.0,-0.29499998688697815,0.52689528465271,0.7958390712738037,0.49288079142570496,0.07340948283672333
2039.0,-0.26625001430511475,0.49284467101097107,0.7842680215835571,0.5101754665374756,0.0788433626294136
2040.0,-0.3100000023841858,0.47267231345176697,0.7793226838111877,0.46152937412261963,0.06951451301574707
2041.0,-0.25,0.5303347110748291,0.7725420594215393,0.5148165225982666,0.054709143936634064
2042.0,-0.26374998688697815,0.4861173927783966,0.7958431243896484,0.524134635925293,0.0849815309047699
2043.0,-0.23250000178813934,0.4908088445663452,0.8017057180404663,0.5611887574195862,0.07661838084459305
2044.0,-0.3112500011920929,0.48273032903671265,0.7835409045219421,0.4644555151462555,0.0804564356803894
2045.0,-0.35749998688697815,0.48948487639427185,0.7937309741973877,0.4282936751842499,0.09106104075908661
2046.0,-0.2787500023841858,0.504002034664154,0.7880024909973145,0.5013724565505981,0.07462364435195923
2047.0,-0.23250000178813934,0.545734703540802,0.7856628894805908,0.5453062653541565,0.06855848431587219
2048.0,-0.23499999940395355,0.5325559377670288,0.7855796813964844,0.5427238345146179,0.07895304262638092
2049.0,-0.4050000011920929,0.4367285668849945,0.794749915599823,0.38180238008499146,0.08622251451015472
2050.0,-0.28125,0.4951659142971039,0.7749578952789307,0.4859583377838135,0.04711323603987694
2051.0,-0.26374998688697815,0.5321338176727295,0.7722554206848145,0.50078284740448,0.05943860113620758
2052.0,-0.38874998688697815,0.4479696750640869,0.7801191210746765,0.3835679590702057,0.06883691996335983
2053.0,-0.34375,0.42993709444999695,0.8078411817550659,0.4560127556324005,0.06346361339092255
2054.0,-0.25,0.483227014541626,0.7903705835342407,0.5324667692184448,0.07679624855518341
2055.0,-0.1875,0.540981113910675,0.7886627316474915,0.5932759642601013,0.08375025540590286
2056.0,-0.21875,0.5092375874519348,0.7878417372703552,0.5612133145332336,0.07632778584957123
2057.0,-0.3425000011920929,0.4369846284389496,0.8041117191314697,0.4535706341266632,0.08732499182224274
2058.0,-0.23000000417232513,0.5289875268936157,0.7974405884742737,0.5594661831855774,0.08019566535949707
2059.0,-0.4375,0.35944491624832153,0.7929516434669495,0.34752213954925537,0.04974862188100815
2060.0,-0.12250000238418579,0.636008083820343,0.7732202410697937,0.6429880261421204,0.05736265331506729
2061.0,-0.36000001430511475,0.4565185606479645,0.7870336771011353,0.4191633462905884,0.07540391385555267
2062.0,-0.21875,0.5879169702529907,0.7854371070861816,0.5588327646255493,0.060054466128349304
2063.0,-0.375,0.44182658195495605,0.7801614999771118,0.3973598778247833,0.05727476254105568
2064.0,-0.3125,0.4729788303375244,0.7871257662773132,0.4667545258998871,0.04945521801710129
2065.0,-0.19875000417232513,0.5873419046401978,0.7904722690582275,0.5838174819946289,0.0779961496591568
2066.0,-0.3125,0.4521908164024353,0.7925049066543579,0.47207996249198914,0.05815952643752098
2067.0,-0.28125,0.4962689280509949,0.7943921089172363,0.5051981210708618,0.08145617693662643
2068.0,-0.3737500011920929,0.463723748922348,0.787966787815094,0.4063371419906616,0.07872642576694489
2069.0,-0.1875,0.5743474364280701,0.7973361015319824,0.6018627285957336,0.08980482071638107
2070.0,-0.5,0.32804515957832336,0.7782294750213623,0.27044713497161865,0.06475292891263962
2071.0,-0.29499998688697815,0.4890637993812561,0.7839568257331848,0.48111724853515625,0.07660938054323196
2072.0,-0.25,0.5457108020782471,0.7893643379211426,0.5314706563949585,0.08471014350652695
2073.0,-0.20374999940395355,0.5194497108459473,0.7937194108963013,0.5820321440696716,0.08757670223712921
2074.0,-0.3425000011920929,0.433471143245697,0.8024008870124817,0.45187675952911377,0.08778931945562363
2075.0,-0.375,0.4243778884410858,0.7992700338363647,0.41627734899520874,0.08905141055583954
2076.0,-0.4037500023841858,0.4221927523612976,0.7720094323158264,0.36053940653800964,0.06088121235370636
2077.0,-0.28125,0.5076335668563843,0.7929831743240356,0.5038033127784729,0.06300368160009384
2078.0,-0.34375,0.4588821828365326,0.7727501392364502,0.4212726354598999,0.03509317710995674
2079.0,-0.3125,0.4774183928966522,0.77997225522995,0.4596725106239319,0.04763208329677582
2080.0,-0.41999998688697815,0.4136946201324463,0.7952404618263245,0.3672880530357361,0.09223868697881699
2081.0,-0.32875001430511475,0.4530266523361206,0.7979746460914612,0.46124494075775146,0.07036516070365906
2082.0,-0.34375,0.46530210971832275,0.7808396220207214,0.42928123474121094,0.05249081924557686
2083.0,-0.25,0.47780105471611023,0.7909167408943176,0.5330075621604919,0.07271569967269897
2084.0,-0.1875,0.5190879702568054,0.7947890758514404,0.5993411540985107,0.0655680000782013
2085.0,-0.2487500011920929,0.5065881013870239,0.8073486089706421,0.5505251884460449,0.09440530836582184
2086.0,-0.34375,0.4415771961212158,0.7918480634689331,0.44017958641052246,0.0627879649400711
2087.0,-0.2787500023841858,0.4761788249015808,0.7878698706626892,0.501241147518158,0.09150511771440506
2088.0,-0.15625,0.5764727592468262,0.7848309874534607,0.6207327246665955,0.050359416753053665
2089.0,-0.21875,0.5348067283630371,0.7929633855819702,0.5662838220596313,0.05812472850084305
2090.0,-0.34375,0.43279820680618286,0.7949551939964294,0.44325578212738037,0.058562375605106354
2091.0,-0.4037500023841858,0.3969708979129791,0.7805597186088562,0.36900410056114197,0.08136968314647675
2092.0,-0.25,0.5037894248962402,0.8039488196372986,0.5459094047546387,0.05867244675755501
2093.0,-0.28125,0.47245967388153076,0.7851570248603821,0.4960554838180542,0.05080924183130264
2094.0,-0.26625001430511475,0.47025343775749207,0.8029404282569885,0.5286610126495361,0.08188816159963608
2095.0,-0.32374998927116394,0.47232627868652344,0.8033883571624756,0.47160446643829346,0.08647278696298599
2096.0,-0.29499998688697815,0.4538576602935791,0.7883200645446777,0.4854368567466736,0.06207139417529106
2097.0,-0.20125000178813934,0.5388819575309753,0.7822287678718567,0.5731565356254578,0.07641158998012543
2098.0,-0.23499999940395355,0.5204655528068542,0.7884929776191711,0.5456080436706543,0.06363313645124435
2099.0,-0.21875,0.5225555300712585,0.7832693457603455,0.5566866993904114,0.06290297210216522
2100.0,-0.3100000023841858,0.47901618480682373,0.788310706615448,0.47042763233184814,0.07137809693813324
2101.0,-0.1862500011920929,0.5672281384468079,0.7961359620094299,0.6019245386123657,0.08434945344924927
2102.0,-0.15625,0.5873682498931885,0.7888026237487793,0.6246646046638489,0.04812213405966759
2103.0,-0.23499999940395355,0.5163378119468689,0.787791907787323,0.5449139475822449,0.06907442212104797
2104.0,-0.32624998688697815,0.5050805807113647,0.7878602743148804,0.4537316858768463,0.09218981117010117
2105.0,-0.3125,0.5057350397109985,0.7894036173820496,0.46900951862335205,0.0795808956027031
2106.0,-0.21875,0.5434013605117798,0.8012902140617371,0.5745272636413574,0.057661544531583786
2107.0,-0.21875,0.5466549396514893,0.7812917828559875,0.5547288656234741,0.048346176743507385
2108.0,-0.28125,0.49467697739601135,0.7856120467185974,0.49650588631629944,0.061791177839040756
2109.0,-0.3125,0.46723878383636475,0.7904363870620728,0.4700320363044739,0.07347431778907776
2110.0,-0.36000001430511475,0.4654867649078369,0.7929921746253967,0.42506226897239685,0.11322669684886932
2111.0,-0.2175000011920929,0.5310628414154053,0.789685845375061,0.5642890334129333,0.08230751752853394
2112.0,-0.36000001430511475,0.46148982644081116,0.7831200957298279,0.41528889536857605,0.07369247078895569
2113.0,-0.2150000035762787,0.5915136337280273,0.7946692109107971,0.5717224478721619,0.11198434233665466
2114.0,-0.23499999940395355,0.5217421054840088,0.7831518054008484,0.5403202772140503,0.061878833919763565
2115.0,-0.26625001430511475,0.5282446146011353,0.7815331220626831,0.5074678063392639,0.10624765604734421
2116.0,-0.25,0.48292461037635803,0.7819151282310486,0.5240960717201233,0.05770177021622658
2117.0,-0.17000000178813934,0.5827281475067139,0.7814609408378601,0.6036463379859924,0.0773603692650795
2118.0,-0.3125,0.4711354374885559,0.7847914695739746,0.4644436538219452,0.0679733082652092
2119.0,-0.3125,0.48259785771369934,0.7829387187957764,0.4626093804836273,0.04444088414311409
2120.0,-0.20374999940395355,0.5526186227798462,0.7811028361320496,0.5695418119430542,0.06507391482591629
2121.0,-0.26374998688697815,0.533821165561676,0.7922148108482361,0.5205426216125488,0.08995072543621063
2122.0,-0.2787500023841858,0.5356297492980957,0.7793835997581482,0.4928398132324219,0.09529850631952286
2123.0,-0.1875,0.5439842939376831,0.7885289192199707,0.5931436419487,0.05574396625161171
2124.0,-0.28125,0.5190915465354919,0.7850838303565979,0.4959830045700073,0.10739906132221222
2125.0,-0.32875001430511475,0.4846307337284088,0.7941504716873169,0.4574589431285858,0.1002710834145546
2126.0,-0.1537500023841858,0.5758263468742371,0.7918791770935059,0.6302103996276855,0.07270527631044388
2127.0,-0.1850000023841858,0.5880710482597351,0.7792844176292419,0.5864916443824768,0.08023107796907425
2128.0,-0.25,0.5077229738235474,0.7868148684501648,0.5289466977119446,0.07711116224527359
2129.0,-0.29499998688697815,0.4967716336250305,0.7960246205329895,0.49306443333625793,0.10147581249475479
2130.0,-0.36000001430511475,0.46618974208831787,0.7851493954658508,0.417297899723053,0.0838828831911087
2131.0,-0.17000000178813934,0.5814390182495117,0.7932102680206299,0.6152782440185547,0.08338501304388046
2132.0,-0.21875,0.5520244836807251,0.7886199355125427,0.5619838237762451,0.07130873948335648
2133.0,-0.3125,0.48350638151168823,0.7841524481773376,0.46381089091300964,0.0657367929816246
2134.0,-0.40625,0.42835989594459534,0.7786766886711121,0.36463993787765503,0.0786857008934021
2135.0,-0.28125,0.5345226526260376,0.7930105328559875,0.5038304328918457,0.06902983784675598
2136.0,-0.35749998688697815,0.46706128120422363,0.7870751023292542,0.42170432209968567,0.07740486413240433
2137.0,-0.3125,0.4478289783000946,0.7821502685546875,0.4618287682533264,0.04543108120560646
2138.0,-0.20125000178813934,0.5400574207305908,0.7850534319877625,0.5759528279304504,0.0495334155857563
2139.0,-0.23250000178813934,0.5298078656196594,0.7934374213218689,0.5530030727386475,0.08704860508441925
2140.0,-0.2787500023841858,0.5210771560668945,0.7807981967926025,0.4942401945590973,0.09723767638206482
2141.0,-0.15625,0.5774209499359131,0.7832415103912354,0.6191591024398804,0.04576506465673447
2142.0,-0.17000000178813934,0.5744514465332031,0.7792336940765381,0.6014413237571716,0.036892082542181015
2143.0,-0.17000000178813934,0.5402476191520691,0.8012438416481018,0.6232312917709351,0.06941576302051544
2144.0,-0.25,0.5365232229232788,0.7931975722312927,0.5352655649185181,0.08575791120529175
2145.0,-0.35499998927116394,0.4154869318008423,0.7992690205574036,0.4362763464450836,0.1081138551235199
2146.0,-0.26374998688697815,0.5169780254364014,0.785691499710083,0.5140846967697144,0.10033644735813141
2147.0,-0.3100000023841858,0.456650972366333,0.7793402671813965,0.4615468978881836,0.0721113309264183
2148.0,-0.28125,0.5069077014923096,0.7739439606666565,0.4849545359611511,0.07512147724628448
2149.0,-0.34375,0.42379164695739746,0.8039172291755676,0.45212799310684204,0.08755499124526978
2150.0,-0.20125000178813934,0.5396568775177002,0.7895541191101074,0.5804085731506348,0.06813964992761612
2151.0,-0.28125,0.4965619742870331,0.7751523852348328,0.4861508309841156,0.057304590940475464
2152.0,-0.32624998688697815,0.43995988368988037,0.8045973181724548,0.4703013598918915,0.06453313678503036
2153.0,-0.26374998688697815,0.4920728802680969,0.7921206951141357,0.5204494595527649,0.06833033263683319
2154.0,-0.23000000417232513,0.5587835907936096,0.799001157283783,0.5610110759735107,0.07430535554885864
2155.0,-0.17249999940395355,0.5623247623443604,0.8011817336082458,0.6206698417663574,0.08041971921920776
2156.0,-0.2787500023841858,0.5028467774391174,0.7827682495117188,0.4961905777454376,0.09121914207935333
2157.0,-0.32875001430511475,0.4740585684776306,0.8041414022445679,0.4673500061035156,0.07340559363365173
2158.0,-0.29499998688697815,0.5076379776000977,0.7876269817352295,0.4847506284713745,0.1216757670044899
2159.0,-0.3100000023841858,0.5121688842773438,0.7849586009979248,0.46710890531539917,0.07831063866615295
2160.0,-0.28125,0.5087640881538391,0.7999847531318665,0.5107349157333374,0.0489058680832386
2161.0,-0.23499999940395355,0.5911349654197693,0.7833518981933594,0.5405184626579285,0.1132909506559372
2162.0,-0.1875,0.549074113368988,0.7859476208686829,0.5905882120132446,0.06067868694663048
2163.0,-0.34375,0.4697662591934204,0.781288206577301,0.4297253489494324,0.06632542610168457
2164.0,-0.2162500023841858,0.5902959704399109,0.7759309411048889,0.5519216060638428,0.05741506442427635
2165.0,-0.20125000178813934,0.586479902267456,0.7797816395759583,0.5707337856292725,0.07132671773433685
2166.0,-0.32624998688697815,0.4643760621547699,0.7862290143966675,0.4521167278289795,0.10164985805749893
2167.0,-0.20125000178813934,0.5816203951835632,0.7873653173446655,0.5782417058944702,0.08037801086902618
2168.0,-0.25,0.5276367664337158,0.7842222452163696,0.5263800621032715,0.06177280843257904
2169.0,-0.3125,0.5201940536499023,0.7852710485458374,0.46491843461990356,0.08992528915405273
2170.0,-0.23250000178813934,0.5607059001922607,0.7813062071800232,0.5409931540489197,0.08445371687412262
2171.0,-0.25,0.5578543543815613,0.7969058752059937,0.5389368534088135,0.07707920670509338
2172.0,-0.25,0.5224795341491699,0.7821434140205383,0.5243220329284668,0.05971933528780937
2173.0,-0.29750001430511475,0.49792954325675964,0.7826873064041138,0.47736045718193054,0.1048002615571022
2174.0,-0.3725000023841858,0.4667056202888489,0.7853957414627075,0.4050416946411133,0.08834776282310486
2175.0,-0.15625,0.5705821514129639,0.7840920090675354,0.6200010776519775,0.0699649229645729
2176.0,-0.4037500023841858,0.4312800168991089,0.7888497710227966,0.3772113025188446,0.06048916280269623
2177.0,-0.3100000023841858,0.48763278126716614,0.7826733589172363,0.4648466408252716,0.08793456107378006
2178.0,-0.15625,0.5835962891578674,0.7918678522109985,0.6276991963386536,0.07459937781095505
2179.0,-0.15625,0.5614495277404785,0.787323534488678,0.6232002377510071,0.07730067521333694
2180.0,-0.26374998688697815,0.48768797516822815,0.7873764038085938,0.5157526135444641,0.07537923008203506
2181.0,-0.38874998688697815,0.42657530307769775,0.7975457906723022,0.4008203446865082,0.08383996784687042
2182.0,-0.42250001430511475,0.40013840794563293,0.7861562967300415,0.3557947278022766,0.07508688420057297
2183.0,-0.36000001430511475,0.4365446865558624,0.7997003197669983,0.4317032992839813,0.10115692764520645
2184.0,-0.375,0.45784497261047363,0.7963597774505615,0.41339626908302307,0.0810694471001625
2185.0,-0.25,0.5161905884742737,0.7767646312713623,0.5189969539642334,0.06149240583181381
2186.0,-0.28125,0.4973979592323303,0.7790672183036804,0.490026593208313,0.07808027416467667
2187.0,-0.21875,0.5187379717826843,0.7971504330635071,0.5704289078712463,0.07754012942314148
2188.0,-0.3100000023841858,0.4712827801704407,0.8010251522064209,0.48301488161087036,0.08184780180454254
2189.0,-0.2162500023841858,0.5621371269226074,0.7913013696670532,0.5671383142471313,0.11971204727888107
2190.0,-0.32875001430511475,0.48529601097106934,0.7802512645721436,0.4436987340450287,0.094629667699337
2191.0,-0.29499998688697815,0.5058121085166931,0.7764927744865417,0.47372788190841675,0.08442055433988571
2192.0,-0.3725000023841858,0.46377426385879517,0.7980159521102905,0.41753578186035156,0.13280390202999115
2193.0,-0.4037500023841858,0.4716573655605316,0.7986318469047546,0.3868955373764038,0.12323220074176788
2194.0,-0.21875,0.5584580302238464,0.786408543586731,0.5597944855690002,0.06612596660852432
2195.0,-0.34375,0.49145710468292236,0.7794830203056335,0.42793816328048706,0.11333972215652466
2196.0,-0.32374998927116394,0.505744457244873,0.7900328040122986,0.4583824574947357,0.10363695025444031
2197.0,-0.42250001430511475,0.44277775287628174,0.7859451174736023,0.3555857539176941,0.10689027607440948
2198.0,-0.32875001430511475,0.48155176639556885,0.7792221903800964,0.44267991185188293,0.06620944291353226
2199.0,-0.23499999940395355,0.5320303440093994,0.7775252461433411,0.5347499847412109,0.06379298120737076
2200.0,-0.32624998688697815,0.48998650908470154,0.7932580709457397,0.4590755105018616,0.0622963011264801
