tick,reward,values,next_values,target_values,loss
2669.0,-0.40632960200309753,-0.2448229193687439,0.15733739733695984,-0.25056561827659607,0.02843100018799305
2670.0,-0.47961804270744324,-0.33338725566864014,0.1575261354446411,-0.32366716861724854,0.03586246073246002
2671.0,-0.6001133322715759,-0.46603038907051086,0.15739399194717407,-0.4442933201789856,0.050001926720142365
2672.0,-0.4733092784881592,-0.296263724565506,0.157961905002594,-0.3169269859790802,0.0407872311770916
2673.0,-0.38461968302726746,-0.22456039488315582,0.1572032868862152,-0.2289884239435196,0.02796253375709057
2674.0,-0.586656928062439,-0.3971717953681946,0.1582842916250229,-0.42995548248291016,0.05352707952260971
2675.0,-0.4671413004398346,-0.3038143217563629,0.15868331491947174,-0.31004488468170166,0.02804156020283699
2676.0,-0.3444758951663971,-0.18833118677139282,0.1583985686302185,-0.1876612901687622,0.029520506039261818
2677.0,-0.5654539465904236,-0.41246166825294495,0.1570940762758255,-0.40993088483810425,0.0412452258169651
2678.0,-0.5318700671195984,-0.35362643003463745,0.15739114582538605,-0.3760528564453125,0.04910549148917198
2679.0,-0.41922158002853394,-0.2878757417201996,0.1573089063167572,-0.26348572969436646,0.027528705075383186
2680.0,-0.6403775811195374,-0.4715770483016968,0.15883181989192963,-0.483134001493454,0.0617922767996788
2681.0,-0.4068484604358673,-0.2444925755262375,0.15828832983970642,-0.25014299154281616,0.03471164405345917
2682.0,-0.6449589729309082,-0.4945145547389984,0.15854106843471527,-0.48800334334373474,0.06900136917829514
2683.0,-0.5949552655220032,-0.4352911710739136,0.15879440307617188,-0.4377487599849701,0.05158311501145363
2684.0,-0.5365060567855835,-0.3796520531177521,0.15805284678936005,-0.38003385066986084,0.037820376455783844
2685.0,-0.683133602142334,-0.5422753691673279,0.15835553407669067,-0.5263616442680359,0.055449601262807846
2686.0,-0.43441617488861084,-0.2747196853160858,0.1591244637966156,-0.27688297629356384,0.03508111834526062
2687.0,-0.5903609395027161,-0.4249773919582367,0.157291978597641,-0.43464192748069763,0.046256259083747864
2688.0,-0.6658221483230591,-0.5159751176834106,0.15800859034061432,-0.5093936324119568,0.05632273852825165
2689.0,-0.44725045561790466,-0.30100351572036743,0.15739698708057404,-0.29142746329307556,0.04079394042491913
2690.0,-0.6112468242645264,-0.4160754680633545,0.1613222062587738,-0.4515378177165985,0.04645921289920807
2691.0,-0.40308883786201477,-0.23667003214359283,0.15709057450294495,-0.24756920337677002,0.026068754494190216
2692.0,-0.5553575754165649,-0.41533786058425903,0.1569780856370926,-0.3999493420124054,0.05816037580370903
2693.0,-0.5993024706840515,-0.44871941208839417,0.15747927129268646,-0.44339796900749207,0.060924842953681946
2694.0,-0.5543909072875977,-0.38809192180633545,0.15907542407512665,-0.3969062864780426,0.043160732835531235
2695.0,-0.6891597509384155,-0.5393173694610596,0.15894527733325958,-0.5318039655685425,0.06768747419118881
2696.0,-0.42951539158821106,-0.252715140581131,0.15749762952327728,-0.2735927104949951,0.03523624315857887
2697.0,-0.5432430505752563,-0.3875349462032318,0.1576714664697647,-0.38714829087257385,0.043223995715379715
2698.0,-0.6528362035751343,-0.4901520013809204,0.15907405316829681,-0.4953528940677643,0.04473114386200905
2699.0,-0.5266000628471375,-0.375921368598938,0.157594695687294,-0.37058135867118835,0.05052383244037628
2700.0,-0.38106977939605713,-0.24794524908065796,0.15719681978225708,-0.2254449427127838,0.029257040470838547
2701.0,-0.6174771785736084,-0.4383535087108612,0.16002775728702545,-0.4590497612953186,0.04600910842418671
2702.0,-0.5359053611755371,-0.37017738819122314,0.15817375481128693,-0.37931331992149353,0.0483972541987896
2703.0,-0.4878263771533966,-0.32979869842529297,0.15858732163906097,-0.33082497119903564,0.03913464397192001
2704.0,-0.5646619200706482,-0.42262399196624756,0.15817224979400635,-0.4080714285373688,0.043928418308496475
2705.0,-0.5651963949203491,-0.41370341181755066,0.15838199853897095,-0.40839821100234985,0.055438052862882614
2706.0,-0.47056207060813904,-0.3313872814178467,0.15841379761695862,-0.31373244524002075,0.040484048426151276
2707.0,-0.4978688359260559,-0.3317747414112091,0.1580725610256195,-0.34137701988220215,0.03611447662115097
2708.0,-0.4539968967437744,-0.27814438939094543,0.15747860074043274,-0.29809311032295227,0.03280404210090637
2709.0,-0.4934232831001282,-0.3071221113204956,0.15878799557685852,-0.33622318506240845,0.03451120853424072
2710.0,-0.561767041683197,-0.4240379333496094,0.1597803235054016,-0.4035845696926117,0.05071844905614853
2711.0,-0.5084937810897827,-0.3860669732093811,0.1575217992067337,-0.35254722833633423,0.04740177094936371
2712.0,-0.575007438659668,-0.42006033658981323,0.15699337422847748,-0.4195840358734131,0.05260705575346947
2713.0,-0.42149028182029724,-0.2542223632335663,0.15957163274288177,-0.2635143995285034,0.0394597090780735
2714.0,-0.583627462387085,-0.43223893642425537,0.15823519229888916,-0.4269745945930481,0.04368841275572777
2715.0,-0.3927687704563141,-0.23132094740867615,0.15923935174942017,-0.23512184619903564,0.030428871512413025
2716.0,-0.6988670229911804,-0.5324540138244629,0.15856237709522247,-0.5418902635574341,0.06496404856443405
2717.0,-0.4218873679637909,-0.2782013416290283,0.15822409093379974,-0.2652455270290375,0.03855709359049797
2718.0,-0.5982733964920044,-0.4575229585170746,0.1577640175819397,-0.44208699464797974,0.0536855086684227
2719.0,-0.5327486395835876,-0.37654969096183777,0.1578870564699173,-0.3764404356479645,0.0516071654856205
2720.0,-0.46457579731941223,-0.306993693113327,0.15733599662780762,-0.308813214302063,0.04781050607562065
2721.0,-0.45866432785987854,-0.32384151220321655,0.15674807131290436,-0.303483784198761,0.044625263661146164
2722.0,-0.4466012716293335,-0.28135231137275696,0.15856124460697174,-0.2896256148815155,0.026207197457551956
2723.0,-0.664653480052948,-0.5132617950439453,0.15884700417518616,-0.5073949098587036,0.057803649455308914
2724.0,-0.5975216031074524,-0.4496054947376251,0.15675818920135498,-0.4423310160636902,0.05836934968829155
2725.0,-0.6647152900695801,-0.5043462514877319,0.15921570360660553,-0.507091760635376,0.0567767508327961
2726.0,-0.40219542384147644,-0.21870307624340057,0.15887175500392914,-0.24491241574287415,0.028731079772114754
2727.0,-0.6488524675369263,-0.5055890083312988,0.15879292786121368,-0.4916474521160126,0.05892172455787659
2728.0,-0.6469312906265259,-0.4937345087528229,0.1604871302843094,-0.4880490005016327,0.06434402614831924
2729.0,-0.5907902121543884,-0.44380462169647217,0.15838830173015594,-0.4339858591556549,0.05661792308092117
2730.0,-0.5241014361381531,-0.3635740280151367,0.1597382128238678,-0.36596062779426575,0.043283406645059586
2731.0,-0.5175625681877136,-0.37218329310417175,0.1567608267068863,-0.36236944794654846,0.04839910566806793
2732.0,-0.5704838633537292,-0.4307382106781006,0.1592499017715454,-0.41282644867897034,0.04693141579627991
2733.0,-0.47257205843925476,-0.3025621175765991,0.15913967788219452,-0.31502383947372437,0.03401820734143257
2734.0,-0.5137391090393066,-0.3385166823863983,0.15963198244571686,-0.3557033836841583,0.04497269168496132
2735.0,-0.5245332717895508,-0.38215354084968567,0.15741096436977386,-0.36869651079177856,0.040683258324861526
2736.0,-0.4498696029186249,-0.29453742504119873,0.15752466022968292,-0.29392021894454956,0.03689604625105858
2737.0,-0.42678216099739075,-0.24545840919017792,0.15862037241458893,-0.2697480022907257,0.029741670936346054
2738.0,-0.5602577924728394,-0.39605194330215454,0.15845657885074615,-0.4033856987953186,0.05146295577287674
2739.0,-0.5681061148643494,-0.4224485754966736,0.15763302147388458,-0.41204941272735596,0.05453330650925636
2740.0,-0.5249739289283752,-0.38601192831993103,0.15728703141212463,-0.36925986409187317,0.05203952267765999
2741.0,-0.5808435082435608,-0.43371260166168213,0.15765106678009033,-0.42476898431777954,0.05737432837486267
2742.0,-0.3998624086380005,-0.24314042925834656,0.15735812485218048,-0.2440779060125351,0.021463491022586823
2743.0,-0.46319228410720825,-0.313843697309494,0.1570213884115219,-0.3077411651611328,0.043180786073207855
2744.0,-0.5391787886619568,-0.3960728943347931,0.1590089648962021,-0.38176000118255615,0.05612780153751373
2745.0,-0.4538356363773346,-0.2785007059574127,0.15737253427505493,-0.2980368733406067,0.0368816964328289
2746.0,-0.5539019107818604,-0.4048391580581665,0.15676194429397583,-0.3987075686454773,0.06496188044548035
2747.0,-0.6335605382919312,-0.4594675302505493,0.15754583477973938,-0.4775902032852173,0.057632628828287125
2748.0,-0.5732525587081909,-0.4456152319908142,0.15872810781002045,-0.4161117970943451,0.0504227876663208
2749.0,-0.4635632634162903,-0.28578782081604004,0.15964169800281525,-0.3055180013179779,0.036032386124134064
2750.0,-0.4235498309135437,-0.27847933769226074,0.1570161134004593,-0.2681039571762085,0.030807649716734886
2751.0,-0.47567522525787354,-0.3271884024143219,0.15729092061519623,-0.31995725631713867,0.04339108616113663
2752.0,-0.5298458337783813,-0.3749362826347351,0.15712551772594452,-0.3742915391921997,0.05445840209722519
2753.0,-0.5726334452629089,-0.39084431529045105,0.15827178955078125,-0.41594433784484863,0.05454559251666069
2754.0,-0.5404247045516968,-0.39035144448280334,0.15839260816574097,-0.38361603021621704,0.05789460241794586
2755.0,-0.42043396830558777,-0.2537291646003723,0.1571059674024582,-0.2648991346359253,0.03622898459434509
2756.0,-0.5148163437843323,-0.36213672161102295,0.15710791945457458,-0.3592795431613922,0.04156085103750229
2757.0,-0.5087169408798218,-0.34729063510894775,0.15715013444423676,-0.3531383275985718,0.040005866438150406
2758.0,-0.30817049741744995,-0.14991089701652527,0.15892267227172852,-0.15083706378936768,0.021184395998716354
2759.0,-0.47235336899757385,-0.31608542799949646,0.15924294292926788,-0.3147028088569641,0.041237641125917435
2760.0,-0.5526494979858398,-0.3737502992153168,0.1599048674106598,-0.39434364438056946,0.04074700176715851
2761.0,-0.6325795650482178,-0.4478210508823395,0.15869146585464478,-0.4754749536514282,0.0630379170179367
2762.0,-0.5536218285560608,-0.3681795001029968,0.15905071794986725,-0.39616164565086365,0.05580858141183853
2763.0,-0.48141151666641235,-0.3128930628299713,0.1574830561876297,-0.32550331950187683,0.03797376528382301
2764.0,-0.606769323348999,-0.4624330997467041,0.15706509351730347,-0.4512748420238495,0.056222494691610336
2765.0,-0.4530206620693207,-0.28429701924324036,0.15738730132579803,-0.2972072660923004,0.03778943046927452
2766.0,-0.5569369792938232,-0.40327298641204834,0.1572771966457367,-0.4012325704097748,0.05672992765903473
2767.0,-0.4054443836212158,-0.24548539519309998,0.15734975039958954,-0.24966812133789062,0.027610430493950844
2768.0,-0.4803619384765625,-0.3236921727657318,0.15724948048591614,-0.3246849775314331,0.047003768384456635
2769.0,-0.46042126417160034,-0.2938137352466583,0.15892057120800018,-0.3030899167060852,0.03297272324562073
2770.0,-0.5956733822822571,-0.42966321110725403,0.15876665711402893,-0.43849441409111023,0.04022016376256943
2771.0,-0.5294036269187927,-0.36053788661956787,0.1582273244857788,-0.37275850772857666,0.03768213838338852
2772.0,-0.5423979163169861,-0.3740078806877136,0.16035065054893494,-0.3836508095264435,0.03476739674806595
2773.0,-0.5393439531326294,-0.3704267144203186,0.1584254801273346,-0.3825027346611023,0.049498606473207474
2774.0,-0.48520538210868835,-0.32662540674209595,0.157356858253479,-0.32942214608192444,0.033230189234018326
2775.0,-0.6241311430931091,-0.47828221321105957,0.15920864045619965,-0.46651458740234375,0.07003650069236755
2776.0,-0.4664551615715027,-0.3071883022785187,0.15913201868534088,-0.308914452791214,0.03966381028294563
2777.0,-0.6062082052230835,-0.44861647486686707,0.15999405086040497,-0.44781410694122314,0.04858199506998062
2778.0,-0.6747982501983643,-0.5325842499732971,0.1585627794265747,-0.517821192741394,0.06402129679918289
2779.0,-0.3761911690235138,-0.2008005976676941,0.1586972326040268,-0.21908093988895416,0.032266732305288315
2780.0,-0.5500320196151733,-0.39217185974121094,0.15761196613311768,-0.3939962089061737,0.04192547872662544
2781.0,-0.44150057435035706,-0.26858001947402954,0.15801462531089783,-0.2850660979747772,0.023553932085633278
2782.0,-0.47502949833869934,-0.3299427330493927,0.156835675239563,-0.3197622001171112,0.04341255500912666
2783.0,-0.6247515678405762,-0.4345589578151703,0.15994077920913696,-0.46641021966934204,0.049925509840250015
2784.0,-0.6095984578132629,-0.43379706144332886,0.1590835005044937,-0.4521057605743408,0.05208687484264374
2785.0,-0.4493718445301056,-0.28284361958503723,0.15880970656871796,-0.29215022921562195,0.029767625033855438
2786.0,-0.4509603977203369,-0.2724239230155945,0.15824411809444427,-0.2942987382411957,0.03194316476583481
2787.0,-0.5653038620948792,-0.405863493680954,0.15705488622188568,-0.409819632768631,0.04372864589095116
2788.0,-0.42952442169189453,-0.28702038526535034,0.15700982511043549,-0.2740846872329712,0.0418083518743515
2789.0,-0.5533998012542725,-0.3832002580165863,0.16017912328243256,-0.39482253789901733,0.04281127452850342
2790.0,-0.5295786261558533,-0.3720117509365082,0.15881533920764923,-0.37235140800476074,0.057174235582351685
2791.0,-0.5053016543388367,-0.34884774684906006,0.15735362470149994,-0.34952154755592346,0.03427597135305405
2792.0,-0.4500725269317627,-0.2695503234863281,0.1591751128435135,-0.2924891412258148,0.028029339388012886
2793.0,-0.4427300989627838,-0.2849481701850891,0.1606147140264511,-0.28372153639793396,0.0387381836771965
2794.0,-0.5375171899795532,-0.3900717794895172,0.1580570489168167,-0.3810407519340515,0.04115289822220802
2795.0,-0.4482910931110382,-0.2856307327747345,0.15723520517349243,-0.2926282584667206,0.03376851975917816
2796.0,-0.5052772760391235,-0.3476618528366089,0.15811686217784882,-0.34874165058135986,0.05275578424334526
2797.0,-0.5438157916069031,-0.40433719754219055,0.15670260787010193,-0.3886801600456238,0.04959070309996605
2798.0,-0.468128502368927,-0.30905550718307495,0.15695151686668396,-0.3127465546131134,0.04833252727985382
2799.0,-0.506000280380249,-0.35860034823417664,0.15722917020320892,-0.3503434360027313,0.043533600866794586
2800.0,-0.40527549386024475,-0.24107837677001953,0.15735410153865814,-0.24949495494365692,0.030220510438084602
2801.0,-0.5098933577537537,-0.36823898553848267,0.15665766596794128,-0.35480231046676636,0.05103113502264023
2802.0,-0.4514557719230652,-0.32038062810897827,0.15714718401432037,-0.2958800792694092,0.03183932229876518
2803.0,-0.5572371482849121,-0.4045056402683258,0.15776890516281128,-0.4010459780693054,0.03597129136323929
2804.0,-0.622654914855957,-0.4872722625732422,0.15756529569625854,-0.4666652977466583,0.061105262488126755
2805.0,-0.6580246686935425,-0.5158153176307678,0.15748123824596405,-0.5021182894706726,0.05113783851265907
2806.0,-0.5340235829353333,-0.36000704765319824,0.15741649270057678,-0.3781812787055969,0.043879274278879166
2807.0,-0.434317022562027,-0.25923195481300354,0.15863491594791412,-0.27726849913597107,0.03964037075638771
2808.0,-0.47840625047683716,-0.3070184588432312,0.15742908418178558,-0.3225514888763428,0.03109300136566162
2809.0,-0.49251478910446167,-0.34342578053474426,0.15827922523021698,-0.33581840991973877,0.050038643181324005
2810.0,-0.4087617099285126,-0.24631458520889282,0.15753541886806488,-0.25280168652534485,0.02997661381959915
2811.0,-0.6597121953964233,-0.5138729214668274,0.15703648328781128,-0.5042461156845093,0.059944700449705124
2812.0,-0.5200795531272888,-0.36989349126815796,0.15933838486671448,-0.36233460903167725,0.052607640624046326
2813.0,-0.4782944619655609,-0.34369832277297974,0.15787094831466675,-0.32200226187705994,0.05147891491651535
2814.0,-0.32027190923690796,-0.15761755406856537,0.1576889008283615,-0.1641598641872406,0.021337736397981644
2815.0,-0.5801255702972412,-0.41829732060432434,0.1595591902732849,-0.4221619665622711,0.045980457216501236
2816.0,-0.5057145953178406,-0.337346613407135,0.15767771005630493,-0.3496137261390686,0.03282136470079422
2817.0,-0.5028749704360962,-0.36854198575019836,0.15791822969913483,-0.34653595089912415,0.04009167104959488
2818.0,-0.45774123072624207,-0.3009122610092163,0.15883737802505493,-0.30049222707748413,0.04221781715750694
2819.0,-0.5437107086181641,-0.4013787508010864,0.15883134305477142,-0.38646775484085083,0.051731597632169724
2820.0,-0.5187530517578125,-0.35684627294540405,0.15716546773910522,-0.3631591796875,0.03478022292256355
2821.0,-0.48506298661231995,-0.3155537545681,0.1604297012090683,-0.3262375593185425,0.042758941650390625
