tick,reward,values,next_values,target_values,loss
2159.0,-0.7801496386528015,-0.6187774538993835,0.15717405080795288,-0.6245473623275757,0.1108158603310585
2160.0,-0.8915894031524658,-0.774058997631073,0.15717492997646332,-0.7359862327575684,0.14600726962089539
2161.0,-0.8713471293449402,-0.7278967499732971,0.15717536211013794,-0.7157436609268188,0.12767475843429565
2162.0,-0.6323969960212708,-0.4690682590007782,0.15717081725597382,-0.4767979085445404,0.11258666217327118
2163.0,-0.9481868743896484,-0.8127813935279846,0.1571749895811081,-0.792583703994751,0.13358594477176666
2164.0,-0.8206650614738464,-0.6571118235588074,0.15717345476150513,-0.6650633811950684,0.1670883148908615
2165.0,-0.9130042195320129,-0.7634089589118958,0.15717710554599762,-0.7573989629745483,0.14931392669677734
2166.0,-0.9198434352874756,-0.7460120916366577,0.15717726945877075,-0.7642379999160767,0.1397414356470108
2167.0,-0.8974308967590332,-0.736832857131958,0.1571749746799469,-0.7418277859687805,0.13837313652038574
2168.0,-0.7648410201072693,-0.6061644554138184,0.15717239677906036,-0.6092402935028076,0.12933482229709625
2169.0,-0.7304887175559998,-0.5775855779647827,0.15710954368114471,-0.5749503374099731,0.12743467092514038
2170.0,-0.7417894601821899,-0.5781859755516052,0.15711292624473572,-0.5862476825714111,0.08333656191825867
2171.0,-0.9725798964500427,-0.8060356974601746,0.15711167454719543,-0.8170393109321594,0.1383812576532364
2172.0,-0.7323455214500427,-0.5491302013397217,0.1571108102798462,-0.576805830001831,0.0931810736656189
2173.0,-0.7957728505134583,-0.6232967972755432,0.15717367827892303,-0.6401710510253906,0.12942661345005035
2174.0,-0.6414077877998352,-0.5019087791442871,0.15717174112796783,-0.4858078360557556,0.0900689959526062
2175.0,-0.8738793134689331,-0.6983084082603455,0.15717485547065735,-0.7182762026786804,0.12520703673362732
2176.0,-1.0943539142608643,-0.9114930629730225,0.15717677772045135,-0.9387489557266235,0.18449442088603973
2177.0,-0.5683448314666748,-0.4066866636276245,0.15711010992527008,-0.41280585527420044,0.07164610922336578
2178.0,-0.6417278051376343,-0.48281851410865784,0.15717335045337677,-0.486126184463501,0.07053517550230026
2179.0,-0.5943995118141174,-0.4615756869316101,0.15717239677906036,-0.4387988746166229,0.08921293169260025
2180.0,-0.6292697787284851,-0.4606892764568329,0.15717488527297974,-0.47366663813591003,0.05314874276518822
2181.0,-0.7436894774436951,-0.6075603365898132,0.1571730375289917,-0.5880882740020752,0.09385167807340622
2182.0,-0.647443950176239,-0.4995395541191101,0.1571095883846283,-0.49190548062324524,0.10741984099149704
2183.0,-0.7346009612083435,-0.5774873495101929,0.1571110486984253,-0.5790610909461975,0.09330910444259644
2184.0,-0.9525288343429565,-0.8081729412078857,0.1571750044822693,-0.7969254851341248,0.12233229726552963
2185.0,-0.8750488758087158,-0.7560150027275085,0.15717580914497375,-0.7194448113441467,0.12330469489097595
2186.0,-0.8367318511009216,-0.7000165581703186,0.15711244940757751,-0.681190550327301,0.0950288400053978
2187.0,-0.8788261413574219,-0.7350773811340332,0.15711265802383423,-0.7232846617698669,0.1390027552843094
2188.0,-0.8450709581375122,-0.6861016154289246,0.15717363357543945,-0.6894690990447998,0.09385687112808228
2189.0,-0.6621766686439514,-0.5204612612724304,0.1571728140115738,-0.5065755248069763,0.0985083356499672
2190.0,-0.8520251512527466,-0.7002702951431274,0.15717394649982452,-0.6964228749275208,0.11666171997785568
2191.0,-1.029736042022705,-0.8652057647705078,0.15717719495296478,-0.8741307258605957,0.1732838749885559
2192.0,-0.961493968963623,-0.790262758731842,0.15717653930187225,-0.8058893084526062,0.11291372030973434
2193.0,-0.6880021691322327,-0.5303758382797241,0.15717396140098572,-0.5324000716209412,0.07030943781137466
2194.0,-0.7162265181541443,-0.5603808760643005,0.15717357397079468,-0.5606247782707214,0.08428427577018738
2195.0,-0.44877102971076965,-0.2931496798992157,0.1571713238954544,-0.2931714653968811,0.031324077397584915
2196.0,-0.6653196215629578,-0.518951416015625,0.15717315673828125,-0.5097181797027588,0.07951352745294571
2197.0,-0.7645338177680969,-0.5881810188293457,0.15711142122745514,-0.6089935302734375,0.13174167275428772
2198.0,-0.6535143256187439,-0.49315571784973145,0.15717320144176483,-0.49791285395622253,0.08364806324243546
2199.0,-0.540191113948822,-0.3837711215019226,0.15717194974422455,-0.38459092378616333,0.06913457810878754
2200.0,-0.571953535079956,-0.4061806797981262,0.1571102738380432,-0.41641440987586975,0.0760643482208252
2201.0,-0.8690488934516907,-0.6897458434104919,0.15717382729053497,-0.713446855545044,0.1302579939365387
2202.0,-0.7883399724960327,-0.6092008948326111,0.1571735143661499,-0.6327382922172546,0.11525693535804749
2203.0,-0.681196928024292,-0.5187888145446777,0.15710946917533875,-0.5256585478782654,0.08363819122314453
2204.0,-0.9014738202095032,-0.7114860415458679,0.15717442333698273,-0.7458713054656982,0.10604549199342728
2205.0,-0.6643851399421692,-0.5030105710029602,0.15717226266860962,-0.5087846517562866,0.0889052003622055
2206.0,-0.8420954942703247,-0.6616137623786926,0.1571120172739029,-0.6865546703338623,0.12744073569774628
2207.0,-0.8578632473945618,-0.665436863899231,0.1571740359067917,-0.7022609710693359,0.11632571369409561
2208.0,-0.9518576264381409,-0.8084630370140076,0.15711183845996857,-0.7963168621063232,0.15708546340465546
2209.0,-0.9585033655166626,-0.8094618320465088,0.15717661380767822,-0.8028984069824219,0.14754915237426758
2210.0,-0.5779631733894348,-0.4309249818325043,0.15717215836048126,-0.4223628342151642,0.06289039552211761
2211.0,-0.3623739182949066,-0.19826103746891022,0.15716829895973206,-0.20677727460861206,0.036617834120988846
2212.0,-0.7176149487495422,-0.5579717755317688,0.15717367827892303,-0.5620130896568298,0.10965551435947418
2213.0,-0.674330472946167,-0.553128719329834,0.15717284381389618,-0.5187293291091919,0.0936284065246582
2214.0,-0.8824574947357178,-0.6834571957588196,0.15717341005802155,-0.7268559336662292,0.12886911630630493
2215.0,-0.9288679361343384,-0.7884712219238281,0.15717609226703644,-0.773263692855835,0.1366634964942932
2216.0,-0.7157784104347229,-0.5700729489326477,0.15711162984371185,-0.5602378845214844,0.08930041640996933
2217.0,-0.8270736932754517,-0.6716569662094116,0.15717388689517975,-0.6714715361595154,0.12531383335590363
2218.0,-0.936249315738678,-0.7796366214752197,0.15717558562755585,-0.7806456089019775,0.11810870468616486
2219.0,-0.9320436120033264,-0.76947021484375,0.15711170434951782,-0.7765031456947327,0.13096265494823456
2220.0,-0.6106263995170593,-0.44360747933387756,0.15717171132564545,-0.45502644777297974,0.06016607582569122
2221.0,-0.449575811624527,-0.2853579819202423,0.15717031061649323,-0.2939772307872772,0.053168706595897675
2222.0,-0.6878054738044739,-0.5162196159362793,0.1571727693080902,-0.5322044491767883,0.11305738240480423
2223.0,-0.8430183529853821,-0.659285306930542,0.15717549622058868,-0.6874147057533264,0.09756196290254593
2224.0,-0.88834547996521,-0.7366438508033752,0.15711313486099243,-0.7328035235404968,0.11038234084844589
2225.0,-0.777864933013916,-0.6492156386375427,0.15717461705207825,-0.6222621202468872,0.09897150099277496
2226.0,-0.9625835418701172,-0.8348402380943298,0.15717610716819763,-0.8069792985916138,0.15962673723697662
2227.0,-1.0399844646453857,-0.897652804851532,0.1571771651506424,-0.8843790292739868,0.18726696074008942
2228.0,-0.5285787582397461,-0.3640802502632141,0.15710797905921936,-0.37304192781448364,0.08641038835048676
2229.0,-0.7060754299163818,-0.5577935576438904,0.15717168152332306,-0.5504754781723022,0.10406675189733505
2230.0,-0.7845783829689026,-0.5900249481201172,0.15717245638370514,-0.6289777159690857,0.09147218614816666
2231.0,-0.8952628374099731,-0.700367271900177,0.1571114957332611,-0.7397224307060242,0.10477504879236221
2232.0,-0.8518415093421936,-0.7040808200836182,0.15717485547065735,-0.6962384581565857,0.12049996107816696
2233.0,-0.8843492269515991,-0.7277172207832336,0.15717607736587524,-0.7287448048591614,0.12182237952947617
2234.0,-0.8616346716880798,-0.7047775983810425,0.15711231529712677,-0.7060935497283936,0.13329149782657623
2235.0,-0.6676289439201355,-0.5186167359352112,0.15710996091365814,-0.5120901465415955,0.09713032096624374
2236.0,-0.8058457970619202,-0.6115909814834595,0.15717360377311707,-0.6502440571784973,0.12505291402339935
2237.0,-0.6715693473815918,-0.5086824893951416,0.15717078745365143,-0.5159704089164734,0.0722871944308281
2238.0,-0.604488730430603,-0.46357113122940063,0.15717121958732605,-0.4488893151283264,0.09599371999502182
2239.0,-0.6699655055999756,-0.5133172869682312,0.15717197954654694,-0.5143653154373169,0.08313676714897156
2240.0,-0.680000901222229,-0.49635830521583557,0.15710999071598053,-0.5244620442390442,0.10340544581413269
2241.0,-0.9285389184951782,-0.7796761989593506,0.15717464685440063,-0.7729359269142151,0.14518789947032928
2242.0,-0.7918570041656494,-0.6351536512374878,0.15717454254627228,-0.6362541317939758,0.11066115647554398
2243.0,-0.5278866291046143,-0.37248438596725464,0.15717118978500366,-0.37228718400001526,0.07270506024360657
2244.0,-0.677704393863678,-0.5215439796447754,0.15717196464538574,-0.5221042037010193,0.11305698752403259
2245.0,-0.7588860988616943,-0.6068612933158875,0.15717288851737976,-0.603285014629364,0.11068016290664673
2246.0,-0.6125855445861816,-0.46056681871414185,0.1571713387966156,-0.45698586106300354,0.05767563730478287
2247.0,-0.6863580346107483,-0.5283594131469727,0.15717171132564545,-0.5307580828666687,0.08523967117071152
2248.0,-0.9231807589530945,-0.7726660966873169,0.15717682242393494,-0.767575740814209,0.10923819243907928
2249.0,-0.5706524848937988,-0.41194766759872437,0.1571718454360962,-0.4150524437427521,0.0666567012667656
2250.0,-0.4982261657714844,-0.3421514630317688,0.15710824728012085,-0.34268900752067566,0.062357693910598755
2251.0,-0.5881159901618958,-0.40731385350227356,0.15710900723934174,-0.43257811665534973,0.08565822243690491
2252.0,-0.8937053680419922,-0.748411238193512,0.15717506408691406,-0.73810213804245,0.12297102063894272
2253.0,-0.8635815978050232,-0.7313913106918335,0.15711194276809692,-0.7080408334732056,0.13819663226604462
2254.0,-0.7315286993980408,-0.569022536277771,0.15717291831970215,-0.5759275555610657,0.09016082435846329
2255.0,-0.7212318181991577,-0.5343177318572998,0.157109335064888,-0.5656936764717102,0.10699532181024551
2256.0,-0.8529701828956604,-0.7018738389015198,0.15717381238937378,-0.6973681449890137,0.13763581216335297
2257.0,-0.8474644422531128,-0.7123026251792908,0.1571134328842163,-0.691922128200531,0.1173921674489975
2258.0,-0.6550129055976868,-0.49309027194976807,0.15711094439029694,-0.49947312474250793,0.07457291334867477
2259.0,-0.6459776163101196,-0.49871253967285156,0.15717238187789917,-0.4903770387172699,0.07686828076839447
2260.0,-0.5378024578094482,-0.38365107774734497,0.1571713089942932,-0.3822029232978821,0.05823400616645813
2261.0,-0.647834062576294,-0.5113179087638855,0.15717296302318573,-0.49223288893699646,0.07201550155878067
2262.0,-0.6116254925727844,-0.4627934992313385,0.15717172622680664,-0.45602551102638245,0.09937603026628494
2263.0,-0.5283358693122864,-0.3698573410511017,0.1571696549654007,-0.3727378845214844,0.04123740643262863
2264.0,-0.9456891417503357,-0.8163278102874756,0.15711309015750885,-0.7901472449302673,0.1417774111032486
2265.0,-0.817899763584137,-0.659447431564331,0.15711335837841034,-0.6623576283454895,0.09526105225086212
2266.0,-0.7308226227760315,-0.5594087839126587,0.1571107804775238,-0.5752829909324646,0.10010016709566116
2267.0,-0.726286768913269,-0.5728002786636353,0.1571113020181656,-0.5707467794418335,0.09527954459190369
2268.0,-0.4626581072807312,-0.3026265799999237,0.15710806846618652,-0.3071211576461792,0.04275664687156677
2269.0,-0.6881278157234192,-0.531831681728363,0.15717269480228424,-0.5325269103050232,0.07856491208076477
2270.0,-0.9234694838523865,-0.7483804821968079,0.15717466175556183,-0.7678664922714233,0.10545433312654495
2271.0,-0.9484347701072693,-0.794973611831665,0.15717443823814392,-0.7928320169448853,0.14490889012813568
2272.0,-0.8410195112228394,-0.6824193000793457,0.1571747213602066,-0.6854164600372314,0.12424401938915253
2273.0,-0.6423080563545227,-0.489401251077652,0.15710993111133575,-0.4867692291736603,0.11701324582099915
2274.0,-0.6441453695297241,-0.5025689601898193,0.15710876882076263,-0.4886077046394348,0.08863020688295364
2275.0,-0.4753077030181885,-0.34458205103874207,0.15716929733753204,-0.3197101652622223,0.05166556313633919
2276.0,-0.8712508678436279,-0.7010686993598938,0.1571742594242096,-0.715648353099823,0.14478369057178497
2277.0,-0.8137742877006531,-0.6780422329902649,0.15711213648319244,-0.6582331657409668,0.11412546783685684
2278.0,-0.7567421197891235,-0.6284782886505127,0.15717418491840363,-0.6011396646499634,0.12146257609128952
2279.0,-0.7530035972595215,-0.6088399887084961,0.1571105718612671,-0.5974640846252441,0.08871643990278244
2280.0,-0.6458650231361389,-0.4800558090209961,0.1571713387966156,-0.490265429019928,0.06283216923475266
2281.0,-0.8594939708709717,-0.6946332454681396,0.15717391669750214,-0.7038918137550354,0.12810984253883362
2282.0,-0.47600463032722473,-0.32573097944259644,0.15717019140720367,-0.3204061985015869,0.05000125989317894
2283.0,-0.6786660552024841,-0.5364463925361633,0.15711146593093872,-0.5231257081031799,0.0906737819314003
2284.0,-0.8570777773857117,-0.7031738758087158,0.1571122705936432,-0.7015366554260254,0.1321534663438797
2285.0,-0.8758397698402405,-0.7269303202629089,0.1571759134531021,-0.7202356457710266,0.14666403830051422
2286.0,-0.9665796756744385,-0.8181119561195374,0.15717488527297974,-0.8109763860702515,0.14734655618667603
2287.0,-0.8296206593513489,-0.6970323324203491,0.1571113020181656,-0.6740806102752686,0.1682102382183075
2288.0,-0.76188063621521,-0.6042777895927429,0.1571740359067917,-0.6062783598899841,0.09161017090082169
2289.0,-0.44645339250564575,-0.28759634494781494,0.15710699558258057,-0.2909175455570221,0.053942542523145676
2290.0,-0.6519361734390259,-0.48713427782058716,0.15717260539531708,-0.49633532762527466,0.09209821373224258
2291.0,-0.7435007691383362,-0.5943794250488281,0.15717220306396484,-0.5879004001617432,0.10894209891557693
2292.0,-0.7133182287216187,-0.5455313920974731,0.1571732461452484,-0.5577167272567749,0.07897648215293884
2293.0,-0.592078685760498,-0.4321167767047882,0.1571723073720932,-0.4364781081676483,0.057469770312309265
2294.0,-0.322025865316391,-0.16318874061107635,0.15716810524463654,-0.16642946004867554,0.03248666599392891
2295.0,-0.7411494255065918,-0.5810877084732056,0.1571113020181656,-0.5856092572212219,0.10671208053827286
2296.0,-0.9318229556083679,-0.7547608017921448,0.1571757197380066,-0.7762190103530884,0.16872210800647736
2297.0,-1.019576072692871,-0.8518677353858948,0.15717549622058868,-0.8639723062515259,0.14624811708927155
2298.0,-0.8603675961494446,-0.7140048146247864,0.15717384219169617,-0.7047656178474426,0.13291902840137482
2299.0,-0.5241473913192749,-0.37454307079315186,0.1571703404188156,-0.36854884028434753,0.06964901089668274
2300.0,-0.9544222354888916,-0.8055550456047058,0.15717588365077972,-0.7988182306289673,0.18918602168560028
2301.0,-0.8673648238182068,-0.6969696879386902,0.15711268782615662,-0.7118231058120728,0.13660646975040436
2302.0,-0.7306908965110779,-0.5734026432037354,0.15717215836048126,-0.5750905275344849,0.0752948671579361
2303.0,-0.5605592727661133,-0.38701489567756653,0.15717051923274994,-0.4049604535102844,0.05135495215654373
2304.0,-0.6683918237686157,-0.5296353697776794,0.15717314183712006,-0.5127904415130615,0.10066581517457962
2305.0,-0.6721466183662415,-0.5234707593917847,0.1571098268032074,-0.5166078805923462,0.0971640795469284
2306.0,-0.7855567932128906,-0.619818925857544,0.1571751981973648,-0.6299533843994141,0.11391720920801163
2307.0,-0.6655948758125305,-0.5168543457984924,0.15717214345932007,-0.5099945068359375,0.0903160497546196
2308.0,-0.8706977367401123,-0.7284829616546631,0.15711264312267303,-0.7151562571525574,0.11691338568925858
2309.0,-0.7462602853775024,-0.5785794854164124,0.15717297792434692,-0.5906590819358826,0.09791657328605652
2310.0,-0.610690176486969,-0.4494478106498718,0.1571102738380432,-0.4551510214805603,0.07844586670398712
2311.0,-0.803250789642334,-0.6302038431167603,0.15717443823814392,-0.6476481556892395,0.11516063660383224
2312.0,-0.8624687194824219,-0.7478511333465576,0.15717525780200958,-0.706865131855011,0.11703872680664062
2313.0,-0.9204262495040894,-0.7599900960922241,0.15717583894729614,-0.7648221850395203,0.15470053255558014
2314.0,-0.8766463398933411,-0.6876348853111267,0.15717636048793793,-0.7210418581962585,0.12077327817678452
2315.0,-0.6844234466552734,-0.550254225730896,0.15717177093029022,-0.5288234353065491,0.10391954332590103
2316.0,-0.6257585883140564,-0.480497807264328,0.15717171132564545,-0.4701586961746216,0.09698574244976044
