tick,reward,values,next_values,target_values,loss
1566.0,-0.18955661356449127,0.23809714615345,0.43553978204727173,0.2416277527809143,0.020999906584620476
1567.0,-0.20439781248569489,0.2192433476448059,0.43661224842071533,0.22784832119941711,0.027332179248332977
1568.0,-0.22852496802806854,0.2096533626317978,0.4367399513721466,0.20384760200977325,0.024637853726744652
1569.0,-0.1886366456747055,0.24162283539772034,0.43824005126953125,0.24522101879119873,0.021523261442780495
1570.0,-0.2541274130344391,0.2194988876581192,0.43724673986434937,0.17874684929847717,0.02947148121893406
1571.0,-0.22579096257686615,0.23051133751869202,0.4368932247161865,0.2067333161830902,0.02982192113995552
1572.0,-0.1713348776102066,0.2649102210998535,0.43580082058906555,0.26010793447494507,0.021720662713050842
1573.0,-0.19790491461753845,0.24576246738433838,0.43643322587013245,0.2341640144586563,0.025404149666428566
1574.0,-0.12656444311141968,0.28759071230888367,0.43814384937286377,0.3071979284286499,0.021872147917747498
1575.0,-0.20288440585136414,0.23613324761390686,0.4352588355541229,0.22802188992500305,0.027209080755710602
1576.0,-0.17432722449302673,0.2467067837715149,0.437844842672348,0.25913918018341064,0.018763640895485878
1577.0,-0.22819887101650238,0.22326260805130005,0.43465277552604675,0.20210738480091095,0.030425406992435455
1578.0,-0.146419957280159,0.29196295142173767,0.4340232014656067,0.28326302766799927,0.019363868981599808
1579.0,-0.22318202257156372,0.20498821139335632,0.43775343894958496,0.21019385755062103,0.026921367272734642
1580.0,-0.16310001909732819,0.2618403434753418,0.43919485807418823,0.27170294523239136,0.01993362046778202
1581.0,-0.1654442548751831,0.24496904015541077,0.43682628870010376,0.2670137882232666,0.023620186373591423
1582.0,-0.1682693511247635,0.25677594542503357,0.4376564025878906,0.26501044631004333,0.020329535007476807
1583.0,-0.1605033129453659,0.25681164860725403,0.43742629885673523,0.27254870533943176,0.023971376940608025
1584.0,-0.16575881838798523,0.25730839371681213,0.437712699174881,0.26757681369781494,0.017090607434511185
1585.0,-0.2024637758731842,0.24362453818321228,0.43397408723831177,0.22717055678367615,0.022149795666337013
1586.0,-0.18559224903583527,0.24284213781356812,0.43621256947517395,0.24625824391841888,0.021820344030857086
1587.0,-0.19557777047157288,0.24379919469356537,0.43632179498672485,0.23638080060482025,0.023158088326454163
1588.0,-0.1609942615032196,0.2700546085834503,0.43439751863479614,0.26905927062034607,0.019060328602790833
1589.0,-0.19839103519916534,0.2411482185125351,0.43545734882354736,0.23271173238754272,0.022903962060809135
1590.0,-0.2110954225063324,0.2275380939245224,0.4354260563850403,0.21997641026973724,0.018503161147236824
1591.0,-0.14172203838825226,0.28075796365737915,0.43524181842803955,0.2891673743724823,0.01470230147242546
1592.0,-0.1870221346616745,0.23596584796905518,0.44047653675079346,0.24904966354370117,0.020849518477916718
1593.0,-0.19280381500720978,0.25850093364715576,0.43415528535842896,0.23700988292694092,0.027104292064905167
1594.0,-0.21006831526756287,0.26342207193374634,0.43480855226516724,0.220392107963562,0.02150764875113964
1595.0,-0.17727728188037872,0.22901615500450134,0.43745309114456177,0.2558012902736664,0.02484535239636898
1596.0,-0.18329156935214996,0.23985236883163452,0.4408770799636841,0.2531767785549164,0.02365793287754059
1597.0,-0.18437542021274567,0.22129219770431519,0.43586963415145874,0.24713550508022308,0.025058532133698463
1598.0,-0.19857731461524963,0.2471134513616562,0.43879249691963196,0.2358272522687912,0.026382649317383766
1599.0,-0.17945992946624756,0.2515968084335327,0.4410378336906433,0.2571674883365631,0.024565858766436577
1600.0,-0.1774609237909317,0.23959974944591522,0.4335566461086273,0.2517601251602173,0.01759711466729641
1601.0,-0.13801705837249756,0.2812076508998871,0.4350484013557434,0.29268085956573486,0.017778541892766953
1602.0,-0.19593264162540436,0.2387196570634842,0.43536698818206787,0.23508059978485107,0.02305585891008377
1603.0,-0.21247480809688568,0.22313913702964783,0.43552765250205994,0.21869756281375885,0.02026619389653206
1604.0,-0.21139003336429596,0.23397207260131836,0.43815603852272034,0.2223844975233078,0.025149164721369743
1605.0,-0.2077799290418625,0.22322779893875122,0.43810638785362244,0.2259453982114792,0.025261640548706055
1606.0,-0.1531665176153183,0.2705886960029602,0.435571551322937,0.2780493497848511,0.017658652737736702
1607.0,-0.2090255618095398,0.23854050040245056,0.4379281997680664,0.2245233654975891,0.030584216117858887
1608.0,-0.16471154987812042,0.2821999490261078,0.433508038520813,0.2644614279270172,0.025349628180265427
1609.0,-0.24015767872333527,0.2029566913843155,0.4338536560535431,0.1893574595451355,0.023347359150648117
1610.0,-0.21780280768871307,0.2341381460428238,0.4370400309562683,0.21486683189868927,0.026405276730656624
1611.0,-0.1798899620771408,0.24373894929885864,0.4370653033256531,0.2528047263622284,0.02374441549181938
1612.0,-0.15356332063674927,0.24851368367671967,0.4410324990749359,0.2830588221549988,0.026158766821026802
1613.0,-0.15011392533779144,0.2725936770439148,0.4373103976249695,0.282823383808136,0.023557918146252632
1614.0,-0.18268491327762604,0.272319495677948,0.43587806820869446,0.24883438646793365,0.018444741144776344
1615.0,-0.1734877973794937,0.2318795919418335,0.43724048137664795,0.2593803107738495,0.022007806226611137
1616.0,-0.21376605331897736,0.23291797935962677,0.43799400329589844,0.21984797716140747,0.024681340903043747
1617.0,-0.14421886205673218,0.25285831093788147,0.43887224793434143,0.29026469588279724,0.022223584353923798
1618.0,-0.12676164507865906,0.27082371711730957,0.43826743960380554,0.3071230947971344,0.017914660274982452
1619.0,-0.18478208780288696,0.26842787861824036,0.4367918372154236,0.24764183163642883,0.02135578915476799
1620.0,-0.15145759284496307,0.2761245369911194,0.43562886118888855,0.2798149883747101,0.02480877935886383
1621.0,-0.15610621869564056,0.25565582513809204,0.4370983839035034,0.2766211926937103,0.021072955802083015
1622.0,-0.1614738404750824,0.24897854030132294,0.43610140681266785,0.2702665328979492,0.023078132420778275
1623.0,-0.1604548841714859,0.2555137574672699,0.43609264492988586,0.2712768614292145,0.02566053345799446
1624.0,-0.1760743111371994,0.2521737217903137,0.43395039439201355,0.2535366117954254,0.019236676394939423
1625.0,-0.15755100548267365,0.2722838222980499,0.4405154883861542,0.2785593271255493,0.02077564224600792
1626.0,-0.1512015014886856,0.2647354304790497,0.436306357383728,0.28074178099632263,0.024301571771502495
1627.0,-0.20498840510845184,0.23022432625293732,0.4354199469089508,0.2260773628950119,0.021825669333338737
1628.0,-0.22353792190551758,0.22937671840190887,0.43673551082611084,0.20883020758628845,0.018525848165154457
1629.0,-0.16157935559749603,0.25957372784614563,0.43500298261642456,0.26907357573509216,0.02220345288515091
1630.0,-0.2519393265247345,0.20966500043869019,0.4327716827392578,0.17650465667247772,0.02083125151693821
1631.0,-0.17175379395484924,0.24751031398773193,0.4365883767604828,0.26046866178512573,0.01758914440870285
1632.0,-0.21710674464702606,0.21245193481445312,0.4376617670059204,0.21617843210697174,0.02522028051316738
1633.0,-0.16441597044467926,0.25417378544807434,0.4367397725582123,0.267956405878067,0.02566020004451275
1634.0,-0.1580737829208374,0.2682011127471924,0.4362391233444214,0.2738029360771179,0.019272025674581528
1635.0,-0.19072669744491577,0.2442188262939453,0.43712958693504333,0.24203161895275116,0.020642176270484924
1636.0,-0.1857128143310547,0.24522019922733307,0.43729934096336365,0.24721357226371765,0.025345537811517715
1637.0,-0.17748042941093445,0.25639092922210693,0.43573620915412903,0.2538984417915344,0.02212352491915226
1638.0,-0.14893372356891632,0.29319438338279724,0.43369168043136597,0.28042107820510864,0.02128496952354908
1639.0,-0.16381606459617615,0.25621065497398376,0.4359301030635834,0.26775479316711426,0.019310729578137398
1640.0,-0.1688467264175415,0.2468743473291397,0.4413100779056549,0.26805031299591064,0.02526543289422989
1641.0,-0.2185988575220108,0.21684423089027405,0.4356490969657898,0.21269376575946808,0.025988448411226273
1642.0,-0.23469460010528564,0.23953504860401154,0.4356394112110138,0.1965884268283844,0.02196071855723858
1643.0,-0.1524844616651535,0.28035345673561096,0.4374031722545624,0.2805447578430176,0.018865250051021576
1644.0,-0.17771852016448975,0.26961490511894226,0.4377228021621704,0.2556270360946655,0.02566499449312687
1645.0,-0.22779183089733124,0.2171875387430191,0.43593940138816833,0.2037881463766098,0.023564321920275688
1646.0,-0.15484954416751862,0.26466748118400574,0.4399438202381134,0.280694842338562,0.028129883110523224
1647.0,-0.22929100692272186,0.2166728377342224,0.4378919303417206,0.20422202348709106,0.02146698161959648
1648.0,-0.17567497491836548,0.24725094437599182,0.43613484501838684,0.25609853863716125,0.019874343648552895
1649.0,-0.18590177595615387,0.25190070271492004,0.4355587065219879,0.24530132114887238,0.021360594779253006
1650.0,-0.17512105405330658,0.25910502672195435,0.438852995634079,0.25934338569641113,0.022121304646134377
1651.0,-0.1427137702703476,0.2899307608604431,0.4363178014755249,0.2892408072948456,0.022102192044258118
1652.0,-0.20608386397361755,0.2370954006910324,0.43659698963165283,0.22614715993404388,0.02264641597867012
1653.0,-0.18943336606025696,0.24233482778072357,0.43744096159935,0.2436331957578659,0.023495733737945557
1654.0,-0.1736200451850891,0.2617042660713196,0.43539664149284363,0.25742262601852417,0.022569453343749046
1655.0,-0.23377984762191772,0.2352903038263321,0.43421033024787903,0.19608837366104126,0.031863223761320114
1656.0,-0.12144146859645844,0.2680985927581787,0.4397362172603607,0.31389737129211426,0.02480984292924404
1657.0,-0.21183939278125763,0.23038215935230255,0.43690982460975647,0.22070133686065674,0.02388516627252102
1658.0,-0.142267644405365,0.2872105538845062,0.43634575605392456,0.2897146940231323,0.025395767763257027
1659.0,-0.19504649937152863,0.2503310739994049,0.43348199129104614,0.23410068452358246,0.02401474304497242
1660.0,-0.19734756648540497,0.23029033839702606,0.435227632522583,0.23352780938148499,0.02033008635044098
1661.0,-0.15851889550685883,0.2727828323841095,0.4352462887763977,0.2723749279975891,0.016364550217986107
1662.0,-0.23006218671798706,0.22824424505233765,0.4367983639240265,0.20236817002296448,0.02534181997179985
1663.0,-0.1834472417831421,0.251289427280426,0.4357396066188812,0.247934952378273,0.03191464766860008
1664.0,-0.21718046069145203,0.22833198308944702,0.43798866868019104,0.21642833948135376,0.02832276187837124
1665.0,-0.1780015528202057,0.23837214708328247,0.43863093852996826,0.25624310970306396,0.020418796688318253
1666.0,-0.20489220321178436,0.22983980178833008,0.4344613254070282,0.2252245396375656,0.021327171474695206
1667.0,-0.22043722867965698,0.21056132018566132,0.43538719415664673,0.21059608459472656,0.02205893211066723
1668.0,-0.18449059128761292,0.250032514333725,0.43726488947868347,0.2484016865491867,0.022844484075903893
1669.0,-0.18420547246932983,0.24950489401817322,0.43370041251182556,0.24515797197818756,0.01640869677066803
1670.0,-0.18772703409194946,0.25546014308929443,0.43304064869880676,0.24098321795463562,0.020546196028590202
1671.0,-0.16180774569511414,0.24341925978660583,0.4383620023727417,0.27217063307762146,0.019365113228559494
1672.0,-0.17732477188110352,0.2488117665052414,0.4372102618217468,0.25551339983940125,0.022417325526475906
1673.0,-0.16163335740566254,0.2633196711540222,0.4377792477607727,0.27176806330680847,0.024166950955986977
1674.0,-0.2075204700231552,0.23710106313228607,0.43728911876678467,0.22539572417736053,0.020518876612186432
1675.0,-0.15604378283023834,0.2707861065864563,0.4373396039009094,0.27692240476608276,0.019296234473586082
1676.0,-0.19491329789161682,0.23279093205928802,0.4349094033241272,0.23564700782299042,0.022170336917042732
1677.0,-0.16628096997737885,0.2635546028614044,0.43552184104919434,0.26488563418388367,0.023536961525678635
1678.0,-0.23766618967056274,0.21345295011997223,0.43655669689178467,0.19452494382858276,0.01974175125360489
1679.0,-0.178184375166893,0.2357504963874817,0.43840843439102173,0.255840003490448,0.019960016012191772
1680.0,-0.16137543320655823,0.270783394575119,0.43251878023147583,0.2668180763721466,0.018605947494506836
1681.0,-0.19003655016422272,0.25719019770622253,0.43514832854270935,0.24076028168201447,0.02124103531241417
1682.0,-0.1736292839050293,0.25775346159935,0.4350587725639343,0.2570789158344269,0.02693127654492855
1683.0,-0.21182532608509064,0.24303969740867615,0.43324393033981323,0.21708610653877258,0.0306974109262228
1684.0,-0.18547220528125763,0.26536059379577637,0.43699386715888977,0.24715179204940796,0.03173663467168808
1685.0,-0.21243776381015778,0.24439416825771332,0.4360293447971344,0.21923130750656128,0.028978077694773674
1686.0,-0.1565188616514206,0.27337512373924255,0.43769919872283936,0.2768034040927887,0.016135521233081818
1687.0,-0.19577260315418243,0.2630690634250641,0.4347272217273712,0.23460730910301208,0.029783276841044426
1688.0,-0.1794014722108841,0.24631613492965698,0.4337833821773529,0.2500441074371338,0.01852145977318287
1689.0,-0.22926726937294006,0.22129236161708832,0.4371896982192993,0.2035505324602127,0.023119613528251648
1690.0,-0.21103225648403168,0.2166520357131958,0.43629494309425354,0.22089973092079163,0.02144925855100155
1691.0,-0.1647222340106964,0.27930963039398193,0.4368743896484375,0.26778340339660645,0.02388918586075306
1692.0,-0.18076373636722565,0.22530324757099152,0.4380629062652588,0.252918541431427,0.025348516181111336
1693.0,-0.15951596200466156,0.2680645287036896,0.43430039286613464,0.2704414427280426,0.02418929897248745
1694.0,-0.10935510694980621,0.2912125289440155,0.43871644139289856,0.3249741792678833,0.0167351346462965
1695.0,-0.17020225524902344,0.2772708833217621,0.43712371587753296,0.2625502347946167,0.03597766533493996
1696.0,-0.18419042229652405,0.264501690864563,0.4331737160682678,0.24465157091617584,0.030186356976628304
1697.0,-0.17452162504196167,0.24709899723529816,0.4378558099269867,0.2589556574821472,0.0238967128098011
1698.0,-0.10875047743320465,0.29707086086273193,0.4366294741630554,0.3235127627849579,0.020359482616186142
1699.0,-0.16562487185001373,0.25740373134613037,0.4365555942058563,0.26656514406204224,0.021360348910093307
1700.0,-0.21979045867919922,0.24237364530563354,0.43299099802970886,0.20887063443660736,0.02413591928780079
1701.0,-0.14605078101158142,0.26493269205093384,0.43677818775177,0.28635960817337036,0.023880260065197945
1702.0,-0.1624360978603363,0.26935091614723206,0.43605658411979675,0.26925989985466003,0.026330096647143364
1703.0,-0.1865023970603943,0.24261844158172607,0.43827182054519653,0.24738670885562897,0.019970891997218132
1704.0,-0.21742317080497742,0.2275950312614441,0.4353569746017456,0.2135802060365677,0.022800583392381668
1705.0,-0.20124119520187378,0.2457503080368042,0.4387250244617462,0.23309653997421265,0.034745704382658005
1706.0,-0.20613498985767365,0.23740243911743164,0.43595221638679504,0.2254577875137329,0.026353394612669945
1707.0,-0.12308289855718613,0.2976451814174652,0.4372403025627136,0.30978497862815857,0.019170798361301422
1708.0,-0.20508944988250732,0.21959203481674194,0.4369983673095703,0.22753894329071045,0.020937159657478333
1709.0,-0.14877496659755707,0.27059489488601685,0.4345053732395172,0.2813853621482849,0.014613771811127663
1710.0,-0.1522783637046814,0.26605522632598877,0.4382767081260681,0.28161561489105225,0.021018344908952713
1711.0,-0.14218832552433014,0.2882619798183441,0.43740883469581604,0.29084640741348267,0.023927580565214157
1712.0,-0.15015161037445068,0.2651996910572052,0.4387534260749817,0.2842143177986145,0.024277115240693092
