tick,reward,values,next_values,target_values,loss
1813.0,-0.8877773284912109,-0.6485682725906372,0.26049160957336426,-0.6298907399177551,0.09969265758991241
1814.0,-1.0859490633010864,-0.8184078931808472,0.2655959129333496,-0.8230091333389282,0.1609286367893219
1815.0,-0.9945122599601746,-0.7053753733634949,0.2604503035545349,-0.7366664409637451,0.13015656173229218
1816.0,-1.0278849601745605,-0.7582010626792908,0.25797581672668457,-0.7724889516830444,0.15150186419487
1817.0,-0.6829929351806641,-0.41788041591644287,0.2553926706314087,-0.43015414476394653,0.04842740669846535
1818.0,-0.9476913213729858,-0.6549068689346313,0.26049330830574036,-0.6898030042648315,0.12476665526628494
1819.0,-0.9377305507659912,-0.6720495820045471,0.25891777873039246,-0.6814019680023193,0.1281099170446396
1820.0,-1.0852179527282715,-0.8511617183685303,0.26168662309646606,-0.8261481523513794,0.16720908880233765
1821.0,-0.8154323101043701,-0.5716190338134766,0.261750727891922,-0.556299090385437,0.0828109011054039
1822.0,-0.6317433714866638,-0.372143030166626,0.25321975350379944,-0.3810558319091797,0.047176800668239594
1823.0,-0.8051307201385498,-0.5461008548736572,0.2579222023487091,-0.5497877597808838,0.06170428916811943
1824.0,-0.6734548807144165,-0.3918958008289337,0.2543511688709259,-0.42164722084999084,0.053626012057065964
1825.0,-0.7450978755950928,-0.48745355010032654,0.2580236494541168,-0.489654541015625,0.06112087145447731
1826.0,-1.0054116249084473,-0.7461264133453369,0.26306313276290894,-0.7449790835380554,0.11658944189548492
1827.0,-0.6031568050384521,-0.3518140912055969,0.2555428147315979,-0.35016942024230957,0.03687553480267525
1828.0,-1.1145927906036377,-0.8787896037101746,0.26063308119773865,-0.8565660119056702,0.16775552928447723
1829.0,-0.9177594780921936,-0.6358397603034973,0.2591891586780548,-0.6611621975898743,0.11950233578681946
1830.0,-0.9417932033538818,-0.6896281242370605,0.260226309299469,-0.6841691732406616,0.1430654674768448
1831.0,-1.3464275598526,-1.0973429679870605,0.26412978768348694,-1.0849391222000122,0.25236016511917114
1832.0,-0.8570268750190735,-0.6192188262939453,0.25907212495803833,-0.6005455255508423,0.09860976040363312
1833.0,-0.6564409732818604,-0.3832963705062866,0.25422734022140503,-0.4047558307647705,0.05845881626009941
1834.0,-0.9727332592010498,-0.6900354027748108,0.26177042722702026,-0.7135806083679199,0.12699425220489502
1835.0,-0.7253074049949646,-0.4809366464614868,0.2576764225959778,-0.47020766139030457,0.06666754931211472
1836.0,-0.9987772107124329,-0.7475568652153015,0.2618596851825714,-0.7395361065864563,0.12506864964962006
1837.0,-0.8474175930023193,-0.6027833819389343,0.2591707408428192,-0.5908385515213013,0.10430680960416794
1838.0,-0.8515441417694092,-0.6012210249900818,0.2604794204235077,-0.5936694145202637,0.0800807923078537
1839.0,-0.7614712715148926,-0.4877042770385742,0.2596580982208252,-0.5044097304344177,0.0731130912899971
1840.0,-0.8965747952461243,-0.6603595018386841,0.2602548897266388,-0.6389224529266357,0.12347228080034256
1841.0,-0.9572391510009766,-0.7380289435386658,0.2627720534801483,-0.6970948576927185,0.13281740248203278
1842.0,-0.9313002228736877,-0.6506727337837219,0.25788432359695435,-0.6759948134422302,0.12915652990341187
1843.0,-0.9531015157699585,-0.6837899684906006,0.26034829020500183,-0.6953567266464233,0.13249057531356812
1844.0,-0.9220414161682129,-0.6455530524253845,0.2590258717536926,-0.6656057238578796,0.12327034026384354
1845.0,-0.777383029460907,-0.5392906069755554,0.2603091597557068,-0.5196769833564758,0.07293271273374557
1846.0,-0.9459972977638245,-0.6732887029647827,0.26170268654823303,-0.6869117021560669,0.11892523616552353
1847.0,-0.9577441215515137,-0.707268238067627,0.25911954045295715,-0.7012157440185547,0.12591595947742462
1848.0,-0.9259732961654663,-0.656222939491272,0.261617511510849,-0.6669719815254211,0.11301381140947342
1849.0,-0.9217545986175537,-0.6838372945785522,0.2592240571975708,-0.6651227474212646,0.11419489979743958
1850.0,-0.8387253284454346,-0.5966260433197021,0.2619185745716095,-0.5794259309768677,0.0679241493344307
1851.0,-0.6880203485488892,-0.4373244047164917,0.25670281052589417,-0.4338846206665039,0.04970669746398926
1852.0,-1.0685391426086426,-0.8130370378494263,0.2654840648174286,-0.8057098388671875,0.14795558154582977
1853.0,-0.8434638381004333,-0.5945510268211365,0.25632941722869873,-0.5896977186203003,0.09846000373363495
1854.0,-0.8849629759788513,-0.6324405074119568,0.25929924845695496,-0.6282567381858826,0.11593587696552277
1855.0,-0.8553065657615662,-0.6169817447662354,0.26060840487480164,-0.5973041653633118,0.1141464039683342
1856.0,-0.6308101415634155,-0.38185715675354004,0.25565457344055176,-0.3777121305465698,0.05368701368570328
1857.0,-1.0673573017120361,-0.7820876836776733,0.2616112232208252,-0.8083621263504028,0.16669151186943054
1858.0,-0.8902395367622375,-0.6341618895530701,0.2578662931919098,-0.6349518299102783,0.11338700354099274
1859.0,-0.7994275689125061,-0.542201817035675,0.25527602434158325,-0.5467042326927185,0.10267440974712372
1860.0,-0.9443570971488953,-0.6594865918159485,0.26042404770851135,-0.6865373253822327,0.12484417110681534
1861.0,-0.9770393371582031,-0.688687264919281,0.26187655329704285,-0.717781662940979,0.11016064882278442
1862.0,-0.7599846124649048,-0.4860292077064514,0.25677335262298584,-0.505778968334198,0.04540441557765007
1863.0,-0.6872256994247437,-0.4227750301361084,0.25661277770996094,-0.4331790506839752,0.058568403124809265
1864.0,-0.6876939535140991,-0.4357103705406189,0.2553865909576416,-0.4348612129688263,0.06294964998960495
1865.0,-0.8342068195343018,-0.5464491844177246,0.25656479597091675,-0.5802077651023865,0.10863018035888672
1866.0,-0.9249522686004639,-0.6857811808586121,0.2617987096309662,-0.665771484375,0.10992581397294998
1867.0,-0.8675503730773926,-0.5783613920211792,0.257546603679657,-0.6125792264938354,0.10165506601333618
1868.0,-0.8852614760398865,-0.6449747681617737,0.25774359703063965,-0.630095362663269,0.11702639609575272
1869.0,-1.0554728507995605,-0.7993635535240173,0.2642446756362915,-0.7938706874847412,0.1419437825679779
1870.0,-0.6226407885551453,-0.3676409423351288,0.2543718218803406,-0.37081268429756165,0.03705620765686035
1871.0,-0.7141716480255127,-0.45719632506370544,0.25774267315864563,-0.4590063989162445,0.06744860857725143
1872.0,-1.0932947397232056,-0.8291919827461243,0.26290372014045715,-0.8330201506614685,0.15537041425704956
1873.0,-0.9020153880119324,-0.6765235066413879,0.26153576374053955,-0.6430949568748474,0.11712345480918884
1874.0,-0.7969329953193665,-0.5405905842781067,0.25547730922698975,-0.5440104007720947,0.09021465480327606
1875.0,-0.8261948227882385,-0.5947870016098022,0.26187750697135925,-0.5669361352920532,0.08258268237113953
1876.0,-0.9167537093162537,-0.6713602542877197,0.25656089186668396,-0.6627584099769592,0.12333692610263824
1877.0,-1.049829363822937,-0.806988000869751,0.2630545198917389,-0.789405345916748,0.15403634309768677
1878.0,-0.8125632405281067,-0.5715091228485107,0.26185670495033264,-0.5533250570297241,0.08603372424840927
1879.0,-0.7127619981765747,-0.46892452239990234,0.2568843960762024,-0.4584464132785797,0.0606977641582489
1880.0,-0.8609392642974854,-0.6078780889511108,0.25811848044395447,-0.6054019331932068,0.10644664615392685
1881.0,-0.7615464925765991,-0.5171002745628357,0.2579026520252228,-0.5062228441238403,0.07432784140110016
1882.0,-0.9877598285675049,-0.7285161018371582,0.26287195086479187,-0.727516770362854,0.12511520087718964
1883.0,-0.619627833366394,-0.35093316435813904,0.25400620698928833,-0.3681616485118866,0.04910702258348465
1884.0,-0.5934808254241943,-0.3329138457775116,0.2529178559780121,-0.3430921137332916,0.03892606124281883
1885.0,-0.8883157968521118,-0.6447222828865051,0.261737197637558,-0.6291959285736084,0.09149584174156189
1886.0,-1.0471656322479248,-0.8178774118423462,0.26154136657714844,-0.7882397174835205,0.15565095841884613
1887.0,-0.771760106086731,-0.5138228535652161,0.2579653859138489,-0.516374409198761,0.061419349163770676
1888.0,-0.880089521408081,-0.6325360536575317,0.26539450883865356,-0.6173489093780518,0.08082406222820282
1889.0,-0.8853211998939514,-0.6408476829528809,0.259178102016449,-0.6287348866462708,0.10634532570838928
1890.0,-0.884381115436554,-0.6468671560287476,0.2604040205478668,-0.6265810132026672,0.11327248811721802
1891.0,-0.7894129157066345,-0.5345417261123657,0.25928187370300293,-0.5327239036560059,0.08987729996442795
1892.0,-0.9269772171974182,-0.6462164521217346,0.25816449522972107,-0.671394407749176,0.12740562856197357
1893.0,-0.8419148325920105,-0.5888630151748657,0.2604093849658966,-0.5841095447540283,0.061652861535549164
1894.0,-0.7807199358940125,-0.5194576978683472,0.2602880001068115,-0.5230348706245422,0.06326041370630264
1895.0,-0.9300076961517334,-0.6950575113296509,0.26053154468536377,-0.6720815300941467,0.1144082099199295
1896.0,-0.8526619076728821,-0.6197094917297363,0.2577032744884491,-0.5975357294082642,0.09621793031692505
1897.0,-0.8859999775886536,-0.6229185461997986,0.2568499743938446,-0.6317184567451477,0.12849116325378418
1898.0,-1.0060625076293945,-0.7525689005851746,0.2554433345794678,-0.7531734704971313,0.15333054959774017
1899.0,-0.6418576836585999,-0.3994724154472351,0.2557328939437866,-0.38868212699890137,0.0555962435901165
1900.0,-0.6793938279151917,-0.41375014185905457,0.2552487850189209,-0.4266974925994873,0.05076447129249573
1901.0,-0.8631370663642883,-0.6085254549980164,0.257793664932251,-0.6079213619232178,0.09871673583984375
1902.0,-0.782085657119751,-0.5287027955055237,0.2602379322052002,-0.5244501233100891,0.07930701971054077
1903.0,-0.9402424097061157,-0.6644742488861084,0.2619589865207672,-0.6809030771255493,0.11717759072780609
1904.0,-0.751512348651886,-0.4893379211425781,0.2579196095466614,-0.4961720407009125,0.07657038420438766
1905.0,-0.8497350811958313,-0.5921546816825867,0.25785958766937256,-0.5944539904594421,0.09489002823829651
1906.0,-0.8171104192733765,-0.5411745309829712,0.2541585862636566,-0.5654935836791992,0.10030297935009003
1907.0,-0.6227901577949524,-0.38830500841140747,0.2553376257419586,-0.37000587582588196,0.04088921099901199
1908.0,-0.8746212720870972,-0.6251205205917358,0.2631412446498871,-0.6141114234924316,0.0826173946261406
1909.0,-0.6878294348716736,-0.4335830807685852,0.25675633549690247,-0.43364059925079346,0.054209571331739426
1910.0,-0.9929164052009583,-0.7410404086112976,0.2618104815483093,-0.7337241172790527,0.11145652085542679
1911.0,-0.7374053001403809,-0.5033996105194092,0.26053836941719055,-0.4794723391532898,0.06951547414064407
1912.0,-0.8383492231369019,-0.5837714672088623,0.2578309178352356,-0.5830966830253601,0.09025989472866058
1913.0,-0.8515066504478455,-0.5934013724327087,0.26040560007095337,-0.5937051177024841,0.0692373588681221
1914.0,-0.8539673089981079,-0.6000767350196838,0.26057979464530945,-0.5959932208061218,0.07776351273059845
1915.0,-0.9751684069633484,-0.6950851678848267,0.2630946636199951,-0.714704692363739,0.12160644680261612
1916.0,-0.8508655428886414,-0.6032474040985107,0.2616928815841675,-0.5917895436286926,0.08080361038446426
1917.0,-0.9519039392471313,-0.6661321520805359,0.256561279296875,-0.6979084014892578,0.14312735199928284
1918.0,-0.7517890930175781,-0.4837976098060608,0.25779446959495544,-0.4965725243091583,0.06696785241365433
1919.0,-0.8866317868232727,-0.6345442533493042,0.2603828012943268,-0.6288527250289917,0.09544611722230911
1920.0,-1.0052359104156494,-0.7452897429466248,0.2619485557079315,-0.7459068894386292,0.11688398569822311
1921.0,-0.6719362735748291,-0.42950373888015747,0.2554291784763336,-0.4190613627433777,0.06551807373762131
1922.0,-0.8744045495986938,-0.5973056554794312,0.2577967047691345,-0.619185745716095,0.13233238458633423
1923.0,-0.780712902545929,-0.48788776993751526,0.255229115486145,-0.5280360579490662,0.10455840080976486
1924.0,-0.5591945052146912,-0.2992716431617737,0.24929198622703552,-0.31239548325538635,0.02993714064359665
1925.0,-0.9067805409431458,-0.6459372043609619,0.259465754032135,-0.6499093770980835,0.12040116637945175
1926.0,-0.5648540258407593,-0.3103539049625397,0.251526415348053,-0.31584295630455017,0.04918994754552841
1927.0,-0.9491374492645264,-0.6626124382019043,0.25922757387161255,-0.6925021409988403,0.13282686471939087
1928.0,-0.6686161756515503,-0.4256047308444977,0.254350870847702,-0.4168088138103485,0.06829862296581268
1929.0,-0.8665096163749695,-0.5780676007270813,0.25792384147644043,-0.6111649870872498,0.10135798156261444
1930.0,-0.7388389706611633,-0.5153980255126953,0.2578922212123871,-0.4835256338119507,0.08656150847673416
1931.0,-0.6901473999023438,-0.4430748224258423,0.25551837682724,-0.43718430399894714,0.05924148112535477
1932.0,-0.7845044732093811,-0.5182160139083862,0.2543419599533081,-0.532706081867218,0.10877926647663116
1933.0,-1.1366440057754517,-0.8541597127914429,0.2617240846157074,-0.8775372505187988,0.17120356857776642
1934.0,-0.9145756363868713,-0.6675243377685547,0.2604072093963623,-0.6567725539207458,0.10753341764211655
1935.0,-0.9881291389465332,-0.7063890099525452,0.2579409182071686,-0.732767641544342,0.164383202791214
1936.0,-0.6968733072280884,-0.4382190704345703,0.2568589448928833,-0.4425830841064453,0.05174385383725166
1937.0,-0.8485896587371826,-0.6300795674324036,0.26196232438087463,-0.5892469882965088,0.08544938266277313
1938.0,-0.7217698693275452,-0.47498905658721924,0.2567675709724426,-0.4675700068473816,0.05965464562177658
1939.0,-1.1061527729034424,-0.8381426930427551,0.25805607438087463,-0.8506772518157959,0.1770298182964325
1940.0,-1.034995198249817,-0.7755172848701477,0.25791794061660767,-0.7796563506126404,0.14836786687374115
1941.0,-0.8876714110374451,-0.6302374005317688,0.2564551830291748,-0.6337808966636658,0.11559026688337326
1942.0,-0.8549284934997559,-0.6119880080223083,0.2566787302494049,-0.6008166670799255,0.09305538237094879
1943.0,-0.708808183670044,-0.4359336793422699,0.25783470273017883,-0.45355185866355896,0.04649917036294937
1944.0,-0.7190952897071838,-0.45791709423065186,0.25520655512809753,-0.46644076704978943,0.08666375279426575
1945.0,-0.9107925295829773,-0.6768619418144226,0.26176464557647705,-0.6516454815864563,0.10199280083179474
1946.0,-0.7276928424835205,-0.48053252696990967,0.25800472497940063,-0.472268283367157,0.05944158136844635
1947.0,-0.659172534942627,-0.39208534359931946,0.2531401515007019,-0.4085637927055359,0.06041694059967995
1948.0,-1.0340156555175781,-0.804680347442627,0.2630179226398468,-0.7736279964447021,0.13599002361297607
1949.0,-0.7658593058586121,-0.5210699439048767,0.25652867555618286,-0.5118958353996277,0.05880005657672882
1950.0,-0.8853294849395752,-0.6033074855804443,0.2582431733608246,-0.6296687722206116,0.11109596490859985
1951.0,-0.9385673403739929,-0.6916452050209045,0.2604128122329712,-0.6807586550712585,0.10273246467113495
1952.0,-0.636979341506958,-0.4045051634311676,0.2556018829345703,-0.3839336037635803,0.04487092047929764
1953.0,-1.1442097425460815,-0.8810093402862549,0.2630835771560669,-0.8837569952011108,0.16800028085708618
1954.0,-0.6741340756416321,-0.39939919114112854,0.2540634572505951,-0.4226113259792328,0.053471341729164124
1955.0,-0.7612016201019287,-0.5199450254440308,0.25924187898635864,-0.5045522451400757,0.06831377744674683
1956.0,-0.9640053510665894,-0.6892127394676208,0.2603421211242676,-0.7062667012214661,0.1285715103149414
1957.0,-0.7736908793449402,-0.5152678489685059,0.25392866134643555,-0.5223015546798706,0.08551125228404999
1958.0,-0.772773027420044,-0.5129234194755554,0.2591342031955719,-0.5162302255630493,0.0563981756567955
1959.0,-0.6019640564918518,-0.3267720937728882,0.25419506430625916,-0.35031092166900635,0.029916610568761826
1960.0,-0.9526457786560059,-0.7060206532478333,0.2603321373462677,-0.6949169635772705,0.12774519622325897
1961.0,-0.774380624294281,-0.5119971632957458,0.26058346033096313,-0.5164031386375427,0.06701910495758057
1962.0,-0.9537093639373779,-0.7139546871185303,0.261763334274292,-0.6945636868476868,0.10932452976703644
1963.0,-0.9211806654930115,-0.6694489121437073,0.2606099247932434,-0.6631767749786377,0.11103412508964539
1964.0,-0.8264686465263367,-0.5715059041976929,0.26325005292892456,-0.5658510327339172,0.06540282070636749
1965.0,-1.095878005027771,-0.8195632100105286,0.2592330873012543,-0.8392372727394104,0.17114052176475525
1966.0,-0.6946148872375488,-0.4317314028739929,0.2568017840385437,-0.44038107991218567,0.04134608805179596
1967.0,-0.6873911023139954,-0.4185468256473541,0.25517261028289795,-0.4347703456878662,0.052788082510232925
1968.0,-0.7798181176185608,-0.5200749039649963,0.2589230537414551,-0.5234842896461487,0.06898447871208191
1969.0,-0.6918716430664062,-0.4179019033908844,0.2565588355064392,-0.43787845969200134,0.05785416439175606
1970.0,-0.7622945308685303,-0.5083069205284119,0.2592867612838745,-0.50560063123703,0.06604461371898651
1971.0,-0.861599326133728,-0.600711464881897,0.2568310797214508,-0.6073366403579712,0.0835687443614006
