tick,reward,values,next_values,target_values,loss
2180.0,-0.16166140139102936,0.28873950242996216,0.44099166989326477,0.27492037415504456,0.01211711298674345
2181.0,-0.13270203769207,0.2956327795982361,0.43828514218330383,0.301200270652771,0.00855086836963892
2182.0,-0.1305946409702301,0.3125978112220764,0.4355747103691101,0.30062440037727356,0.008444318547844887
2183.0,-0.18843670189380646,0.2743118405342102,0.4392598867416382,0.24643057584762573,0.010864432901144028
2184.0,-0.1707374006509781,0.27246397733688354,0.438138872385025,0.2630201280117035,0.013474922627210617
2185.0,-0.13150788843631744,0.29176050424575806,0.44028395414352417,0.30437326431274414,0.012277147732675076
2186.0,-0.2006406933069229,0.254564106464386,0.4422977566719055,0.23723410069942474,0.012087106704711914
2187.0,-0.15446464717388153,0.2720184624195099,0.44456416368484497,0.28565382957458496,0.012974764220416546
2188.0,-0.17468252778053284,0.2669828534126282,0.4417193531990051,0.26261964440345764,0.010090718045830727
2189.0,-0.15524354577064514,0.27481019496917725,0.4374423921108246,0.2778244614601135,0.008549967780709267
2190.0,-0.1357579529285431,0.3002128005027771,0.4380702078342438,0.29793158173561096,0.007464664056897163
2191.0,-0.16226863861083984,0.26508060097694397,0.4462578296661377,0.27952662110328674,0.014256972819566727
2192.0,-0.16189083456993103,0.27656346559524536,0.4421962797641754,0.2758835554122925,0.01042814739048481
2193.0,-0.11151592433452606,0.3080626428127289,0.4392854571342468,0.32337668538093567,0.014039830304682255
2194.0,-0.1589379757642746,0.27438169717788696,0.44107964634895325,0.2777308523654938,0.013234258629381657
2195.0,-0.14387470483779907,0.2957858145236969,0.4361378848552704,0.28790178894996643,0.008612402714788914
2196.0,-0.10142820328474045,0.3226761519908905,0.43526238203048706,0.3294815719127655,0.006659927312284708
2197.0,-0.1430245339870453,0.28757601976394653,0.43999481201171875,0.2925702929496765,0.009231518022716045
2198.0,-0.13347786664962769,0.2888402044773102,0.43850991129875183,0.30064696073532104,0.008115076459944248
2199.0,-0.15429003536701202,0.28841426968574524,0.43632298707962036,0.2776696979999542,0.00869364757090807
2200.0,-0.15314126014709473,0.29080525040626526,0.44024521112442017,0.2827015221118927,0.01120845414698124
2201.0,-0.17866256833076477,0.256910502910614,0.441392183303833,0.25831571221351624,0.011118904687464237
2202.0,-0.13044479489326477,0.30314555764198303,0.4386996030807495,0.3038678467273712,0.008474809117615223
2203.0,-0.153312087059021,0.2874324321746826,0.4355645477771759,0.27789682149887085,0.008646229282021523
2204.0,-0.14558199048042297,0.2890082597732544,0.43666502833366394,0.28671637177467346,0.009056576527655125
2205.0,-0.1466713845729828,0.2778545022010803,0.4375638961791992,0.28651687502861023,0.008570094592869282
2206.0,-0.16324201226234436,0.2734385132789612,0.44233638048171997,0.2746709883213043,0.01031463872641325
2207.0,-0.1303633749485016,0.2914913296699524,0.4382741451263428,0.3035280704498291,0.010064798407256603
2208.0,-0.10624387860298157,0.3188130855560303,0.44084328413009644,0.3301909565925598,0.010640937834978104
2209.0,-0.12055730819702148,0.28924041986465454,0.44309067726135254,0.3181024491786957,0.010550197213888168
2210.0,-0.08150263130664825,0.33261725306510925,0.43857383728027344,0.35268548130989075,0.008487340062856674
2211.0,-0.10675191134214401,0.33475980162620544,0.432889848947525,0.3218090534210205,0.0043718344531953335
2212.0,-0.1162697821855545,0.3100510835647583,0.43873170018196106,0.3180745840072632,0.010463361628353596
2213.0,-0.13473321497440338,0.2906458377838135,0.4398738741874695,0.30074188113212585,0.010493887588381767
2214.0,-0.12390265613794327,0.30673086643218994,0.4373692274093628,0.3090928792953491,0.00896183867007494
2215.0,-0.13255877792835236,0.28914833068847656,0.44224679470062256,0.30526551604270935,0.009839948266744614
2216.0,-0.20499129593372345,0.2468065619468689,0.4408188760280609,0.2314193844795227,0.011558272875845432
2217.0,-0.1521059274673462,0.286188006401062,0.4385899007320404,0.28209805488586426,0.008738791570067406
2218.0,-0.17669682204723358,0.26191791892051697,0.4424157440662384,0.26129475235939026,0.012079800479114056
2219.0,-0.154375821352005,0.27709338068962097,0.4414725601673126,0.28268203139305115,0.012784434482455254
2220.0,-0.1741921603679657,0.2729066014289856,0.43458327651023865,0.25604531168937683,0.009436320513486862
2221.0,-0.17102327942848206,0.27555394172668457,0.4361110329627991,0.260726660490036,0.007315764203667641
2222.0,-0.14018185436725616,0.30556267499923706,0.4393032193183899,0.2947283387184143,0.011744493618607521
2223.0,-0.19073845446109772,0.25339457392692566,0.4443316161632538,0.2491498589515686,0.010465984232723713
2224.0,-0.1505175083875656,0.27888327836990356,0.44187411665916443,0.2869378626346588,0.010133317671716213
2225.0,-0.16305527091026306,0.2756197452545166,0.4419458508491516,0.2744711637496948,0.009157296270132065
2226.0,-0.12811721861362457,0.29380932450294495,0.44226691126823425,0.3097270131111145,0.012029027566313744
2227.0,-0.12439732253551483,0.2954355776309967,0.4426695704460144,0.31384551525115967,0.011724826879799366
2228.0,-0.1514180600643158,0.3026162087917328,0.43695345520973206,0.2811658978462219,0.009384331293404102
2229.0,-0.12321534007787704,0.3228035867214203,0.4352286159992218,0.3076609671115875,0.010418705642223358
2230.0,-0.1728086918592453,0.26940450072288513,0.4385611414909363,0.2613668739795685,0.010849673300981522
2231.0,-0.1705053746700287,0.27501651644706726,0.4396892488002777,0.2647870182991028,0.010302281007170677
2232.0,-0.12370739132165909,0.3159528374671936,0.43944355845451355,0.3113417327404022,0.011842616833746433
2233.0,-0.16737310588359833,0.2745307683944702,0.44066768884658813,0.2688879072666168,0.01712575927376747
2234.0,-0.15689745545387268,0.2800275683403015,0.4406149387359619,0.27931132912635803,0.012518912553787231
2235.0,-0.13105592131614685,0.3065125048160553,0.43607479333877563,0.30065813660621643,0.007411191239953041
2236.0,-0.1746906042098999,0.2715657353401184,0.43872129917144775,0.2596435248851776,0.01056076493114233
2237.0,-0.16339527070522308,0.2843647599220276,0.43656405806541443,0.2688031494617462,0.00871826522052288
2238.0,-0.07318730652332306,0.3389701843261719,0.43580666184425354,0.35826125741004944,0.007545409258455038
2239.0,-0.1525145322084427,0.2851194143295288,0.43590521812438965,0.2790316641330719,0.011045187711715698
2240.0,-0.1623726785182953,0.28696030378341675,0.44039303064346313,0.2736164331436157,0.008165130391716957
2241.0,-0.20376993715763092,0.24147216975688934,0.44255244731903076,0.23435701429843903,0.013169527053833008
2242.0,-0.13810451328754425,0.2968982458114624,0.4403923451900482,0.29788392782211304,0.01328407321125269
2243.0,-0.14201602339744568,0.3010540008544922,0.43569397926330566,0.28932106494903564,0.007302094250917435
2244.0,-0.11444471031427383,0.31318649649620056,0.4351332187652588,0.31633713841438293,0.009424134157598019
2245.0,-0.14413005113601685,0.28162088990211487,0.4388052225112915,0.2902871370315552,0.008294660598039627
2246.0,-0.09861993044614792,0.3272794485092163,0.4368182122707367,0.3338301181793213,0.0070305452682077885
2247.0,-0.1225980818271637,0.30773091316223145,0.43676331639289856,0.30979758501052856,0.0066542429849505424
2248.0,-0.11909928917884827,0.29773974418640137,0.4446312189102173,0.32108569145202637,0.012680726125836372
2249.0,-0.14135998487472534,0.29936349391937256,0.43801620602607727,0.2922760844230652,0.006359543651342392
2250.0,-0.12241122126579285,0.3081330358982086,0.43552523851394653,0.30875876545906067,0.011335310526192188
2251.0,-0.16969271004199982,0.28207647800445557,0.43980517983436584,0.2657144367694855,0.010653943754732609
2252.0,-0.10286937654018402,0.3044215738773346,0.44137993454933167,0.3340967893600464,0.011125236749649048
2253.0,-0.15283919870853424,0.2772725522518158,0.44312119483947754,0.28585076332092285,0.01198630128055811
2254.0,-0.10416816920042038,0.3164525330066681,0.43828871846199036,0.32973766326904297,0.010988602414727211
2255.0,-0.102798692882061,0.3113817870616913,0.43968743085861206,0.33249184489250183,0.011239452287554741
2256.0,-0.1529400497674942,0.26264283061027527,0.43922433257102966,0.2818920612335205,0.01161501370370388
2257.0,-0.14970332384109497,0.2766585052013397,0.4455186426639557,0.29136011004447937,0.010392789728939533
2258.0,-0.15955469012260437,0.27186813950538635,0.43921637535095215,0.2752695381641388,0.009786118753254414
2259.0,-0.13343121111392975,0.29492270946502686,0.43724963068962097,0.2994459271430969,0.008315736427903175
2260.0,-0.12735538184642792,0.30329155921936035,0.4349079132080078,0.3032034933567047,0.0062691266648471355
2261.0,-0.15439657866954803,0.2854383587837219,0.43963107466697693,0.2808382511138916,0.0100184241309762
2262.0,-0.09904656559228897,0.34119996428489685,0.4345056414604187,0.3311140537261963,0.006499965209513903
2263.0,-0.10696861892938614,0.31978127360343933,0.4341641962528229,0.3228539228439331,0.007031244225800037
2264.0,-0.12667395174503326,0.3014838695526123,0.4433422088623047,0.3122348487377167,0.010774613358080387
2265.0,-0.19382065534591675,0.25777971744537354,0.4423131048679352,0.24406938254833221,0.016280103474855423
2266.0,-0.12267452478408813,0.3172846734523773,0.4406006336212158,0.31352007389068604,0.00807627197355032
2267.0,-0.15247546136379242,0.28961169719696045,0.4402388036251068,0.2833609879016876,0.017181990668177605
2268.0,-0.17235197126865387,0.28910374641418457,0.4359857141971588,0.259273886680603,0.007189135067164898
2269.0,-0.1436893790960312,0.28193244338035583,0.43838396668434143,0.290310800075531,0.009746075607836246
2270.0,-0.1481708139181137,0.2914973497390747,0.44115424156188965,0.28857189416885376,0.010629377327859402
2271.0,-0.13634371757507324,0.2882218062877655,0.4406784176826477,0.2999279201030731,0.012732023373246193
2272.0,-0.15999048948287964,0.26806965470314026,0.4423334002494812,0.27791962027549744,0.011930671520531178
2273.0,-0.1049576923251152,0.3236099183559418,0.4372742474079132,0.3279438018798828,0.010350639000535011
2274.0,-0.12214193493127823,0.3103277385234833,0.43681421875953674,0.3103041350841522,0.006912367884069681
2275.0,-0.11751533299684525,0.3153633773326874,0.43411755561828613,0.31226107478141785,0.006465723738074303
2276.0,-0.1335826814174652,0.2929134666919708,0.43977728486061096,0.30179688334465027,0.01019200123846531
2277.0,-0.16539275646209717,0.27935704588890076,0.44345226883888245,0.2736249566078186,0.012897172942757607
2278.0,-0.1352473348379135,0.29415109753608704,0.43918082118034363,0.2995416820049286,0.009994161315262318
2279.0,-0.14340785145759583,0.293453574180603,0.44049349427223206,0.2926807403564453,0.008080440573394299
2280.0,-0.16086727380752563,0.2771451771259308,0.4406774938106537,0.2754034399986267,0.012489081360399723
2281.0,-0.16830798983573914,0.27971115708351135,0.4405007064342499,0.2677876949310303,0.01061255019158125
2282.0,-0.09668940305709839,0.3428391218185425,0.43376320600509644,0.33273619413375854,0.010626657865941525
2283.0,-0.12065580487251282,0.30712661147117615,0.4397987723350525,0.3147449791431427,0.009462365880608559
2284.0,-0.16245590150356293,0.25717833638191223,0.4444296360015869,0.27752941846847534,0.014382081106305122
2285.0,-0.16788791120052338,0.2699037790298462,0.444884717464447,0.27254799008369446,0.01716652885079384
2286.0,-0.16682468354701996,0.2683536410331726,0.4409160315990448,0.2696821987628937,0.010832634754478931
2287.0,-0.12842249870300293,0.3046129047870636,0.4431995451450348,0.3103450536727905,0.0160001702606678
2288.0,-0.14403532445430756,0.2970464825630188,0.44038939476013184,0.2919502258300781,0.014759616926312447
2289.0,-0.11263657361268997,0.3295336961746216,0.43483462929725647,0.317849725484848,0.010089321993291378
2290.0,-0.10880275070667267,0.3173449635505676,0.43780407309532166,0.32462334632873535,0.009038484655320644
2291.0,-0.10984399169683456,0.3056759536266327,0.4377877712249756,0.32356590032577515,0.010474016889929771
2292.0,-0.16785591840744019,0.26949843764305115,0.4385010898113251,0.26626017689704895,0.007393103092908859
2293.0,-0.15446801483631134,0.2940085232257843,0.4374471604824066,0.27860474586486816,0.014666066505014896
2294.0,-0.16643798351287842,0.3066495358943939,0.4353664815425873,0.2645748555660248,0.014146839268505573
2295.0,-0.1593891978263855,0.2905915081501007,0.44231319427490234,0.27850085496902466,0.01332566887140274
2296.0,-0.08091513812541962,0.3300827443599701,0.44000571966171265,0.3546905517578125,0.010579242371022701
2297.0,-0.1796453446149826,0.2741571366786957,0.44092196226119995,0.2568674087524414,0.012185126543045044
2298.0,-0.08881590515375137,0.32412993907928467,0.43909236788749695,0.3458855450153351,0.008626975119113922
2299.0,-0.1470280885696411,0.3017522692680359,0.43447113037109375,0.28309839963912964,0.006107486318796873
2300.0,-0.11980057507753372,0.30004605650901794,0.44143542647361755,0.3172205090522766,0.009169379249215126
2301.0,-0.13665546476840973,0.28676486015319824,0.4422607421875,0.30118265748023987,0.011656208895146847
2302.0,-0.10873596370220184,0.33153411746025085,0.43688079714775085,0.3237760663032532,0.011101281270384789
2303.0,-0.1323726773262024,0.30935361981391907,0.43254712224006653,0.2958489656448364,0.007016404997557402
2304.0,-0.17537063360214233,0.2737187445163727,0.4409036636352539,0.26112398505210876,0.012365504167973995
2305.0,-0.11604390293359756,0.31635814905166626,0.4390472173690796,0.31861281394958496,0.010563945397734642
2306.0,-0.17170388996601105,0.2706120014190674,0.4426538050174713,0.2665233612060547,0.012454806827008724
2307.0,-0.1464007943868637,0.29500529170036316,0.4341620206832886,0.28341957926750183,0.011494188569486141
2308.0,-0.13254858553409576,0.2979813814163208,0.4403044581413269,0.30335280299186707,0.00987616553902626
2309.0,-0.12568607926368713,0.30804434418678284,0.4364074766635895,0.3063572943210602,0.008383233100175858
2310.0,-0.13838474452495575,0.3025670647621155,0.4398822486400604,0.29709869623184204,0.01062411442399025
2311.0,-0.1298927217721939,0.3005821406841278,0.44037359952926636,0.30607715249061584,0.012598682194948196
2312.0,-0.15731403231620789,0.27491462230682373,0.4399011731147766,0.27818813920021057,0.012533886358141899
2313.0,-0.16685044765472412,0.2739930748939514,0.44596388936042786,0.2746537923812866,0.0182762760668993
2314.0,-0.12646599113941193,0.3070460259914398,0.4419404864311218,0.31105509400367737,0.011657185852527618
2315.0,-0.14204056560993195,0.2943812608718872,0.4367242157459259,0.2903164029121399,0.010032606311142445
2316.0,-0.16654333472251892,0.2898685932159424,0.433938592672348,0.2630558907985687,0.010771822184324265
2317.0,-0.1340862214565277,0.2887572646141052,0.4393426179885864,0.30086296796798706,0.006893311161547899
2318.0,-0.1229599267244339,0.3101547360420227,0.44220784306526184,0.31482577323913574,0.009529800154268742
2319.0,-0.19054080545902252,0.24220964312553406,0.44217970967292786,0.24721713364124298,0.010903171263635159
2320.0,-0.1210138127207756,0.3079192042350769,0.43651148676872253,0.311132550239563,0.008698455058038235
2321.0,-0.1307031661272049,0.31733664870262146,0.43506360054016113,0.3000098168849945,0.008781875483691692
2322.0,-0.09527857601642609,0.3415166139602661,0.4363250434398651,0.3366832435131073,0.008403466083109379
2323.0,-0.12274739891290665,0.30019423365592957,0.4447987377643585,0.31760334968566895,0.012479592114686966
2324.0,-0.15279333293437958,0.27240145206451416,0.44370564818382263,0.286475270986557,0.01231023296713829
2325.0,-0.1567184329032898,0.280259907245636,0.44491100311279297,0.2837435007095337,0.019581550732254982
2326.0,-0.12401663511991501,0.30264976620674133,0.4392635226249695,0.31085431575775146,0.009533397853374481
