tick,reward,values,next_values,target_values,loss
3537.0,-0.24910888075828552,-0.09336421638727188,0.15854929387569427,-0.09214507788419724,0.004938273224979639
3538.0,-0.38441216945648193,-0.21964320540428162,0.16609737277030945,-0.2199757695198059,0.0155940568074584
3539.0,-0.2851477861404419,-0.12374081462621689,0.15819433331489563,-0.1285354048013687,0.006945716682821512
3540.0,-0.25196290016174316,-0.09636684507131577,0.1565598100423813,-0.09696868807077408,0.007440472021698952
3541.0,-0.32097846269607544,-0.16238830983638763,0.15506219863891602,-0.1674669086933136,0.011537079699337482
3542.0,-0.2973605990409851,-0.13397523760795593,0.16026543080806732,-0.1386978179216385,0.006728918757289648
3543.0,-0.2950562536716461,-0.13711293041706085,0.15157313644886017,-0.14499883353710175,0.012014111503958702
3544.0,-0.2599255442619324,-0.10978405177593231,0.15515413880348206,-0.10632296651601791,0.007851147092878819
3545.0,-0.37550854682922363,-0.2077714204788208,0.16367560625076294,-0.21346962451934814,0.018096160143613815
3546.0,-0.2319480925798416,-0.07726767659187317,0.15383823215961456,-0.07964824885129929,0.004193782806396484
3547.0,-0.22363170981407166,-0.06672187894582748,0.1529051661491394,-0.07225560396909714,0.003751481417566538
3548.0,-0.34176361560821533,-0.18992120027542114,0.15488265454769135,-0.18842977285385132,0.01415925845503807
3549.0,-0.32451415061950684,-0.1658022701740265,0.156924769282341,-0.1691586673259735,0.006208253558725119
3550.0,-0.25162890553474426,-0.1025012657046318,0.15413157641887665,-0.09903863817453384,0.007195943500846624
3551.0,-0.34709155559539795,-0.19373826682567596,0.15961024165153503,-0.18907742202281952,0.012790930457413197
3552.0,-0.2547474503517151,-0.10405009984970093,0.15083055198192596,-0.10542519390583038,0.004761307965964079
3553.0,-0.3327418267726898,-0.17638970911502838,0.16263918578624725,-0.17172901332378387,0.012532223016023636
3554.0,-0.3151954412460327,-0.15742987394332886,0.16149328649044037,-0.15531708300113678,0.009866055101156235
3555.0,-0.2805623710155487,-0.12944501638412476,0.1622081995010376,-0.1199762374162674,0.005923362448811531
3556.0,-0.33976566791534424,-0.1791267991065979,0.1635488122701645,-0.1778523474931717,0.009308293461799622
3557.0,-0.36216849088668823,-0.2010991871356964,0.15897785127162933,-0.2047804296016693,0.015484617091715336
3558.0,-0.2978031039237976,-0.1472158282995224,0.16494551301002502,-0.13450707495212555,0.007012471091002226
3559.0,-0.36714962124824524,-0.2124849110841751,0.15692590177059174,-0.2117929458618164,0.015066202729940414
3560.0,-0.28878700733184814,-0.13557159900665283,0.16116271913051605,-0.12923592329025269,0.0076864794827997684
3561.0,-0.281795471906662,-0.1225234866142273,0.15520815551280975,-0.12813937664031982,0.00808949675410986
3562.0,-0.3197571635246277,-0.16495107114315033,0.1609734743833542,-0.16039341688156128,0.008108808659017086
3563.0,-0.2529332637786865,-0.09842253476381302,0.14983417093753815,-0.10459747165441513,0.00295060477219522
3564.0,-0.3744273781776428,-0.20685836672782898,0.1603376418352127,-0.21569311618804932,0.01761486567556858
3565.0,-0.38561975955963135,-0.21272629499435425,0.16096678376197815,-0.226262629032135,0.015668436884880066
3566.0,-0.25443339347839355,-0.1012660413980484,0.15426920354366302,-0.1017068549990654,0.0049872808158397675
3567.0,-0.4356299936771393,-0.2684727609157562,0.16237497329711914,-0.27487877011299133,0.022366439923644066
3568.0,-0.2737436592578888,-0.1161004900932312,0.15756504237651825,-0.11775428801774979,0.005841871723532677
3569.0,-0.35374805331230164,-0.1984470784664154,0.16506467759609222,-0.1903340220451355,0.010767363011837006
3570.0,-0.24246364831924438,-0.08539148420095444,0.15053018927574158,-0.09343872219324112,0.003711282042786479
3571.0,-0.3503442406654358,-0.18790964782238007,0.15640826523303986,-0.19550003111362457,0.013473601080477238
3572.0,-0.3609120547771454,-0.19963771104812622,0.15998686850070953,-0.20252501964569092,0.015213746577501297
3573.0,-0.3811580538749695,-0.21437786519527435,0.1620159149169922,-0.22076226770877838,0.015960747376084328
3574.0,-0.26498159766197205,-0.11004243791103363,0.15552686154842377,-0.11100997030735016,0.005161790177226067
3575.0,-0.3699561357498169,-0.21845069527626038,0.16121280193328857,-0.2103554606437683,0.017152100801467896
3576.0,-0.2825535237789154,-0.1245206817984581,0.1623549908399582,-0.1218220517039299,0.007051836233586073
3577.0,-0.2987222969532013,-0.14161963760852814,0.1602034717798233,-0.14012084901332855,0.007511187344789505
3578.0,-0.3617438077926636,-0.20442409813404083,0.16868630051612854,-0.19474433362483978,0.011492324993014336
3579.0,-0.29142388701438904,-0.13221707940101624,0.15433478355407715,-0.13863243162631989,0.005464539397507906
3580.0,-0.3313367962837219,-0.18106324970722198,0.15341395139694214,-0.17945697903633118,0.010650171898305416
3581.0,-0.38041114807128906,-0.22310452163219452,0.16049039363861084,-0.2215256541967392,0.015335626900196075
3582.0,-0.4074766933917999,-0.248304083943367,0.16987358033657074,-0.23930183053016663,0.017573649063706398
3583.0,-0.23581916093826294,-0.07623906433582306,0.1521366536617279,-0.08520388603210449,0.003382575698196888
3584.0,-0.2606620788574219,-0.1041487604379654,0.15848331153392792,-0.10376357287168503,0.0077145155519247055
3585.0,-0.27388978004455566,-0.11863619089126587,0.15835346281528473,-0.11711982637643814,0.006638143211603165
3586.0,-0.2818707823753357,-0.12102048844099045,0.15805089473724365,-0.12540040910243988,0.005942025221884251
3587.0,-0.28121891617774963,-0.12337968498468399,0.1561059057712555,-0.126674085855484,0.006998823489993811
3588.0,-0.32835739850997925,-0.16939669847488403,0.16404807567596436,-0.1659497767686844,0.007486684247851372
3589.0,-0.3202829360961914,-0.16317661106586456,0.15902025997638702,-0.16285288333892822,0.008094820193946362
3590.0,-0.24121932685375214,-0.08838900923728943,0.154218390583992,-0.0885431170463562,0.0040055750869214535
3591.0,-0.2761605381965637,-0.10979989916086197,0.16088928282260895,-0.11688017100095749,0.005514823831617832
3592.0,-0.2328428030014038,-0.0761944130063057,0.1545363813638687,-0.07985178381204605,0.0029718130826950073
3593.0,-0.2527696490287781,-0.0992572233080864,0.1548246443271637,-0.09949326515197754,0.00354865868575871
3594.0,-0.3109617531299591,-0.14431338012218475,0.1561173051595688,-0.15640562772750854,0.007825527340173721
3595.0,-0.21574470400810242,-0.06337717175483704,0.1502249836921692,-0.06702197343111038,0.0034839087165892124
3596.0,-0.31656041741371155,-0.15535956621170044,0.15608584880828857,-0.16203545033931732,0.010568487457931042
3597.0,-0.33949345350265503,-0.17969845235347748,0.15979978442192078,-0.1812916398048401,0.016655247658491135
3598.0,-0.3453172445297241,-0.18546390533447266,0.15701442956924438,-0.18987293541431427,0.010488065890967846
3599.0,-0.28650254011154175,-0.1219777762889862,0.15996153652668,-0.1281406432390213,0.008515697903931141
3600.0,-0.42421478033065796,-0.2650803327560425,0.15938319265842438,-0.2664254307746887,0.02075890079140663
3601.0,-0.26839470863342285,-0.11443270742893219,0.16152818500995636,-0.10848182439804077,0.005796683020889759
3602.0,-0.3570190370082855,-0.20449496805667877,0.15877686440944672,-0.19982993602752686,0.018236195668578148
3603.0,-0.39561036229133606,-0.23752765357494354,0.16290080547332764,-0.23433855175971985,0.01244242675602436
3604.0,-0.32154983282089233,-0.16796240210533142,0.15177816152572632,-0.17128945887088776,0.01181334350258112
3605.0,-0.402689129114151,-0.24014520645141602,0.16629131138324738,-0.23806075751781464,0.019114624708890915
3606.0,-0.27539700269699097,-0.11967256665229797,0.15491609275341034,-0.12203006446361542,0.005019837059080601
3607.0,-0.43419092893600464,-0.27983132004737854,0.1704910844564438,-0.2654047906398773,0.0171220563352108
3608.0,-0.21950696408748627,-0.0705437958240509,0.15101324021816254,-0.07000386714935303,0.0029253349639475346
3609.0,-0.3415764570236206,-0.18839170038700104,0.15381620824337006,-0.18929843604564667,0.010560324415564537
3610.0,-0.2850964665412903,-0.14163199067115784,0.15391096472740173,-0.1327246129512787,0.010528645478188992
3611.0,-0.33499252796173096,-0.17368225753307343,0.1532149463891983,-0.18330974876880646,0.00994995515793562
3612.0,-0.28805801272392273,-0.1403234601020813,0.15099960565567017,-0.13856838643550873,0.011673606932163239
3613.0,-0.3614286780357361,-0.220513254404068,0.16079765558242798,-0.2022390365600586,0.016649601981043816
3614.0,-0.35008513927459717,-0.19012178480625153,0.1593017429113388,-0.19237639009952545,0.013038821518421173
3615.0,-0.2587730586528778,-0.10115190595388412,0.15476784110069275,-0.10555293411016464,0.004563950467854738
3616.0,-0.4759390652179718,-0.30947062373161316,0.16817201673984528,-0.309448778629303,0.023936912417411804
3617.0,-0.27971020340919495,-0.11854278296232224,0.15749776363372803,-0.12378741055727005,0.00654703238978982
3618.0,-0.24300137162208557,-0.08459489047527313,0.15429355204105377,-0.09025073051452637,0.0033577054273337126
3619.0,-0.29595011472702026,-0.1435951292514801,0.1596495807170868,-0.13789699971675873,0.00663774786517024
3620.0,-0.41643673181533813,-0.25833800435066223,0.16450662910938263,-0.2535751461982727,0.018872343003749847
3621.0,-0.2719440460205078,-0.12235036492347717,0.1570163071155548,-0.11649789661169052,0.005423699039965868
3622.0,-0.31281527876853943,-0.15947872400283813,0.16321031749248505,-0.15123707056045532,0.007233152166008949
3623.0,-0.3809325098991394,-0.22317691147327423,0.16209690272808075,-0.2204565554857254,0.0149415647611022
3624.0,-0.25872063636779785,-0.09988678246736526,0.15819279849529266,-0.10210974514484406,0.008197513408958912
3625.0,-0.3858644962310791,-0.23494476079940796,0.1610671579837799,-0.2264079600572586,0.013339339755475521
3626.0,-0.3251952826976776,-0.16109833121299744,0.1598394513130188,-0.16695423424243927,0.011199908331036568
3627.0,-0.4072793126106262,-0.24267266690731049,0.16481052339076996,-0.2441169172525406,0.017044775187969208
3628.0,-0.2890501916408539,-0.13036835193634033,0.1639237403869629,-0.1267656832933426,0.005441791843622923
3629.0,-0.35349857807159424,-0.1949240118265152,0.15907405316829681,-0.19601526856422424,0.014195479452610016
3630.0,-0.26612746715545654,-0.10917990654706955,0.15872418880462646,-0.10899050533771515,0.0060366070829331875
3631.0,-0.31245699524879456,-0.15356814861297607,0.16308048367500305,-0.1510072946548462,0.007884037680923939
3632.0,-0.30942609906196594,-0.14432424306869507,0.16066402196884155,-0.15036870539188385,0.008354607969522476
3633.0,-0.44191864132881165,-0.27861180901527405,0.16621120274066925,-0.27736952900886536,0.023603923618793488
3634.0,-0.47307831048965454,-0.30595093965530396,0.1711035519838333,-0.3036857545375824,0.025269828736782074
3635.0,-0.35821831226348877,-0.19937653839588165,0.15322686731815338,-0.20652370154857635,0.017233988270163536
3636.0,-0.3243599832057953,-0.16520839929580688,0.16129235923290253,-0.16468054056167603,0.00850084237754345
3637.0,-0.38434481620788574,-0.22610820829868317,0.1529647707939148,-0.2329096645116806,0.020296363160014153
3638.0,-0.29666781425476074,-0.13420940935611725,0.16208332777023315,-0.13620531558990479,0.0072066509164869785
3639.0,-0.2525256276130676,-0.09905299544334412,0.1587459146976471,-0.0953671932220459,0.004563067574054003
3640.0,-0.3767998218536377,-0.21640664339065552,0.15570935606956482,-0.22264757752418518,0.012813053093850613
3641.0,-0.3319765031337738,-0.17382793128490448,0.1652856320142746,-0.16834373772144318,0.008207869715988636
3642.0,-0.26500412821769714,-0.11468805372714996,0.16188675165176392,-0.10473622381687164,0.005402388051152229
3643.0,-0.324683278799057,-0.1637786477804184,0.15519791841506958,-0.17103728652000427,0.011110704392194748
3644.0,-0.31975001096725464,-0.15694087743759155,0.16005031764507294,-0.1613001823425293,0.011867564171552658
3645.0,-0.2507839500904083,-0.095705546438694,0.15396682918071747,-0.09835682064294815,0.005353501066565514
3646.0,-0.20690040290355682,-0.05671828240156174,0.1473233550786972,-0.06105025112628937,0.0027728723362088203
3647.0,-0.3927396535873413,-0.23562297224998474,0.16002503037452698,-0.23431487381458282,0.015662355348467827
3648.0,-0.2463718056678772,-0.09560718387365341,0.152390256524086,-0.09550545364618301,0.005643374752253294
3649.0,-0.34620895981788635,-0.18850097060203552,0.15571725368499756,-0.1920488327741623,0.016088582575321198
3650.0,-0.3717527389526367,-0.21665121614933014,0.16134148836135864,-0.21202462911605835,0.012433165684342384
3651.0,-0.344631552696228,-0.18742777407169342,0.1521640568971634,-0.19398915767669678,0.010226292535662651
3652.0,-0.2323407530784607,-0.08355173468589783,0.1498008370399475,-0.08403792232275009,0.0063560642302036285
3653.0,-0.24471305310726166,-0.08826994895935059,0.158141627907753,-0.08815286308526993,0.0061964369378983974
3654.0,-0.2888208031654358,-0.13478650152683258,0.15754403173923492,-0.1328521966934204,0.008080761879682541
3655.0,-0.2771399915218353,-0.12725090980529785,0.15110501646995544,-0.127546027302742,0.012464160099625587
3656.0,-0.32833367586135864,-0.17601123452186584,0.1551866978406906,-0.1746988445520401,0.015100318007171154
3657.0,-0.27901312708854675,-0.11735865473747253,0.16300848126411438,-0.11763472855091095,0.006712394300848246
3658.0,-0.327998548746109,-0.16881220042705536,0.16410206258296967,-0.165537491440773,0.006211292929947376
3659.0,-0.35034045577049255,-0.1891549676656723,0.15780505537986755,-0.19411346316337585,0.01163482666015625
3660.0,-0.35916098952293396,-0.20243945717811584,0.15969304740428925,-0.2010648399591446,0.016134029254317284
3661.0,-0.32748734951019287,-0.17872563004493713,0.15715846419334412,-0.17190039157867432,0.014131144620478153
3662.0,-0.265259712934494,-0.10983723402023315,0.15572434663772583,-0.11109260469675064,0.007925659418106079
3663.0,-0.2635095715522766,-0.10771916061639786,0.16138337552547455,-0.10374002158641815,0.005273031070828438
3664.0,-0.32884177565574646,-0.17040523886680603,0.1624097228050232,-0.1680561602115631,0.009418530389666557
3665.0,-0.35974517464637756,-0.1998695433139801,0.1607408970594406,-0.2006116807460785,0.01007981225848198
3666.0,-0.2860560119152069,-0.1254883110523224,0.15936845541000366,-0.12828128039836884,0.009822032414376736
3667.0,-0.3644328713417053,-0.20434892177581787,0.15817371010780334,-0.2078409194946289,0.018849719315767288
3668.0,-0.2889081835746765,-0.13010363280773163,0.1577739268541336,-0.1327119767665863,0.0073173511773347855
3669.0,-0.30451565980911255,-0.1392083317041397,0.15948808193206787,-0.1466224193572998,0.006891611032187939
3670.0,-0.296072781085968,-0.13492423295974731,0.1573665738105774,-0.1402798742055893,0.010520918294787407
3671.0,-0.326620489358902,-0.16576120257377625,0.16475944221019745,-0.1635086089372635,0.00884780939668417
3672.0,-0.3480766713619232,-0.19583366811275482,0.1604195386171341,-0.1892613023519516,0.012388207018375397
3673.0,-0.23649734258651733,-0.08751971274614334,0.15173153579235077,-0.08628310263156891,0.007212951313704252
3674.0,-0.31420159339904785,-0.15463419258594513,0.15693168342113495,-0.1588391810655594,0.013729465194046497
3675.0,-0.36270105838775635,-0.20242859423160553,0.16761723160743713,-0.19676004350185394,0.010620598681271076
3676.0,-0.39210978150367737,-0.23084859549999237,0.16601255536079407,-0.22775736451148987,0.01693408563733101
3677.0,-0.23715095221996307,-0.08387307077646255,0.15628722310066223,-0.08242662250995636,0.00386487296782434
3678.0,-0.3375181257724762,-0.1762523502111435,0.16321037709712982,-0.17593982815742493,0.010484058409929276
3679.0,-0.3534272015094757,-0.18821172416210175,0.16488675773143768,-0.19018931686878204,0.013482209295034409
3680.0,-0.32338184118270874,-0.16263090074062347,0.1614852398633957,-0.1635114699602127,0.008936069905757904
3681.0,-0.3096538782119751,-0.15966267883777618,0.1557815968990326,-0.15543009340763092,0.01304615754634142
3682.0,-0.34128981828689575,-0.18407714366912842,0.15792952477931976,-0.18493953347206116,0.014391442760825157
3683.0,-0.2709920406341553,-0.11488700658082962,0.1585342437028885,-0.11404312402009964,0.006226930767297745
3684.0,-0.2599904537200928,-0.10900989174842834,0.15256313979625702,-0.10895293951034546,0.004463666584342718
