tick,reward,values,next_values,target_values,loss
2347.0,-0.2557312250137329,0.26656028628349304,0.5561448335647583,0.2948521673679352,0.055861033499240875
2348.0,-0.2932386100292206,0.25310778617858887,0.5600483417510986,0.26120924949645996,0.06228722631931305
2349.0,-0.2777973711490631,0.24338272213935852,0.5614795684814453,0.2780674397945404,0.08438853174448013
2350.0,-0.3629991114139557,0.2725726068019867,0.56374192237854,0.1951054036617279,0.10091395676136017
2351.0,-0.3376355767250061,0.19692985713481903,0.563188910484314,0.21992145478725433,0.07151717692613602
2352.0,-0.2593879997730255,0.23425860702991486,0.5614191889762878,0.2964169681072235,0.0467015840113163
2353.0,-0.34339722990989685,0.23808427155017853,0.5637009143829346,0.21466675400733948,0.08009674400091171
2354.0,-0.2978028953075409,0.22989511489868164,0.5623563528060913,0.2589298486709595,0.06943175196647644
2355.0,-0.37588655948638916,0.2081834077835083,0.5638575553894043,0.18233250081539154,0.06957001984119415
2356.0,-0.36910688877105713,0.20821407437324524,0.5645843744277954,0.1898316591978073,0.06301344186067581
2357.0,-0.22442935407161713,0.3078600764274597,0.5584625005722046,0.32844841480255127,0.07227187603712082
2358.0,-0.28332802653312683,0.24230355024337769,0.5616894364356995,0.2727445363998413,0.052149295806884766
2359.0,-0.38326576352119446,0.20201201736927032,0.5667608976364136,0.17782750725746155,0.03882898390293121
2360.0,-0.3313145935535431,0.251626580953598,0.5613324046134949,0.22440452873706818,0.07668443769216537
2361.0,-0.25615179538726807,0.301566481590271,0.5588076710700989,0.2970677614212036,0.05470918491482735
2362.0,-0.32451942563056946,0.24052520096302032,0.5651602745056152,0.23498930037021637,0.09009614586830139
2363.0,-0.25216296315193176,0.3162006735801697,0.5573774576187134,0.2996407747268677,0.07038016617298126
2364.0,-0.436700701713562,0.17536477744579315,0.5693300366401672,0.12693600356578827,0.05664129555225372
2365.0,-0.3790511190891266,0.19057697057724,0.5651962757110596,0.18049316108226776,0.07884421199560165
2366.0,-0.2812556028366089,0.28796255588531494,0.5613799691200256,0.27451056241989136,0.06600280851125717
2367.0,-0.2849549949169159,0.2635285258293152,0.561119019985199,0.2705528438091278,0.043859850615262985
2368.0,-0.34669890999794006,0.20414604246616364,0.5650301575660706,0.21268096566200256,0.05773942172527313
2369.0,-0.2573782205581665,0.2790919244289398,0.5604017376899719,0.2974195182323456,0.07382786273956299
2370.0,-0.19105181097984314,0.3358767032623291,0.555975079536438,0.35936352610588074,0.050534266978502274
2371.0,-0.35755065083503723,0.21670635044574738,0.5666198134422302,0.20340293645858765,0.06654568016529083
2372.0,-0.28199318051338196,0.25702089071273804,0.5588469505310059,0.27126529812812805,0.08222819119691849
2373.0,-0.24981290102005005,0.30735188722610474,0.55922532081604,0.3038202226161957,0.06894136220216751
2374.0,-0.21625056862831116,0.32707491517066956,0.5563108325004578,0.3344971537590027,0.05892724171280861
2375.0,-0.33932095766067505,0.21967624127864838,0.5627481937408447,0.21779973804950714,0.049664225429296494
2376.0,-0.3404921293258667,0.2230369746685028,0.5649388432502747,0.21879740059375763,0.09766067564487457
2377.0,-0.410530686378479,0.18844808638095856,0.5684606432914734,0.15224531292915344,0.07326588779687881
2378.0,-0.23027843236923218,0.2955302298069,0.5588715076446533,0.3230043649673462,0.07758083194494247
2379.0,-0.33337876200675964,0.2610451877117157,0.562038779258728,0.2230396717786789,0.0799131765961647
2380.0,-0.35262027382850647,0.25496402382850647,0.5634469985961914,0.20519226789474487,0.0646740049123764
2381.0,-0.43496865034103394,0.1636061668395996,0.5693759918212891,0.12871357798576355,0.07415585219860077
2382.0,-0.35919269919395447,0.191158726811409,0.5646260976791382,0.19978715479373932,0.03564382717013359
2383.0,-0.425569087266922,0.1957811415195465,0.5661935210227966,0.1349625289440155,0.07459931075572968
2384.0,-0.3256441056728363,0.2754632830619812,0.5611951351165771,0.2299390286207199,0.07165507972240448
2385.0,-0.21959272027015686,0.2983817756175995,0.5534240007400513,0.3282970190048218,0.06941182911396027
2386.0,-0.25656336545944214,0.259375661611557,0.5607321858406067,0.2985615134239197,0.06523890793323517
2387.0,-0.3382221460342407,0.2013421207666397,0.5658144950866699,0.22193419933319092,0.06786970049142838
2388.0,-0.38219738006591797,0.18595248460769653,0.5653843879699707,0.17753326892852783,0.060779642313718796
2389.0,-0.34530317783355713,0.2327079325914383,0.5652796626091003,0.21432363986968994,0.06561697274446487
2390.0,-0.5031031966209412,0.12695983052253723,0.5681950449943542,0.05940995737910271,0.07564138621091843
2391.0,-0.3066713809967041,0.2396327257156372,0.5601918697357178,0.24791860580444336,0.08209697902202606
2392.0,-0.3939346373081207,0.19186048209667206,0.5665481686592102,0.16694803535938263,0.04690517112612724
2393.0,-0.3866945505142212,0.2203061729669571,0.5650706887245178,0.17272542417049408,0.07259238511323929
2394.0,-0.21386930346488953,0.3122100234031677,0.5555937886238098,0.3361685872077942,0.08509302139282227
2395.0,-0.2804340124130249,0.30369746685028076,0.5598953366279602,0.2738623321056366,0.05695955455303192
2396.0,-0.3008349537849426,0.2692820429801941,0.5608757138252258,0.25443199276924133,0.07321406900882721
2397.0,-0.32891610264778137,0.2143707275390625,0.5639354586601257,0.2293800711631775,0.049524903297424316
2398.0,-0.3099881112575531,0.2770267128944397,0.5619146823883057,0.24630749225616455,0.07439769059419632
2399.0,-0.3140655755996704,0.22764872014522552,0.5617936849594116,0.24211019277572632,0.04211447760462761
2400.0,-0.2937137186527252,0.27444174885749817,0.5602161288261414,0.26090022921562195,0.06145937368273735
2401.0,-0.3588635325431824,0.18765686452388763,0.5646793842315674,0.20016907155513763,0.049583837389945984
2402.0,-0.3884756565093994,0.20250709354877472,0.5652971267700195,0.17116858065128326,0.07419764250516891
2403.0,-0.2975817918777466,0.30462297797203064,0.5605157613754272,0.2573288381099701,0.08042483031749725
2404.0,-0.2888936996459961,0.23402254283428192,0.561855673789978,0.2673434317111969,0.06365542113780975
2405.0,-0.3304294943809509,0.24871279299259186,0.5620966553688049,0.22604621946811676,0.0860990360379219
2406.0,-0.4138363301753998,0.17416313290596008,0.5662454962730408,0.14674678444862366,0.08643083274364471
2407.0,-0.1711542010307312,0.34589821100234985,0.5568999648094177,0.3801768124103546,0.09786271303892136
2408.0,-0.24793845415115356,0.26583585143089294,0.5558484792709351,0.30235153436660767,0.07017701864242554
2409.0,-0.21896827220916748,0.2907828986644745,0.5570224523544312,0.33248400688171387,0.06764449924230576
2410.0,-0.4310831129550934,0.17245778441429138,0.5681453347206116,0.13138076663017273,0.06069577857851982
2411.0,-0.3114260733127594,0.24411781132221222,0.558749258518219,0.24173572659492493,0.06792870163917542
2412.0,-0.20268604159355164,0.3218991756439209,0.5587732195854187,0.3504994511604309,0.05503392592072487
2413.0,-0.2872597575187683,0.28752079606056213,0.5603255033493042,0.26746249198913574,0.04548288881778717
2414.0,-0.42949920892715454,0.16153840720653534,0.5700291395187378,0.13482964038848877,0.06491947919130325
2415.0,-0.34143126010894775,0.18504959344863892,0.5660150051116943,0.2189236879348755,0.056299690157175064
2416.0,-0.25656718015670776,0.25668931007385254,0.5604188442230225,0.29824742674827576,0.07131224870681763
2417.0,-0.2585468590259552,0.26685938239097595,0.5610777139663696,0.29692012071609497,0.04382534325122833
2418.0,-0.28768035769462585,0.24199852347373962,0.5603739023208618,0.2670898139476776,0.07632789760828018
2419.0,-0.335737943649292,0.1997366100549698,0.5615698099136353,0.22021621465682983,0.06851474195718765
2420.0,-0.3944207429885864,0.19530043005943298,0.5673441886901855,0.16724994778633118,0.07034651935100555
2421.0,-0.2698875665664673,0.2578493654727936,0.5608211159706116,0.28532540798187256,0.06965682655572891
2422.0,-0.2033684104681015,0.2977182865142822,0.5533767938613892,0.3444746732711792,0.058099642395973206
2423.0,-0.37682923674583435,0.21574445068836212,0.5653928518295288,0.18290971219539642,0.10159754753112793
2424.0,-0.3015569746494293,0.25246113538742065,0.5613953471183777,0.25422441959381104,0.049408264458179474
2425.0,-0.35662075877189636,0.2355136126279831,0.563636064529419,0.20137901604175568,0.0627867579460144
2426.0,-0.2519112527370453,0.278841108083725,0.5573612451553345,0.29987633228302,0.06855767965316772
2427.0,-0.35358431935310364,0.25836482644081116,0.5606300234794617,0.20143936574459076,0.06619761139154434
2428.0,-0.34035491943359375,0.24559888243675232,0.5629264712333679,0.21694238483905792,0.056437183171510696
2429.0,-0.3843879699707031,0.22708404064178467,0.5660043954849243,0.17595639824867249,0.06296608597040176
2430.0,-0.2833281457424164,0.26030632853507996,0.559921145439148,0.27099379897117615,0.07576547563076019
2431.0,-0.35933417081832886,0.2605777978897095,0.5651947259902954,0.2002086192369461,0.0565977580845356
2432.0,-0.43165352940559387,0.16478516161441803,0.5667315721511841,0.1294107288122177,0.06448487937450409
2433.0,-0.38911542296409607,0.19915074110031128,0.5658684372901917,0.1710943728685379,0.050952568650245667
2434.0,-0.28720682859420776,0.2643699049949646,0.5601878762245178,0.26737916469573975,0.07554332166910172
2435.0,-0.35809385776519775,0.20238107442855835,0.5648108124732971,0.20106887817382812,0.10359195619821548
2436.0,-0.17255407571792603,0.30960166454315186,0.5556003451347351,0.37749022245407104,0.061373546719551086
2437.0,-0.3339901268482208,0.24057359993457794,0.5649989247322083,0.22535881400108337,0.0879596695303917
2438.0,-0.3890075981616974,0.23234683275222778,0.5661104321479797,0.1714416891336441,0.07458587735891342
2439.0,-0.31535446643829346,0.25038301944732666,0.5640934705734253,0.24309810996055603,0.08133246749639511
2440.0,-0.25980034470558167,0.27589792013168335,0.5602576732635498,0.2948547601699829,0.049970269203186035
2441.0,-0.36008575558662415,0.2611466944217682,0.5634082555770874,0.19768846035003662,0.09335455298423767
2442.0,-0.26218244433403015,0.2574230432510376,0.5586106777191162,0.29084208607673645,0.06967172026634216
2443.0,-0.2892114818096161,0.29181286692619324,0.5604338049888611,0.2656179964542389,0.046391166746616364
2444.0,-0.22596967220306396,0.29596492648124695,0.5576213002204895,0.32607540488243103,0.035629965364933014
2445.0,-0.2612508237361908,0.26175257563591003,0.5610000491142273,0.29413920640945435,0.03574524074792862
2446.0,-0.31327757239341736,0.22515621781349182,0.5594138503074646,0.2405421882867813,0.0720231905579567
2447.0,-0.2523053288459778,0.2764752209186554,0.5605332851409912,0.30262261629104614,0.04998989403247833
2448.0,-0.37408432364463806,0.2601112723350525,0.5656335353851318,0.18589287996292114,0.0909392237663269
2449.0,-0.37007445096969604,0.2541699707508087,0.5630161166191101,0.18731151521205902,0.06769535690546036
2450.0,-0.27843472361564636,0.2530116140842438,0.5603406429290771,0.2763025462627411,0.05122627317905426
2451.0,-0.2311866134405136,0.2517644464969635,0.5599966645240784,0.32321012020111084,0.0627012625336647
2452.0,-0.17746399343013763,0.34561386704444885,0.5558991432189941,0.3728761672973633,0.060003843158483505
2453.0,-0.28421932458877563,0.27758851647377014,0.5614995360374451,0.27166521549224854,0.06535522639751434
2454.0,-0.3303285241127014,0.2277284413576126,0.561968207359314,0.2260199934244156,0.06881053745746613
2455.0,-0.2933673560619354,0.24830682575702667,0.5591437816619873,0.26018500328063965,0.06275668740272522
2456.0,-0.321534663438797,0.22368328273296356,0.563186526298523,0.2360200136899948,0.05318043753504753
2457.0,-0.348384827375412,0.18259404599666595,0.5659059882164001,0.21186207234859467,0.05307046324014664
2458.0,-0.42620497941970825,0.1461600810289383,0.5679197907447815,0.13603559136390686,0.07770051807165146
2459.0,-0.38606932759284973,0.17731739580631256,0.5665192604064941,0.17478474974632263,0.07801450788974762
2460.0,-0.2529667615890503,0.29553014039993286,0.5605040192604065,0.3019322156906128,0.08576686680316925
2461.0,-0.380850225687027,0.20356731116771698,0.5683494210243225,0.1818157583475113,0.09346988052129745
2462.0,-0.2519995868206024,0.2848105728626251,0.5593854784965515,0.30179211497306824,0.06677402555942535
2463.0,-0.29172301292419434,0.2902340590953827,0.5610605478286743,0.26372700929641724,0.05470271408557892
2464.0,-0.4588705897331238,0.17507024109363556,0.5716670751571655,0.10707983374595642,0.07747017592191696
2465.0,-0.37124091386795044,0.2408185452222824,0.5663034915924072,0.1893995702266693,0.07336679100990295
2466.0,-0.24306438863277435,0.2954021096229553,0.560441792011261,0.31177300214767456,0.06379362940788269
2467.0,-0.32527342438697815,0.2597067356109619,0.5622703433036804,0.23137421905994415,0.09529468417167664
2468.0,-0.41053536534309387,0.20387892425060272,0.5649288296699524,0.14874416589736938,0.050646208226680756
2469.0,-0.3018375039100647,0.2926800847053528,0.5606011152267456,0.2531576156616211,0.09121764451265335
2470.0,-0.2891242504119873,0.26911458373069763,0.5606151819229126,0.26588478684425354,0.07651931792497635
2471.0,-0.47296538949012756,0.18411307036876678,0.5698426961898804,0.09117893874645233,0.06493531167507172
2472.0,-0.4309837222099304,0.17343784868717194,0.569061279296875,0.1323869675397873,0.06143655255436897
2473.0,-0.2757216989994049,0.2546646296977997,0.560244619846344,0.278920441865921,0.05757499113678932
2474.0,-0.2586919963359833,0.28081589937210083,0.5599455833435059,0.29565414786338806,0.051436565816402435
2475.0,-0.33796456456184387,0.2602793574333191,0.5629189014434814,0.2193252146244049,0.07642617076635361
2476.0,-0.3788558542728424,0.1753222793340683,0.5670837163925171,0.18255706131458282,0.05896903574466705
2477.0,-0.45074382424354553,0.16342712938785553,0.5674919486045837,0.11107322573661804,0.0679616630077362
2478.0,-0.35429057478904724,0.18237295746803284,0.5631231069564819,0.20320135354995728,0.05699680373072624
2479.0,-0.41318175196647644,0.1537209451198578,0.5706841945648193,0.15179556608200073,0.06897366791963577
2480.0,-0.2899473309516907,0.20884448289871216,0.5629225969314575,0.26734599471092224,0.062084097415208817
2481.0,-0.34511059522628784,0.2237393707036972,0.5633935928344727,0.2126491218805313,0.07306209206581116
2482.0,-0.16822092235088348,0.31565725803375244,0.5544773936271667,0.3807116746902466,0.07931392639875412
2483.0,-0.4032853841781616,0.20015759766101837,0.5666764378547668,0.15772436559200287,0.09009161591529846
2484.0,-0.40593791007995605,0.15594850480556488,0.5660293102264404,0.15443108975887299,0.07308629155158997
2485.0,-0.38525551557540894,0.19314846396446228,0.5677598118782043,0.17682668566703796,0.08766917139291763
2486.0,-0.34521085023880005,0.21351337432861328,0.5629885196685791,0.2121478021144867,0.08056314289569855
2487.0,-0.42176809906959534,0.16594403982162476,0.5673457384109497,0.1399042159318924,0.06171601265668869
2488.0,-0.41757434606552124,0.20733866095542908,0.5678607821464539,0.14460784196853638,0.05927830561995506
2489.0,-0.40481114387512207,0.22650480270385742,0.5672305822372437,0.15674714744091034,0.07992324978113174
2490.0,-0.20638099312782288,0.3155655264854431,0.558512806892395,0.34654662013053894,0.06848210096359253
2491.0,-0.4429842233657837,0.16245615482330322,0.5662143230438232,0.11756794154644012,0.06046067550778389
2492.0,-0.3717712163925171,0.2026643007993698,0.5658527612686157,0.1884230077266693,0.0553366057574749
2493.0,-0.27639055252075195,0.2855859100818634,0.5628166794776917,0.2807979881763458,0.078184574842453
2494.0,-0.3234567940235138,0.2777116894721985,0.5638144016265869,0.2347194254398346,0.06542453169822693
2495.0,-0.38744422793388367,0.19423313438892365,0.5652112364768982,0.17211490869522095,0.07525322586297989
2496.0,-0.23058991134166718,0.26544877886772156,0.5599092245101929,0.323720246553421,0.06905610859394073
2497.0,-0.3044832944869995,0.23699136078357697,0.5607423782348633,0.2506517469882965,0.07654361426830292
2498.0,-0.3738153576850891,0.24662482738494873,0.5644589066505432,0.1849990040063858,0.05071878805756569
