tick,reward,values,next_values,target_values,loss
3355.0,-0.7027750611305237,-0.5819440484046936,0.11246702075004578,-0.5914327502250671,0.12399492412805557
3356.0,-0.5202942490577698,-0.3644687533378601,0.1188032254576683,-0.40267908573150635,0.08506835252046585
3357.0,-0.7805213332176208,-0.6731624603271484,0.11208222061395645,-0.6695599555969238,0.1672186702489853
3358.0,-0.632132887840271,-0.510684609413147,0.11201953887939453,-0.5212334990501404,0.10766326636075974
3359.0,-0.5498464703559875,-0.4535631239414215,0.10160291939973831,-0.4492596387863159,0.0912504568696022
3360.0,-0.6280238628387451,-0.5320671200752258,0.10849573463201523,-0.5206130743026733,0.09352439641952515
3361.0,-0.6461979150772095,-0.49924877285957336,0.10257382690906525,-0.5446498990058899,0.12692362070083618
3362.0,-0.6721127033233643,-0.552085280418396,0.10981801152229309,-0.5633929371833801,0.13151025772094727
3363.0,-0.6631413102149963,-0.5749173164367676,0.11028742790222168,-0.5539568066596985,0.14641073346138
3364.0,-0.5920326113700867,-0.48004767298698425,0.10190877318382263,-0.49114298820495605,0.10315214842557907
3365.0,-0.7400655150413513,-0.6027265191078186,0.10851942002773285,-0.6326313018798828,0.13882657885551453
3366.0,-0.5763405561447144,-0.48128822445869446,0.10954225808382034,-0.4678937494754791,0.10523577034473419
3367.0,-0.6226235032081604,-0.47912323474884033,0.118524931371212,-0.5052838921546936,0.11885588616132736
3368.0,-0.7819594740867615,-0.6679314970970154,0.10850589722394943,-0.674538791179657,0.17318283021450043
3369.0,-0.539640486240387,-0.4440726339817047,0.10586946457624435,-0.4348296821117401,0.12103049457073212
3370.0,-0.6499554514884949,-0.5575962662696838,0.1115659549832344,-0.5395052433013916,0.15400667488574982
3371.0,-0.6362684369087219,-0.557056725025177,0.11071962118148804,-0.5266560912132263,0.1798238605260849
3372.0,-0.9322885870933533,-0.7995809316635132,0.11120807379484177,-0.8221926093101501,0.24886146187782288
3373.0,-0.2965427339076996,-0.18561561405658722,0.10374582558870316,-0.19383442401885986,0.03682541847229004
3374.0,-0.6324815154075623,-0.5382339954376221,0.10196229815483093,-0.5315389037132263,0.1532299816608429
3375.0,-0.2867724597454071,-0.1746731400489807,0.10738707333803177,-0.18045929074287415,0.03849135339260101
3376.0,-0.513538122177124,-0.4070001244544983,0.11100319772958755,-0.40364500880241394,0.12133204191923141
3377.0,-0.5649233460426331,-0.4500701129436493,0.11063256859779358,-0.4553971588611603,0.07707563042640686
3378.0,-0.7101265788078308,-0.5935568809509277,0.11030586063861847,-0.6009238958358765,0.08764629065990448
3379.0,-0.5637716054916382,-0.46635791659355164,0.10345356166362762,-0.46135249733924866,0.10328317433595657
3380.0,-0.3908756971359253,-0.2721698582172394,0.11431670933961868,-0.2777022123336792,0.04948534816503525
3381.0,-0.47128745913505554,-0.3454573154449463,0.10931918770074844,-0.36306145787239075,0.0626734271645546
3382.0,-0.43254372477531433,-0.3110961616039276,0.10537773370742798,-0.32821977138519287,0.09142947942018509
3383.0,-0.7304580211639404,-0.6088202595710754,0.10731370747089386,-0.6242175102233887,0.11270447820425034
3384.0,-0.483425498008728,-0.38048693537712097,0.10150612145662308,-0.38293448090553284,0.06699271500110626
3385.0,-0.7630560398101807,-0.6495097279548645,0.10672210901975632,-0.6574012041091919,0.13888776302337646
3386.0,-0.5087343454360962,-0.40279918909072876,0.11614854633808136,-0.39374732971191406,0.07252510637044907
3387.0,-0.6898766160011292,-0.5792573690414429,0.11681370437145233,-0.5742310881614685,0.16720524430274963
3388.0,-0.5471530556678772,-0.4226139187812805,0.10890089720487595,-0.4393411874771118,0.06395052373409271
3389.0,-0.7307949662208557,-0.6005166172981262,0.10832270979881287,-0.6235555410385132,0.17310678958892822
3390.0,-0.7264025807380676,-0.5875636339187622,0.1093401312828064,-0.6181558966636658,0.08552481979131699
3391.0,-0.7580824494361877,-0.6595672369003296,0.10968360304832458,-0.6494957208633423,0.16402877867221832
3392.0,-0.6368544697761536,-0.5159062147140503,0.1162114366889,-0.5218051671981812,0.13964980840682983
3393.0,-0.7880527973175049,-0.7005575299263,0.1045602411031723,-0.6845381855964661,0.17821720242500305
3394.0,-0.6711447834968567,-0.5573972463607788,0.12338833510875702,-0.5489903688430786,0.16157305240631104
3395.0,-0.7526214718818665,-0.6629292368888855,0.10839229822158813,-0.645313024520874,0.138662189245224
3396.0,-0.5517302751541138,-0.4354066550731659,0.1027088388800621,-0.4500485360622406,0.07788405567407608
3397.0,-0.7177824378013611,-0.6164406538009644,0.10455860197544098,-0.6142694354057312,0.14813879132270813
3398.0,-0.36951741576194763,-0.26684826612472534,0.10156417638063431,-0.2689688801765442,0.030262630432844162
3399.0,-0.47935277223587036,-0.33658939599990845,0.11766104400157928,-0.3628683090209961,0.05349045619368553
3400.0,-0.6567640900611877,-0.5233261585235596,0.10901747643947601,-0.5488367676734924,0.10722053796052933
3401.0,-0.4631417989730835,-0.38144516944885254,0.10951027274131775,-0.354726642370224,0.0749797597527504
3402.0,-0.3826528787612915,-0.29105180501937866,0.1002114862203598,-0.28344348073005676,0.08218398690223694
3403.0,-0.5264249444007874,-0.429446816444397,0.11000470072031021,-0.41752034425735474,0.08970952033996582
3404.0,-0.6758256554603577,-0.5450551509857178,0.11693338304758072,-0.5600615739822388,0.07956405729055405
3405.0,-0.5744566321372986,-0.4464128911495209,0.10693714022636414,-0.4685889184474945,0.1044982373714447
3406.0,-0.5960587859153748,-0.47391876578330994,0.11591794341802597,-0.48130011558532715,0.11459356546401978
3407.0,-0.42535239458084106,-0.30342620611190796,0.10989478975534439,-0.3165566325187683,0.048432957381010056
3408.0,-0.787345826625824,-0.6592454314231873,0.11418552696704865,-0.6743021607398987,0.14479653537273407
3409.0,-0.9390994310379028,-0.8452355861663818,0.11753658205270767,-0.8227381706237793,0.23595170676708221
3410.0,-0.6021400690078735,-0.4976922571659088,0.1074935644865036,-0.4957214295864105,0.07587119191884995
3411.0,-0.9134290218353271,-0.8188626170158386,0.10337342321872711,-0.8110893368721008,0.2161865085363388
3412.0,-0.684251606464386,-0.5598775744438171,0.10705430805683136,-0.5782678723335266,0.1188572347164154
3413.0,-0.3611193895339966,-0.2569332420825958,0.11701735854148865,-0.2452722042798996,0.053009163588285446
3414.0,-0.6605136394500732,-0.5273388028144836,0.11237955093383789,-0.5492579936981201,0.1022789403796196
3415.0,-0.6265329122543335,-0.5459652543067932,0.1085827574133873,-0.519036054611206,0.13620620965957642
3416.0,-0.700519323348999,-0.548500120639801,0.11289552599191666,-0.588752806186676,0.1648840755224228
3417.0,-0.921834409236908,-0.8081259727478027,0.11420188844203949,-0.8087747097015381,0.21162939071655273
3418.0,-0.440134197473526,-0.3746633231639862,0.1083938404917717,-0.33282431960105896,0.0936242938041687
3419.0,-0.5860292911529541,-0.4808633029460907,0.11322925239801407,-0.4739323556423187,0.13923834264278412
3420.0,-0.6461547613143921,-0.5476072430610657,0.10431330651044846,-0.5428846478462219,0.11739572882652283
3421.0,-0.673342764377594,-0.534853994846344,0.1089315190911293,-0.5655004978179932,0.1093343049287796
3422.0,-0.589702844619751,-0.45763736963272095,0.10621211677789688,-0.48455289006233215,0.1224273294210434
3423.0,-1.1049375534057617,-1.0015382766723633,0.11363101750612259,-0.9924429059028625,0.25590527057647705
3424.0,-0.5497207641601562,-0.4461224675178528,0.11501670628786087,-0.43585431575775146,0.13851000368595123
3425.0,-0.90874844789505,-0.7959277629852295,0.11942131072282791,-0.7905215620994568,0.1924412101507187
3426.0,-0.6030682325363159,-0.4737109839916229,0.11222913861274719,-0.49196144938468933,0.08853103965520859
3427.0,-0.5561363101005554,-0.443073034286499,0.1036737859249115,-0.45349934697151184,0.062158722430467606
3428.0,-0.6338943243026733,-0.5048540830612183,0.11267698556184769,-0.522344172000885,0.155110701918602
3429.0,-0.6287376880645752,-0.5270360708236694,0.10781941562891006,-0.5219965577125549,0.08882719278335571
3430.0,-0.4226348400115967,-0.3053462505340576,0.11327860504388809,-0.31048905849456787,0.04678136855363846
3431.0,-0.7722327709197998,-0.6546216011047363,0.10883798450231552,-0.6644832491874695,0.13583716750144958
3432.0,-0.3752173185348511,-0.2776285409927368,0.10856793075799942,-0.2677350640296936,0.03847266361117363
3433.0,-0.8158824443817139,-0.6797119379043579,0.11599905788898468,-0.7010432481765747,0.11950580775737762
3434.0,-0.854318380355835,-0.757030189037323,0.10922691226005554,-0.7461837530136108,0.18080097436904907
3435.0,-1.0662565231323242,-0.9839661121368408,0.11081387847661972,-0.9565508365631104,0.2506403625011444
3436.0,-0.5795419812202454,-0.47264355421066284,0.11034799367189407,-0.4702973961830139,0.08712742477655411
3437.0,-0.5758664011955261,-0.45997896790504456,0.11194297671318054,-0.4650427997112274,0.05324392020702362
3438.0,-0.46343472599983215,-0.3500792384147644,0.1108483299612999,-0.353694885969162,0.060807108879089355
3439.0,-1.0214828252792358,-0.9672132134437561,0.10831928253173828,-0.9142467975616455,0.29235413670539856
3440.0,-0.6131739616394043,-0.5210509896278381,0.10926170647144318,-0.5050048232078552,0.15808439254760742
3441.0,-0.9164869785308838,-0.7873649001121521,0.11282309889793396,-0.804792046546936,0.173578143119812
3442.0,-0.705370306968689,-0.58955979347229,0.11714326590299606,-0.5893985033035278,0.12452730536460876
3443.0,-0.4999122619628906,-0.4019852876663208,0.10146215558052063,-0.39946475625038147,0.09453091770410538
3444.0,-0.775956928730011,-0.6463338732719421,0.11482569575309753,-0.662279486656189,0.11535660922527313
3445.0,-0.7477179765701294,-0.6339101195335388,0.1065044030547142,-0.6422786712646484,0.11982573568820953
3446.0,-0.8797076344490051,-0.7503888607025146,0.11750122904777527,-0.7633814811706543,0.20066998898983002
3447.0,-0.6332367658615112,-0.5410760641098022,0.1024237647652626,-0.5318372249603271,0.09619621932506561
3448.0,-0.6325551867485046,-0.5096691250801086,0.12073750793933868,-0.5130251049995422,0.11045800149440765
3449.0,-0.6656218767166138,-0.5516486167907715,0.11527205258607864,-0.5515025854110718,0.12036386132240295
3450.0,-0.5784488916397095,-0.4680791199207306,0.1035972386598587,-0.47588759660720825,0.0980382189154625
3451.0,-0.6474798321723938,-0.5277059674263,0.11063459515571594,-0.5379515886306763,0.07374653965234756
3452.0,-0.7530766129493713,-0.6172822117805481,0.11899489164352417,-0.6352716684341431,0.11887676268815994
3453.0,-0.6443589925765991,-0.5487340688705444,0.1122039332985878,-0.5332770347595215,0.09264945983886719
3454.0,-0.7714132070541382,-0.6346547603607178,0.11320570111274719,-0.6593396067619324,0.12907125055789948
3455.0,-0.6561946868896484,-0.5394753217697144,0.10983044654130936,-0.5474625825881958,0.09930088371038437
3456.0,-0.5366058945655823,-0.4603898525238037,0.10815650969743729,-0.4295309782028198,0.12707118690013885
3457.0,-0.6234525442123413,-0.511526882648468,0.10710654407739639,-0.5174170732498169,0.14510808885097504
3458.0,-0.4024237394332886,-0.2975134551525116,0.10320175439119339,-0.30025407671928406,0.03936782851815224
3459.0,-0.7182636857032776,-0.6020366549491882,0.11501672118902206,-0.604397177696228,0.10808614641427994
3460.0,-0.7254481315612793,-0.6123454570770264,0.1148402988910675,-0.6117562651634216,0.1449022740125656
3461.0,-0.6213006377220154,-0.4946117401123047,0.11565282195806503,-0.5068044066429138,0.12659697234630585
3462.0,-0.7230679988861084,-0.6258673667907715,0.1158260703086853,-0.6084001660346985,0.1445884108543396
3463.0,-0.7104156017303467,-0.6075284481048584,0.10565223544836044,-0.6058198809623718,0.12376295030117035
3464.0,-1.1095737218856812,-1.0064204931259155,0.11388406902551651,-0.9968286156654358,0.2270749807357788
3465.0,-0.6749562621116638,-0.5964528918266296,0.11208216845989227,-0.5639950037002563,0.1499491184949875
3466.0,-0.6698740124702454,-0.5511163473129272,0.10870406776666641,-0.5622569918632507,0.09666822105646133
3467.0,-0.6189212799072266,-0.4984531104564667,0.10629242658615112,-0.5136918425559998,0.10605049133300781
3468.0,-0.8511565923690796,-0.7190680503845215,0.10912729054689407,-0.7431207299232483,0.19267155230045319
3469.0,-0.7959156036376953,-0.6847313642501831,0.11137185245752335,-0.6856575012207031,0.15758392214775085
3470.0,-0.5664734244346619,-0.44587844610214233,0.11554529517889023,-0.452083557844162,0.08916550874710083
3471.0,-0.4527891278266907,-0.3466981053352356,0.10442093759775162,-0.34941238164901733,0.07782890647649765
3472.0,-0.4116653501987457,-0.2991245985031128,0.1084725558757782,-0.30427753925323486,0.07311099767684937
3473.0,-0.8287342190742493,-0.6840354800224304,0.11449882388114929,-0.7153804302215576,0.1410129964351654
3474.0,-0.45637747645378113,-0.34777671098709106,0.10189969092607498,-0.3554968237876892,0.05735669657588005
3475.0,-0.633384108543396,-0.5573993921279907,0.10678637772798538,-0.5276656150817871,0.10459781438112259
3476.0,-0.677733838558197,-0.5966306328773499,0.10930375754833221,-0.5695231556892395,0.14681029319763184
3477.0,-0.9151098132133484,-0.8269712328910828,0.10670172423124313,-0.8094751834869385,0.18904338777065277
3478.0,-1.0736221075057983,-1.0025714635849,0.10755858570337296,-0.9671391844749451,0.2883584201335907
3479.0,-0.4631420075893402,-0.3347894251346588,0.11415344476699829,-0.350130170583725,0.07818352431058884
3480.0,-0.4160071909427643,-0.3120238780975342,0.10596136003732681,-0.3111054599285126,0.05457322299480438
3481.0,-0.7843474745750427,-0.6628968715667725,0.11160854995250702,-0.6738550066947937,0.15442444384098053
3482.0,-0.8527616858482361,-0.7264125347137451,0.11420421302318573,-0.7396996021270752,0.17199711501598358
3483.0,-0.5215427279472351,-0.4099557101726532,0.11080436408519745,-0.41184645891189575,0.12126258760690689
3484.0,-0.5536454916000366,-0.4211166501045227,0.11521527171134949,-0.43958237767219543,0.08508341014385223
3485.0,-0.6910896301269531,-0.5364530086517334,0.1095246821641922,-0.5826602578163147,0.11555644124746323
3486.0,-0.6599228382110596,-0.5320308208465576,0.11002281308174133,-0.5510002374649048,0.10351074486970901
3487.0,-0.5092447400093079,-0.42670920491218567,0.10513336956501007,-0.4051627218723297,0.08697689324617386
3488.0,-0.4764096140861511,-0.3590727150440216,0.12140679359436035,-0.3562168776988983,0.036888912320137024
3489.0,-0.638725757598877,-0.5017135143280029,0.11626026779413223,-0.5236281156539917,0.07821813225746155
3490.0,-0.44446513056755066,-0.3400915563106537,0.10138119012117386,-0.3440978229045868,0.0785365179181099
3491.0,-1.0197042226791382,-0.9147329926490784,0.11661065369844437,-0.9042597413063049,0.22915422916412354
3492.0,-0.9425013065338135,-0.8334323167800903,0.1102081686258316,-0.83339524269104,0.1903504580259323
3493.0,-0.7259186506271362,-0.6091539263725281,0.10394025593996048,-0.6230179071426392,0.1242455318570137
3494.0,-0.8816653490066528,-0.7863709926605225,0.10694310069084167,-0.7757917642593384,0.21711193025112152
3495.0,-0.8343325853347778,-0.7435123324394226,0.10726755112409592,-0.7281377911567688,0.1829935908317566
3496.0,-0.7783514261245728,-0.7032914161682129,0.10862153768539429,-0.6708161234855652,0.14127562940120697
3497.0,-0.6809880137443542,-0.5764387249946594,0.10636057704687119,-0.5756910443305969,0.1540331244468689
3498.0,-0.4538622796535492,-0.3498905599117279,0.10557378083467484,-0.34934428334236145,0.0849301740527153
3499.0,-0.5357320308685303,-0.4283887445926666,0.10701769590377808,-0.4297844171524048,0.06290053576231003
3500.0,-0.6953986883163452,-0.6026169061660767,0.10709699988365173,-0.5893728137016296,0.1548157036304474
3501.0,-0.446807324886322,-0.3757498860359192,0.10678437352180481,-0.3410907983779907,0.11063947528600693
3502.0,-0.5802478790283203,-0.46592047810554504,0.11293864250183105,-0.46843865513801575,0.0806913673877716
3503.0,-0.818528413772583,-0.723162829875946,0.10260776430368423,-0.7169468402862549,0.19328758120536804
3504.0,-0.6422337889671326,-0.5529521107673645,0.12288951873779297,-0.5205732583999634,0.13986197113990784
3505.0,-0.5812134742736816,-0.4518720209598541,0.11072161048650742,-0.47159913182258606,0.09549397230148315
3506.0,-0.5060920715332031,-0.43112418055534363,0.10826750099658966,-0.39890730381011963,0.12074548751115799
3507.0,-0.4967885911464691,-0.3839923143386841,0.12610706686973572,-0.3719426095485687,0.04755353927612305
3508.0,-0.754426121711731,-0.6302101612091064,0.10883502662181854,-0.6466794013977051,0.1467723548412323
3509.0,-0.333955317735672,-0.22979684174060822,0.10684254765510559,-0.22818118333816528,0.04212111607193947
3510.0,-0.555385410785675,-0.45573893189430237,0.11070231348276138,-0.4457901418209076,0.0848810002207756
3511.0,-0.5321687459945679,-0.43123820424079895,0.10814395546913147,-0.4251061975955963,0.11103513836860657
