tick,reward,values,next_values,target_values,loss
2445.0,-0.09052707999944687,0.6311324834823608,0.7275695204734802,0.6297667622566223,0.00344759039580822
2446.0,-0.0992148220539093,0.6243627071380615,0.7289667725563049,0.6224623322486877,0.0033527985215187073
2447.0,-0.1076570525765419,0.6181723475456238,0.7279489040374756,0.6130123734474182,0.002997005358338356
2448.0,-0.09850707650184631,0.6348124146461487,0.7226546406745911,0.616921067237854,0.002053893404081464
2449.0,-0.11773024499416351,0.5940080285072327,0.732423722743988,0.6073691844940186,0.004000773187726736
2450.0,-0.12790627777576447,0.5958583354949951,0.7306840419769287,0.5954709053039551,0.00420158077031374
2451.0,-0.09251832216978073,0.6253288984298706,0.7261741757392883,0.6263941526412964,0.0039682104252278805
2452.0,-0.08425290882587433,0.6404043436050415,0.7248049378395081,0.6333039999008179,0.0018617557361721992
2453.0,-0.11813201755285263,0.6140919923782349,0.7250800132751465,0.5996972322463989,0.00226091081276536
2454.0,-0.074083112180233,0.6418457627296448,0.7250880599021912,0.6437541246414185,0.0020695794373750687
2455.0,-0.10231112688779831,0.6168932914733887,0.7268275618553162,0.6172481179237366,0.0025605796836316586
2456.0,-0.09614890813827515,0.621707558631897,0.7285416126251221,0.6251074075698853,0.0038239145651459694
2457.0,-0.0829729437828064,0.631202757358551,0.727128803730011,0.6368846297264099,0.004413440357893705
2458.0,-0.09354319423437119,0.6205964684486389,0.7273109555244446,0.6264946460723877,0.0034277585800737143
2459.0,-0.08153391629457474,0.6336270570755005,0.7271935939788818,0.6383877992630005,0.003084896132349968
2460.0,-0.0877612978219986,0.6373647451400757,0.7249749898910522,0.6299639344215393,0.002115791430696845
2461.0,-0.10113649070262909,0.6193478107452393,0.7269085049629211,0.6185028553009033,0.003795559983700514
2462.0,-0.08110180497169495,0.6328121423721313,0.7269753813743591,0.6386038661003113,0.0022506918758153915
2463.0,-0.12479779869318008,0.610535740852356,0.7244752645492554,0.5924327373504639,0.0023085970897227526
2464.0,-0.10006151348352432,0.6123378872871399,0.7280375957489014,0.6206956505775452,0.0028899996541440487
2465.0,-0.09983965754508972,0.614320695400238,0.7303548455238342,0.623211681842804,0.0034225755371153355
2466.0,-0.10463619977235794,0.6190529465675354,0.7274380326271057,0.6155273914337158,0.0029101683758199215
2467.0,-0.12011650949716568,0.6033756732940674,0.7280479669570923,0.6006510257720947,0.0032730670645833015
2468.0,-0.07815653830766678,0.6411781907081604,0.7245519757270813,0.6391500234603882,0.002355456119403243
2469.0,-0.09108297526836395,0.6210173964500427,0.7295415997505188,0.6311632990837097,0.0029284560587257147
2470.0,-0.09047450870275497,0.6216856241226196,0.727124810218811,0.6293790936470032,0.0023929718881845474
2471.0,-0.07307001948356628,0.6360959410667419,0.7280097007751465,0.6476595997810364,0.003602456534281373
2472.0,-0.09252408146858215,0.6204403638839722,0.7281368374824524,0.6283313632011414,0.0031427049543708563
2473.0,-0.10818912833929062,0.6102168560028076,0.7284881472587585,0.6130141019821167,0.002909247297793627
2474.0,-0.10898144543170929,0.6073924899101257,0.7286290526390076,0.6123613119125366,0.0030439195688813925
2475.0,-0.07236487418413162,0.6471498608589172,0.7252227663993835,0.6456056833267212,0.001879165880382061
2476.0,-0.10750158131122589,0.6136918067932129,0.7294838428497314,0.6146875619888306,0.0033991807140409946
2477.0,-0.1074955016374588,0.6168448328971863,0.7290436029434204,0.6142576932907104,0.004031396936625242
2478.0,-0.1190788671374321,0.6051638126373291,0.7290270924568176,0.6026580333709717,0.004423233680427074
2479.0,-0.07668368518352509,0.6372063159942627,0.728526771068573,0.6445578932762146,0.0031737133394926786
2480.0,-0.10729299485683441,0.6210994720458984,0.7280259728431702,0.6134527325630188,0.0030433558858931065
2481.0,-0.10282990336418152,0.6103295683860779,0.7297418713569641,0.6196146011352539,0.00333046936430037
2482.0,-0.10901737958192825,0.6121582984924316,0.7296608090400696,0.6133468151092529,0.004339210223406553
2483.0,-0.09835638850927353,0.6233471632003784,0.7292894124984741,0.6236401200294495,0.0034966152161359787
2484.0,-0.10975237935781479,0.6076982021331787,0.7310649156570435,0.6140018701553345,0.0031056543812155724
2485.0,-0.07893683761358261,0.6433417797088623,0.7262455821037292,0.6400462985038757,0.002706869039684534
2486.0,-0.11328224837779999,0.6124650835990906,0.7288010120391846,0.6082307696342468,0.0036476980894804
2487.0,-0.09666590392589569,0.6230748891830444,0.7275935411453247,0.6236517429351807,0.0027750360313802958
2488.0,-0.11403843760490417,0.6115316152572632,0.7306002974510193,0.609255850315094,0.004694088827818632
2489.0,-0.12003303319215775,0.5984628200531006,0.7309452891349792,0.6036027073860168,0.0043827835470438
2490.0,-0.10054301470518112,0.6181070804595947,0.7280095815658569,0.6201865673065186,0.0026791540440171957
2491.0,-0.08736738562583923,0.6285198330879211,0.728223443031311,0.6335738897323608,0.00273590418510139
2492.0,-0.10138916969299316,0.631426990032196,0.7252867817878723,0.6166447401046753,0.0027718311175704002
2493.0,-0.10349904000759125,0.6190629601478577,0.7275472283363342,0.6167727112770081,0.0028825232293456793
2494.0,-0.10496947914361954,0.6192667484283447,0.7293077707290649,0.6170451641082764,0.004030306823551655
2495.0,-0.06761369109153748,0.6566160321235657,0.7243790626525879,0.6495216488838196,0.0020639095455408096
2496.0,-0.1036379411816597,0.6097814440727234,0.7299025058746338,0.6189656257629395,0.003746331436559558
2497.0,-0.0992211326956749,0.6095656752586365,0.7307289242744446,0.6242004632949829,0.004069190006703138
2498.0,-0.11239416152238846,0.6214801669120789,0.7261878848075867,0.6065318584442139,0.0025336435064673424
2499.0,-0.08043769747018814,0.645141065120697,0.7243121266365051,0.6366312503814697,0.0017562577268108726
2500.0,-0.11802902072668076,0.6084268093109131,0.7293711304664612,0.6040483713150024,0.0028483655769377947
2501.0,-0.11581455171108246,0.6081488132476807,0.7302669286727905,0.6071498394012451,0.0050104474648833275
2502.0,-0.07424385100603104,0.6386650800704956,0.7263864874839783,0.6448787450790405,0.003098804736509919
2503.0,-0.11225155740976334,0.6070926785469055,0.7295531630516052,0.6100060939788818,0.0027690851129591465
2504.0,-0.07642003893852234,0.636644184589386,0.7269584536552429,0.643268883228302,0.0031667419243603945
2505.0,-0.097104012966156,0.6245825290679932,0.7284530401229858,0.624064564704895,0.003283186350017786
2506.0,-0.1238568127155304,0.599496603012085,0.729869544506073,0.5987140536308289,0.0038055800832808018
2507.0,-0.12226130813360214,0.5993891358375549,0.7314682006835938,0.6018921732902527,0.004970750771462917
2508.0,-0.09041696786880493,0.6283297538757324,0.7274441719055176,0.6297528147697449,0.002894622040912509
2509.0,-0.10440704226493835,0.6206592917442322,0.7286540269851685,0.6169604659080505,0.003286371473222971
2510.0,-0.10766471177339554,0.6097297072410583,0.7288036942481995,0.613851010799408,0.0034981516655534506
2511.0,-0.1024787649512291,0.6201773285865784,0.7266998887062073,0.6169541478157043,0.0026284470222890377
2512.0,-0.08111485838890076,0.6369914412498474,0.7278292775154114,0.6394361257553101,0.003160688793286681
2513.0,-0.11485546082258224,0.6065748333930969,0.7297937273979187,0.6076403260231018,0.004792252089828253
2514.0,-0.092933788895607,0.6194565296173096,0.731334924697876,0.6310878396034241,0.0040668887086212635
2515.0,-0.086728036403656,0.6302633881568909,0.7299692034721375,0.6359414458274841,0.003211288247257471
2516.0,-0.11094380170106888,0.6140835881233215,0.7280268669128418,0.6098028421401978,0.0038098746445029974
2517.0,-0.10086819529533386,0.6232219338417053,0.727335512638092,0.6191938519477844,0.004020798951387405
2518.0,-0.08676157146692276,0.6321501731872559,0.7279221415519714,0.6338813900947571,0.002838329877704382
2519.0,-0.10422331839799881,0.6160893440246582,0.7284359931945801,0.6169283390045166,0.0033441779669374228
2520.0,-0.0865280032157898,0.6356292963027954,0.7260301113128662,0.6322419047355652,0.0020864123944193125
2521.0,-0.12314807623624802,0.6021955609321594,0.730822741985321,0.6003664135932922,0.004766375292092562
2522.0,-0.10417965054512024,0.6210703253746033,0.7279061675071716,0.6164475083351135,0.003142891451716423
2523.0,-0.10618814826011658,0.618432343006134,0.7269181609153748,0.6134608387947083,0.0026624903548508883
2524.0,-0.10513453185558319,0.6078817248344421,0.729340672492981,0.6169127821922302,0.004068374168127775
2525.0,-0.09015320986509323,0.6428394317626953,0.7262861728668213,0.6288701295852661,0.0028941023629158735
2526.0,-0.07686927914619446,0.6462144255638123,0.7255957126617432,0.6414704918861389,0.0020882932003587484
2527.0,-0.08095473051071167,0.6296834945678711,0.7293708920478821,0.6411224603652954,0.004051780328154564
2528.0,-0.09348427504301071,0.6298624277114868,0.7271503210067749,0.626394510269165,0.0022541957441717386
2529.0,-0.08880670368671417,0.6252887845039368,0.7288069128990173,0.632712185382843,0.0034191396553069353
2530.0,-0.10790964215993881,0.6251270174980164,0.7257838249206543,0.6106163859367371,0.00287922122515738
2531.0,-0.08953697979450226,0.6353240013122559,0.7254571318626404,0.628665566444397,0.0026099085807800293
2532.0,-0.08352657407522202,0.6310163140296936,0.7276793122291565,0.6368758082389832,0.003150671487674117
2533.0,-0.07543893158435822,0.6495382189750671,0.7255865335464478,0.6428917050361633,0.0031768486369401217
2534.0,-0.10562986135482788,0.6209831833839417,0.727016270160675,0.6141162514686584,0.0032781653571873903
2535.0,-0.10078082233667374,0.6215720176696777,0.7268643379211426,0.6188148260116577,0.0034232228063046932
2536.0,-0.08451768010854721,0.6402928829193115,0.724928081035614,0.633161187171936,0.002239443361759186
2537.0,-0.09126821160316467,0.629579484462738,0.7261574268341064,0.6276276111602783,0.0023947525769472122
2538.0,-0.08878900855779648,0.6364670395851135,0.7244037389755249,0.6283707618713379,0.002153216628357768
2539.0,-0.10370592772960663,0.6081456542015076,0.7303695678710938,0.6193599104881287,0.004694588948041201
2540.0,-0.12017661333084106,0.598501980304718,0.72953200340271,0.602060079574585,0.005064400844275951
2541.0,-0.1218695342540741,0.602703869342804,0.7301087975502014,0.600938081741333,0.004654964432120323
2542.0,-0.12902861833572388,0.6025317907333374,0.7289808392524719,0.5926623940467834,0.0037795170210301876
2543.0,-0.13906998932361603,0.5896653532981873,0.728645920753479,0.5822895169258118,0.0028039768803864717
2544.0,-0.10507440567016602,0.6138303279876709,0.7278420925140381,0.6154892444610596,0.003727469127625227
2545.0,-0.09817545115947723,0.6214138865470886,0.7270188331604004,0.621573269367218,0.002664235420525074
2546.0,-0.07872749119997025,0.6341512799263,0.7272999286651611,0.6412994265556335,0.0022203978151082993
2547.0,-0.0854836255311966,0.6287599802017212,0.728411078453064,0.6356433629989624,0.0038228053599596024
2548.0,-0.07257460802793503,0.6456146240234375,0.7260076403617859,0.6461729407310486,0.0018111972603946924
2549.0,-0.1144556924700737,0.6082123517990112,0.728615939617157,0.6068741083145142,0.003002155339345336
2550.0,-0.11006031185388565,0.6076013445854187,0.73012375831604,0.6127622127532959,0.0033510648645460606
2551.0,-0.08287730067968369,0.6399630308151245,0.7258376479148865,0.6357018947601318,0.0027458094991743565
2552.0,-0.10666877031326294,0.6112766861915588,0.7290160655975342,0.6150571703910828,0.004465348552912474
2553.0,-0.08503399044275284,0.6268044114112854,0.727753758430481,0.6354421973228455,0.0031465194188058376
2554.0,-0.07966502010822296,0.6452285647392273,0.7238324880599976,0.6369290947914124,0.001693840604275465
2555.0,-0.08919089287519455,0.6270021200180054,0.7276901006698608,0.6312223672866821,0.002764446660876274
2556.0,-0.09553911536931992,0.631488561630249,0.7258393168449402,0.6230418682098389,0.003176832804456353
2557.0,-0.09356586635112762,0.6315805315971375,0.7251739501953125,0.6243563294410706,0.0022215149365365505
2558.0,-0.11257494240999222,0.5954800248146057,0.730258047580719,0.6103805899620056,0.003675458487123251
2559.0,-0.09913264960050583,0.6200248599052429,0.7280486226081848,0.6216355562210083,0.003560146316885948
2560.0,-0.08961466699838638,0.6227405071258545,0.7282162308692932,0.6313194036483765,0.0029279368463903666
2561.0,-0.08865813165903091,0.6210538744926453,0.7277679443359375,0.6318321824073792,0.002294005360454321
2562.0,-0.09812042117118835,0.6227879524230957,0.7258701920509338,0.6204912066459656,0.0024988052900880575
2563.0,-0.1246698796749115,0.6095642447471619,0.7264971733093262,0.5945623517036438,0.0034757042303681374
2564.0,-0.10788121074438095,0.6097162365913391,0.729330837726593,0.6141563653945923,0.0036581826861947775
2565.0,-0.10066843777894974,0.6168954968452454,0.7291572690010071,0.6211972832679749,0.0036046174354851246
2566.0,-0.10650046169757843,0.6119797229766846,0.7296456694602966,0.6158487796783447,0.003086349694058299
2567.0,-0.07663470506668091,0.6332736611366272,0.7283381819725037,0.6444200873374939,0.0035702576860785484
2568.0,-0.10207147896289825,0.6293670535087585,0.7245271801948547,0.6152104735374451,0.001996899489313364
2569.0,-0.10453139990568161,0.6109225749969482,0.7297567129135132,0.6179277300834656,0.004626009613275528
2570.0,-0.10697489976882935,0.6203239560127258,0.7270209789276123,0.6127758622169495,0.0023508372250944376
2571.0,-0.10144230723381042,0.6169736981391907,0.7296504974365234,0.620911717414856,0.003785977140069008
2572.0,-0.08276575058698654,0.6359774470329285,0.7268343567848206,0.6368002891540527,0.002863910747691989
2573.0,-0.08774226903915405,0.623630702495575,0.7284813523292542,0.6334543824195862,0.003857077332213521
2574.0,-0.09237013757228851,0.6169330477714539,0.730742871761322,0.6310653686523438,0.005075310356914997
2575.0,-0.07905308157205582,0.6329697966575623,0.7272393107414246,0.6409138441085815,0.0030152741819620132
2576.0,-0.11264294385910034,0.6113743185997009,0.7302703261375427,0.6103246808052063,0.003908006474375725
2577.0,-0.08119358122348785,0.6485514044761658,0.7251297235488892,0.636684775352478,0.0030078354757279158
2578.0,-0.10954302549362183,0.6007581353187561,0.7321290373802185,0.6152647733688354,0.00471859984099865
2579.0,-0.1317148655653,0.596126139163971,0.7300646901130676,0.5910491347312927,0.003783079097047448
2580.0,-0.10604067891836166,0.6164968609809875,0.727773904800415,0.61445552110672,0.0030280547216534615
2581.0,-0.07686331123113632,0.6404575109481812,0.7265526652336121,0.6424238085746765,0.002186279045417905
2582.0,-0.084984689950943,0.6302348375320435,0.7271523475646973,0.6348962187767029,0.00305834854952991
2583.0,-0.10416220873594284,0.6134048700332642,0.7266241312026978,0.615195631980896,0.0033544546458870173
2584.0,-0.0954107865691185,0.6186437606811523,0.729408860206604,0.6267040371894836,0.003384428098797798
2585.0,-0.10116531699895859,0.627800464630127,0.7255629897117615,0.6171420812606812,0.002640829887241125
2586.0,-0.0959821417927742,0.6287587285041809,0.7272265553474426,0.6239721775054932,0.0028944406658411026
2587.0,-0.07362302392721176,0.6437013149261475,0.7278954982757568,0.6469935774803162,0.0030710347928106785
2588.0,-0.07873392850160599,0.6455238461494446,0.7257699370384216,0.6397783756256104,0.002727640327066183
2589.0,-0.09705155342817307,0.6222054958343506,0.7282182574272156,0.6238844990730286,0.002790275029838085
2590.0,-0.07465360313653946,0.644895076751709,0.7273788452148438,0.6454514265060425,0.0032658958807587624
2591.0,-0.09007951617240906,0.6391723155975342,0.7286466956138611,0.631280779838562,0.0033754550386220217
2592.0,-0.07461145520210266,0.6401792168617249,0.7276636362075806,0.645775556564331,0.0031193054746836424
2593.0,-0.10288207232952118,0.6241700649261475,0.7280063033103943,0.6178442239761353,0.0030539617873728275
2594.0,-0.09723097831010818,0.6284695863723755,0.7260823845863342,0.6215906143188477,0.0017363205552101135
2595.0,-0.11806899309158325,0.6065154075622559,0.7288063168525696,0.6034492254257202,0.003733203746378422
2596.0,-0.12130401283502579,0.6000749468803406,0.7287306189537048,0.600139319896698,0.003070287639275193
2597.0,-0.09871580451726913,0.6175023317337036,0.7266741991043091,0.6206915974617004,0.0024770379532128572
