tick,reward,values,next_values,target_values,loss
3147.0,-0.48694008588790894,-0.2943611145019531,0.1878117173910141,-0.3010064363479614,0.038711048662662506
3148.0,-0.4012024998664856,-0.21158963441848755,0.18754629790782928,-0.21553169190883636,0.023589806631207466
3149.0,-0.32282108068466187,-0.13206100463867188,0.18682485818862915,-0.13786447048187256,0.009535416029393673
3150.0,-0.4195133149623871,-0.2286144196987152,0.18682783842086792,-0.23455379903316498,0.021339090541005135
3151.0,-0.4760889410972595,-0.28775593638420105,0.18720653653144836,-0.2907545566558838,0.03436635807156563
3152.0,-0.4135037362575531,-0.21612247824668884,0.1869734525680542,-0.22840003669261932,0.02730470895767212
3153.0,-0.3234446346759796,-0.13743112981319427,0.1860722005367279,-0.13923315703868866,0.010276924818754196
3154.0,-0.4900398552417755,-0.3027614951133728,0.18798717856407166,-0.3039325773715973,0.04620468243956566
3155.0,-0.5836018323898315,-0.410847544670105,0.1884714961051941,-0.39701512455940247,0.05211581662297249
3156.0,-0.5696579813957214,-0.3836175203323364,0.1884550154209137,-0.38308754563331604,0.0432874858379364
3157.0,-0.526475727558136,-0.3336861729621887,0.18819081783294678,-0.3401668071746826,0.04372090473771095
3158.0,-0.41567137837409973,-0.2261866331100464,0.18741898238658905,-0.23012660443782806,0.014017554931342602
3159.0,-0.5003882050514221,-0.31063878536224365,0.1878640055656433,-0.31440281867980957,0.033838674426078796
3160.0,-0.36919307708740234,-0.18676429986953735,0.18728557229042053,-0.18378038704395294,0.0201901625841856
3161.0,-0.3446338176727295,-0.15148483216762543,0.18656739592552185,-0.15993212163448334,0.014161177910864353
3162.0,-0.4358171820640564,-0.25587883591651917,0.18643923103809357,-0.25124233961105347,0.03827599063515663
3163.0,-0.5694350600242615,-0.3777337670326233,0.18711242079734802,-0.3841937184333801,0.04398050159215927
3164.0,-0.46863090991973877,-0.2860400080680847,0.18700659275054932,-0.28349438309669495,0.032908324152231216
3165.0,-0.576151967048645,-0.40251076221466064,0.18870039284229279,-0.3893386125564575,0.05108862370252609
3166.0,-0.48034971952438354,-0.301709920167923,0.18780004978179932,-0.29442769289016724,0.033058587461709976
3167.0,-0.43658313155174255,-0.24805817008018494,0.1865803301334381,-0.2518686354160309,0.030733423307538033
3168.0,-0.35944852232933044,-0.16765853762626648,0.18749314546585083,-0.1738303303718567,0.0228149201720953
3169.0,-0.40842753648757935,-0.22524406015872955,0.18677204847335815,-0.22352322936058044,0.02959354966878891
3170.0,-0.40929579734802246,-0.22731469571590424,0.18735864758491516,-0.2238108068704605,0.023474980145692825
3171.0,-0.3843308687210083,-0.20611946284770966,0.18652528524398804,-0.19967083632946014,0.021677695214748383
3172.0,-0.5213643908500671,-0.34952622652053833,0.18805056810379028,-0.33519431948661804,0.04351118579506874
3173.0,-0.5239211916923523,-0.33161109685897827,0.1878649890422821,-0.3379348814487457,0.04257303103804588
3174.0,-0.4396817088127136,-0.24213674664497375,0.18717725574970245,-0.25437623262405396,0.030335940420627594
3175.0,-0.4543411135673523,-0.26022112369537354,0.18798458576202393,-0.2682363986968994,0.02394234389066696
3176.0,-0.47291916608810425,-0.29243263602256775,0.187439426779747,-0.28735411167144775,0.04852467402815819
3177.0,-0.39006590843200684,-0.21393470466136932,0.1875346302986145,-0.20440664887428284,0.02330922894179821
3178.0,-0.49100348353385925,-0.29677844047546387,0.18741321563720703,-0.3054644465446472,0.03529176115989685
3179.0,-0.6267005801200867,-0.44625622034072876,0.18929027020931244,-0.4393032193183899,0.050737787038087845
3180.0,-0.3453432023525238,-0.1548113226890564,0.1864885836839676,-0.16071951389312744,0.012746911495923996
3181.0,-0.5035103559494019,-0.3265152871608734,0.18782220780849457,-0.3175663650035858,0.03317054733633995
3182.0,-0.37828904390335083,-0.19184087216854095,0.18693840503692627,-0.19322006404399872,0.019472040235996246
3183.0,-0.43522149324417114,-0.24853897094726562,0.18735001981258392,-0.24974490702152252,0.037363432347774506
3184.0,-0.37691938877105713,-0.17281271517276764,0.1862095445394516,-0.19257193803787231,0.0193302221596241
3185.0,-0.36640599370002747,-0.1764245480298996,0.18677490949630737,-0.18149885535240173,0.013434303924441338
3186.0,-0.34479600191116333,-0.14590002596378326,0.18651197850704193,-0.16014915704727173,0.021292293444275856
3187.0,-0.44397488236427307,-0.27133309841156006,0.18755774199962616,-0.25829270482063293,0.03579394519329071
3188.0,-0.3338516354560852,-0.1430491805076599,0.18650461733341217,-0.149212047457695,0.017895309254527092
3189.0,-0.3725394010543823,-0.18546363711357117,0.1867661029100418,-0.18764102458953857,0.014213706366717815
3190.0,-0.3367823660373688,-0.1500200778245926,0.18672984838485718,-0.15191979706287384,0.011608242057263851
3191.0,-0.5227739810943604,-0.34508436918258667,0.18743711709976196,-0.3372112214565277,0.046687670052051544
3192.0,-0.4164532423019409,-0.24155889451503754,0.18778696656227112,-0.23054417967796326,0.02724987454712391
3193.0,-0.5470163822174072,-0.3687359690666199,0.18849438428878784,-0.36040690541267395,0.047370538115501404
3194.0,-0.5115098357200623,-0.3314446210861206,0.1883779913187027,-0.3250156044960022,0.04076683148741722
3195.0,-0.4124368727207184,-0.23635153472423553,0.1871725469827652,-0.2271360456943512,0.03769826516509056
3196.0,-0.3929239511489868,-0.19906096160411835,0.18605579435825348,-0.20872871577739716,0.02131437323987484
3197.0,-0.3606363534927368,-0.17485101521015167,0.1875557154417038,-0.17495617270469666,0.01203781645745039
3198.0,-0.42163681983947754,-0.22584329545497894,0.18714429438114166,-0.2363639622926712,0.02261698804795742
3199.0,-0.3529644310474396,-0.17026491463184357,0.18557369709014893,-0.16924649477005005,0.01940411515533924
3200.0,-0.35998672246932983,-0.17958247661590576,0.1874351054430008,-0.17442595958709717,0.01985972560942173
3201.0,-0.40826553106307983,-0.23342232406139374,0.18662941455841064,-0.22350242733955383,0.031153034418821335
3202.0,-0.31124117970466614,-0.12572631239891052,0.1866847425699234,-0.12642326951026917,0.008656966499984264
3203.0,-0.44848373532295227,-0.2697180509567261,0.18760031461715698,-0.26275941729545593,0.023242024704813957
3204.0,-0.46560990810394287,-0.27764415740966797,0.18761873245239258,-0.27986735105514526,0.024232644587755203
3205.0,-0.4332362711429596,-0.23631638288497925,0.18754327297210693,-0.24756842851638794,0.02660452574491501
3206.0,-0.4348887503147125,-0.24244879186153412,0.18723595142364502,-0.24952518939971924,0.018546033650636673
3207.0,-0.5383467078208923,-0.3631168007850647,0.1882844865322113,-0.35194507241249084,0.04928160086274147
3208.0,-0.333975613117218,-0.1456667184829712,0.18690240383148193,-0.1489422619342804,0.00986472051590681
3209.0,-0.2988659143447876,-0.10751458257436752,0.18628624081611633,-0.11444255709648132,0.014880888164043427
3210.0,-0.49125298857688904,-0.3016296923160553,0.18780605494976044,-0.3053250312805176,0.03531642258167267
3211.0,-0.4198107421398163,-0.23930305242538452,0.18737521767616272,-0.23430931568145752,0.03546786680817604
3212.0,-0.290875107049942,-0.10115619003772736,0.18609365820884705,-0.10664239525794983,0.00612698495388031
3213.0,-0.4063419997692108,-0.2142288088798523,0.18677768111228943,-0.2214321494102478,0.028083709999918938
3214.0,-0.4410398006439209,-0.24687595665454865,0.18659988045692444,-0.25630590319633484,0.02526225335896015
3215.0,-0.5267282724380493,-0.3462119996547699,0.18846581876277924,-0.34014713764190674,0.0374218188226223
3216.0,-0.3524916172027588,-0.17150761187076569,0.18668976426124573,-0.16766874492168427,0.019975807517766953
3217.0,-0.3583856523036957,-0.17723403871059418,0.1869075745344162,-0.17334717512130737,0.01966777816414833
3218.0,-0.3696814775466919,-0.18885986506938934,0.18671581149101257,-0.18483279645442963,0.018830057233572006
3219.0,-0.4147956073284149,-0.2298383116722107,0.18673987686634064,-0.22992317378520966,0.02607477456331253
3220.0,-0.3305554687976837,-0.14578643441200256,0.18579089641571045,-0.1466224640607834,0.01208607666194439
3221.0,-0.5048327445983887,-0.31454572081565857,0.18763194978237152,-0.3190770745277405,0.04247207194566727
3222.0,-0.4166768789291382,-0.22519034147262573,0.18673363327980042,-0.2318105697631836,0.027680320665240288
3223.0,-0.4522692561149597,-0.2649702727794647,0.18758787214756012,-0.2665572464466095,0.02973579801619053
3224.0,-0.39519432187080383,-0.2055545449256897,0.18672820925712585,-0.21033339202404022,0.023748483508825302
3225.0,-0.5254369378089905,-0.3408602774143219,0.1884286105632782,-0.3388925790786743,0.041782308369874954
3226.0,-0.47514915466308594,-0.28557097911834717,0.18781518936157227,-0.2892121374607086,0.02878650650382042
3227.0,-0.4932279586791992,-0.30513325333595276,0.18817567825317383,-0.30693408846855164,0.03394334763288498
3228.0,-0.40214821696281433,-0.21642301976680756,0.18675008416175842,-0.21726565062999725,0.023221205919981003
3229.0,-0.5109776258468628,-0.3318410813808441,0.1880153864622116,-0.3248423635959625,0.04886450245976448
3230.0,-0.3514469861984253,-0.15747657418251038,0.1857338845729828,-0.16757044196128845,0.01898305118083954
3231.0,-0.5111919641494751,-0.3282981216907501,0.1871788054704666,-0.3258849084377289,0.04814567044377327
3232.0,-0.5352510213851929,-0.3488013446331024,0.1879001408815384,-0.3492299020290375,0.043823979794979095
3233.0,-0.39928436279296875,-0.2200203686952591,0.1860286146402359,-0.21511603891849518,0.035413116216659546
3234.0,-0.36692917346954346,-0.18114620447158813,0.18651404976844788,-0.1822802573442459,0.015574250370264053
3235.0,-0.30539414286613464,-0.10826574265956879,0.18534423410892487,-0.12190335988998413,0.01395524013787508
3236.0,-0.31849339604377747,-0.12416063249111176,0.18630409240722656,-0.1340523660182953,0.015255948528647423
3237.0,-0.32997292280197144,-0.13761141896247864,0.18689605593681335,-0.14494585990905762,0.011595239862799644
3238.0,-0.39679276943206787,-0.20249028503894806,0.18639583885669708,-0.2122609168291092,0.021250011399388313
3239.0,-0.5446434617042542,-0.36687374114990234,0.18803465366363525,-0.35848918557167053,0.053389281034469604
3240.0,-0.44088608026504517,-0.2502460181713104,0.18797573447227478,-0.25479012727737427,0.02919156290590763
3241.0,-0.41987136006355286,-0.24086175858974457,0.18760693073272705,-0.2341405302286148,0.027899719774723053
3242.0,-0.5903122425079346,-0.40080535411834717,0.1882515698671341,-0.4039432108402252,0.04646024852991104
3243.0,-0.3290312588214874,-0.13925059139728546,0.18598656356334686,-0.14490456879138947,0.01237146183848381
3244.0,-0.36423569917678833,-0.1814398318529129,0.1867457926273346,-0.1793573498725891,0.01881258748471737
3245.0,-0.45179757475852966,-0.25714680552482605,0.18778680264949799,-0.26588863134384155,0.02153513953089714
3246.0,-0.483378142118454,-0.29273900389671326,0.18761438131332397,-0.2976398766040802,0.030344480648636818
3247.0,-0.377358078956604,-0.18812981247901917,0.1865515559911728,-0.19267207384109497,0.024574702605605125
3248.0,-0.3450898826122284,-0.15168815851211548,0.18651285767555237,-0.16044214367866516,0.016784437000751495
3249.0,-0.4812803566455841,-0.3025685250759125,0.18759462237358093,-0.29556170105934143,0.03442755714058876
3250.0,-0.4104442298412323,-0.23352748155593872,0.18642377853393555,-0.22588473558425903,0.026479866355657578
3251.0,-0.5158222317695618,-0.3411165475845337,0.18820415437221527,-0.3295001685619354,0.051393814384937286
3252.0,-0.31303900480270386,-0.12549634277820587,0.18642814457416534,-0.128475159406662,0.013562019914388657
3253.0,-0.48278799653053284,-0.30065101385116577,0.18760287761688232,-0.2970612049102783,0.03421950340270996
3254.0,-0.5318459272384644,-0.3579426109790802,0.18748772144317627,-0.3462330996990204,0.05185171216726303
3255.0,-0.487244188785553,-0.2984934151172638,0.18741446733474731,-0.30170387029647827,0.03203843533992767
3256.0,-0.4716750681400299,-0.28270044922828674,0.1876218020915985,-0.2859295606613159,0.029378587380051613
3257.0,-0.27731388807296753,-0.08400455117225647,0.18575449287891388,-0.09341693669557571,0.005222646985203028
3258.0,-0.47906920313835144,-0.3036733865737915,0.1874556541442871,-0.29348814487457275,0.03132527321577072
3259.0,-0.4498327970504761,-0.26666203141212463,0.18795160949230194,-0.26376068592071533,0.03503066301345825
3260.0,-0.4089639186859131,-0.21166977286338806,0.18660983443260193,-0.22422021627426147,0.019197169691324234
3261.0,-0.3850235641002655,-0.19443075358867645,0.18699035048484802,-0.19990314543247223,0.017098339274525642
3262.0,-0.5443676114082336,-0.34563255310058594,0.18845930695533752,-0.3577929735183716,0.03917481005191803
3263.0,-0.40527135133743286,-0.2171904593706131,0.18720285594463348,-0.21994048357009888,0.017326876521110535
3264.0,-0.4017798602581024,-0.21832546591758728,0.18670488893985748,-0.21694201231002808,0.0254508163779974
3265.0,-0.5009527206420898,-0.32505154609680176,0.18744583427906036,-0.31538140773773193,0.04175635427236557
3266.0,-0.5270203948020935,-0.3465734124183655,0.18803203105926514,-0.34086868166923523,0.035721588879823685
3267.0,-0.5013739466667175,-0.31061986088752747,0.18726257979869843,-0.31598398089408875,0.03633875399827957
3268.0,-0.31501367688179016,-0.12011660635471344,0.18647682666778564,-0.130401611328125,0.011852766387164593
3269.0,-0.3753261864185333,-0.1893419474363327,0.18655981123447418,-0.19063198566436768,0.017622042447328568
3270.0,-0.4148610830307007,-0.23207226395606995,0.18699122965335846,-0.22973978519439697,0.021288810297846794
3271.0,-0.4106813371181488,-0.2279656082391739,0.18734590709209442,-0.22520890831947327,0.029948139563202858
3272.0,-0.4469888210296631,-0.26322653889656067,0.18736793100833893,-0.26149454712867737,0.02783302776515484
3273.0,-0.356167197227478,-0.17011074721813202,0.18650919198989868,-0.1715230941772461,0.015571467578411102
3274.0,-0.46231216192245483,-0.27461016178131104,0.18718019127845764,-0.2770037055015564,0.038375042378902435
3275.0,-0.38064563274383545,-0.19712568819522858,0.1865895390510559,-0.19592198729515076,0.0298289991915226
3276.0,-0.48345834016799927,-0.29323717951774597,0.1877722293138504,-0.2975638806819916,0.03347869589924812
3277.0,-0.3812960684299469,-0.19632749259471893,0.18676131963729858,-0.19640247523784637,0.01903180405497551
3278.0,-0.3028499186038971,-0.10975781083106995,0.18630516529083252,-0.11840785294771194,0.005944624077528715
3279.0,-0.4697287082672119,-0.2782370448112488,0.1884174346923828,-0.2831954061985016,0.019613927230238914
3280.0,-0.4038352966308594,-0.22874027490615845,0.187525674700737,-0.21818487346172333,0.028156833723187447
3281.0,-0.3546793460845947,-0.17032194137573242,0.18671272695064545,-0.1698337346315384,0.016797540709376335
3282.0,-0.25354331731796265,-0.06502179801464081,0.1851302981376648,-0.07026434689760208,0.003881966695189476
3283.0,-0.48218220472335815,-0.29955756664276123,0.1875838041305542,-0.29647424817085266,0.03397326543927193
3284.0,-0.36404380202293396,-0.18227098882198334,0.18693363666534424,-0.1789795309305191,0.016988487914204597
3285.0,-0.5174643993377686,-0.33857715129852295,0.18762683868408203,-0.3317137062549591,0.04583386331796646
3286.0,-0.5225037336349487,-0.3413107693195343,0.187651589512825,-0.33672866225242615,0.053026217967271805
3287.0,-0.37839004397392273,-0.1959490031003952,0.18711189925670624,-0.19314926862716675,0.021544694900512695
3288.0,-0.45271748304367065,-0.2650756537914276,0.18783949315547943,-0.2667563557624817,0.03196844458580017
3289.0,-0.40796563029289246,-0.2225756049156189,0.18731288611888885,-0.22252582013607025,0.019701875746250153
3290.0,-0.45523422956466675,-0.2702057361602783,0.1874203234910965,-0.2696881890296936,0.029427777975797653
3291.0,-0.4334579110145569,-0.2663707435131073,0.18773433566093445,-0.24760094285011292,0.038136474788188934
3292.0,-0.5224447846412659,-0.3525804281234741,0.18865661323070526,-0.3356747329235077,0.03720765933394432
3293.0,-0.3637222349643707,-0.17938214540481567,0.18619327247142792,-0.17939084768295288,0.012132460251450539
3294.0,-0.3158746659755707,-0.13261336088180542,0.18651068210601807,-0.13122907280921936,0.01153765432536602
3295.0,-0.5033963918685913,-0.3097543716430664,0.1872071623802185,-0.31806135177612305,0.03862040862441063
