tick,reward,values,next_values,target_values,loss
1705.0,-0.4292173683643341,0.11749972403049469,0.528445839881897,0.09394392371177673,0.034456588327884674
1706.0,-0.3989865183830261,0.1406821608543396,0.5277818441390991,0.1235174685716629,0.05271762236952782
1707.0,-0.398220419883728,0.15709756314754486,0.5287446975708008,0.1252368539571762,0.0629950687289238
1708.0,-0.46687859296798706,0.04833061993122101,0.5322940945625305,0.060092613101005554,0.04113955423235893
1709.0,-0.46856454014778137,0.08386550843715668,0.5299572944641113,0.05609321966767311,0.039577681571245193
1710.0,-0.3689737021923065,0.08486726880073547,0.5274931788444519,0.15324454009532928,0.06502905488014221
1711.0,-0.48292919993400574,0.05052950978279114,0.5353505611419678,0.04706781357526779,0.038059040904045105
1712.0,-0.41751348972320557,0.09377580881118774,0.5305584073066711,0.10773935168981552,0.049475688487291336
1713.0,-0.5392704010009766,0.020777003839612007,0.537954568862915,-0.006695301737636328,0.04174478352069855
1714.0,-0.4834880828857422,0.03872246667742729,0.5345710515975952,0.04573727771639824,0.04526732489466667
1715.0,-0.4650491774082184,0.05858347937464714,0.5340625643730164,0.06367281824350357,0.041832443326711655
1716.0,-0.5084770321846008,0.056512583047151566,0.5361164808273315,0.022278297692537308,0.0591031089425087
1717.0,-0.4148463308811188,0.10867763310670853,0.5284228920936584,0.10829231888055801,0.05794232338666916
1718.0,-0.35879766941070557,0.1360858827829361,0.5223891735076904,0.15836761891841888,0.04479169473052025
1719.0,-0.3980959355831146,0.10005851835012436,0.5265567898750305,0.12319530546665192,0.05743391811847687
1720.0,-0.4245655834674835,0.12504227459430695,0.5279226899147034,0.0980779379606247,0.040673960000276566
1721.0,-0.4826502203941345,0.0905836671590805,0.5361316800117493,0.048120222985744476,0.056095339357852936
1722.0,-0.39910995960235596,0.11831787973642349,0.5263065099716187,0.12193349003791809,0.05116584151983261
1723.0,-0.4002953767776489,0.1182466670870781,0.5269094109535217,0.12134493887424469,0.04767167195677757
1724.0,-0.445303350687027,0.05236363038420677,0.5362101793289185,0.08554481714963913,0.0578778013586998
1725.0,-0.47331997752189636,0.03711191564798355,0.5310691595077515,0.05243850126862526,0.0395062193274498
1726.0,-0.44087669253349304,0.08944010734558105,0.5302413702011108,0.08406230062246323,0.04042447730898857
1727.0,-0.4512132406234741,0.07237616181373596,0.5293311476707458,0.07282470911741257,0.03221109136939049
1728.0,-0.5211975574493408,0.020188048481941223,0.5371397137641907,0.010570738464593887,0.05772950127720833
1729.0,-0.46818381547927856,0.08524152636528015,0.5321855545043945,0.058679863810539246,0.04204380884766579
1730.0,-0.40282517671585083,0.14008568227291107,0.526851236820221,0.11875751614570618,0.03258373588323593
1731.0,-0.3586258590221405,0.13594269752502441,0.5264362096786499,0.16254593431949615,0.029931537806987762
1732.0,-0.5128990411758423,0.043850094079971313,0.5379354357719421,0.01965698041021824,0.048126112669706345
1733.0,-0.41111382842063904,0.11216934025287628,0.5303751230239868,0.11395763605833054,0.04052581638097763
1734.0,-0.44452717900276184,0.0747331902384758,0.5302620530128479,0.0804322212934494,0.037495359778404236
1735.0,-0.41838669776916504,0.1078687310218811,0.5301612019538879,0.10647299140691757,0.04127486050128937
1736.0,-0.46033337712287903,0.061490923166275024,0.5327025055885315,0.06704211235046387,0.0636700838804245
1737.0,-0.4176888167858124,0.10759230703115463,0.531657338142395,0.10865197330713272,0.06018168479204178
1738.0,-0.4481980800628662,0.0962335616350174,0.5298560857772827,0.07635950297117233,0.03281513601541519
1739.0,-0.43039244413375854,0.11445406079292297,0.5308630466461182,0.09516194462776184,0.039800845086574554
1740.0,-0.4855940341949463,0.08826941251754761,0.5339606404304504,0.04302709177136421,0.04292014613747597
1741.0,-0.37070557475090027,0.12194112688302994,0.5230310559272766,0.1470952033996582,0.03963370993733406
1742.0,-0.47763070464134216,0.07609421759843826,0.5292484760284424,0.04632534831762314,0.04764541983604431
1743.0,-0.40810710191726685,0.08879780769348145,0.5306883454322815,0.11727432161569595,0.0504118949174881
1744.0,-0.38168033957481384,0.10115484148263931,0.5265904068946838,0.13964426517486572,0.05654774233698845
1745.0,-0.4084656834602356,0.12559275329113007,0.5300186276435852,0.11625269055366516,0.03048000857234001
1746.0,-0.4323497414588928,0.07134692370891571,0.5364957451820374,0.0987810492515564,0.04686124622821808
1747.0,-0.4614761471748352,0.04363158345222473,0.531866729259491,0.06507192552089691,0.05179115757346153
1748.0,-0.46442267298698425,0.08940975368022919,0.531223475933075,0.06148858368396759,0.04336630180478096
1749.0,-0.4235987067222595,0.10337410867214203,0.5295121669769287,0.10061831772327423,0.04876983165740967
1750.0,-0.46520140767097473,0.062099963426589966,0.5322927832603455,0.061768483370542526,0.05002893507480621
1751.0,-0.34802234172821045,0.10869383066892624,0.5208033919334412,0.1675729751586914,0.05217089504003525
1752.0,-0.35713711380958557,0.13703525066375732,0.524132490158081,0.1617540568113327,0.03851252421736717
1753.0,-0.4668237566947937,0.052575722336769104,0.5350428223609924,0.06286866217851639,0.042612411081790924
1754.0,-0.36957526206970215,0.15160343050956726,0.5258046984672546,0.15097138285636902,0.04043016955256462
1755.0,-0.3927203416824341,0.10868597775697708,0.5268597602844238,0.12887081503868103,0.04206740856170654
1756.0,-0.4712704122066498,0.06799163669347763,0.532961368560791,0.05636132135987282,0.05203447490930557
1757.0,-0.414236456155777,0.0990893766283989,0.5275198221206665,0.10800819098949432,0.04411177709698677
1758.0,-0.41912171244621277,0.08927175402641296,0.5312144160270691,0.10678058862686157,0.05019268020987511
1759.0,-0.4138575494289398,0.09032794088125229,0.528835654258728,0.10968969017267227,0.040304094552993774
1760.0,-0.3677760660648346,0.14127665758132935,0.5281453728675842,0.1550878882408142,0.03406470641493797
1761.0,-0.4006047546863556,0.10448898375034332,0.5296758413314819,0.12377434968948364,0.049541883170604706
1762.0,-0.3665660619735718,0.13202029466629028,0.5241935849189758,0.15238559246063232,0.029375849291682243
1763.0,-0.5459145903587341,0.02050141990184784,0.5404585003852844,-0.010860627517104149,0.0422254242002964
1764.0,-0.4343481957912445,0.09082183986902237,0.5277200937271118,0.08809468895196915,0.04375510662794113
1765.0,-0.5334181189537048,0.04690704867243767,0.5360191464424133,-0.0027591714169830084,0.03890945389866829
1766.0,-0.41029539704322815,0.07968500256538391,0.5262898206710815,0.11073148995637894,0.03475698083639145
1767.0,-0.4545319378376007,0.07628510147333145,0.5319889187812805,0.07213703542947769,0.055333882570266724
1768.0,-0.40024882555007935,0.11797237396240234,0.5243241786956787,0.11883208900690079,0.046213336288928986
1769.0,-0.4200882315635681,0.08601713925600052,0.5278604626655579,0.10249365121126175,0.035738494247198105
1770.0,-0.477657288312912,0.08270416408777237,0.5332136750221252,0.05022423341870308,0.044206488877534866
1771.0,-0.36008620262145996,0.1267426759004593,0.5260874032974243,0.16074024140834808,0.03917612135410309
1772.0,-0.3356512784957886,0.1754067987203598,0.5206011533737183,0.1797439157962799,0.043645549565553665
1773.0,-0.4990406930446625,0.042062077671289444,0.5361974835395813,0.03179489076137543,0.04096519947052002
1774.0,-0.41974180936813354,0.12925148010253906,0.5278419256210327,0.1028217002749443,0.036294303834438324
1775.0,-0.4336170554161072,0.12615758180618286,0.5286586880683899,0.08975502848625183,0.029665587469935417
1776.0,-0.43487608432769775,0.09887006878852844,0.53171706199646,0.09152377396821976,0.043696824461221695
1777.0,-0.35692062973976135,0.16272689402103424,0.5237638354301453,0.1616055816411972,0.0402364544570446
1778.0,-0.4454992711544037,0.07419463247060776,0.5282312035560608,0.07744966447353363,0.05585842579603195
1779.0,-0.3201630115509033,0.15544413030147552,0.5235937237739563,0.19819484651088715,0.03975868597626686
1780.0,-0.39187538623809814,0.10420424491167068,0.53135746717453,0.13416850566864014,0.04348400980234146
1781.0,-0.4931488335132599,0.06275562942028046,0.534044086933136,0.03555478900671005,0.040758829563856125
1782.0,-0.4346294105052948,0.10463012009859085,0.5290930867195129,0.08917275071144104,0.034945085644721985
1783.0,-0.3291841745376587,0.13082534074783325,0.523704469203949,0.18928328156471252,0.04840799793601036
1784.0,-0.48431241512298584,0.061491336673498154,0.5353499054908752,0.04568392410874367,0.05507094785571098
1785.0,-0.48012977838516235,0.0655706375837326,0.5300830006599426,0.04465240612626076,0.038195692002773285
1786.0,-0.40144920349121094,0.13548284769058228,0.5262503623962402,0.1195385754108429,0.044453371316194534
1787.0,-0.4136245846748352,0.1530991792678833,0.5268619656562805,0.107968769967556,0.033369280397892
1788.0,-0.4322419762611389,0.10249729454517365,0.5310449004173279,0.09349248558282852,0.048197660595178604
1789.0,-0.4113233983516693,0.07949617505073547,0.5309091210365295,0.11427665501832962,0.026950187981128693
1790.0,-0.36673086881637573,0.14551229774951935,0.5224273204803467,0.15047211945056915,0.04071252793073654
1791.0,-0.35906121134757996,0.17084680497646332,0.5238669514656067,0.15956710278987885,0.03352480009198189
1792.0,-0.431863933801651,0.11648818105459213,0.5291997194290161,0.09204380959272385,0.04171605035662651
1793.0,-0.47602948546409607,0.09264884889125824,0.5355211496353149,0.05413645878434181,0.04326656460762024
1794.0,-0.5012170076370239,0.08335413038730621,0.5343720316886902,0.02781132236123085,0.04110070317983627
1795.0,-0.44371989369392395,0.09467253088951111,0.5324059128761292,0.08336196839809418,0.04361807182431221
1796.0,-0.4427981674671173,0.09503500163555145,0.5314552187919617,0.08334245532751083,0.037426576018333435
1797.0,-0.4259125590324402,0.08718884736299515,0.5318535566329956,0.10062247514724731,0.03733605146408081
1798.0,-0.4170340597629547,0.10919183492660522,0.533101499080658,0.11073646694421768,0.06271611899137497
1799.0,-0.38027504086494446,0.12116730958223343,0.5241692066192627,0.138652503490448,0.04266335442662239
1800.0,-0.4564029276371002,0.09988341480493546,0.5289320945739746,0.06723984330892563,0.03467768058180809
1801.0,-0.39920374751091003,0.1261553019285202,0.5293374061584473,0.12484023720026016,0.04027074947953224
1802.0,-0.46960172057151794,0.07049794495105743,0.5281691551208496,0.053285785019397736,0.030737493187189102
1803.0,-0.47772055864334106,0.07721701264381409,0.531953752040863,0.04891364648938179,0.05085320025682449
1804.0,-0.48497021198272705,0.08339445292949677,0.5337093472480774,0.04340200498700142,0.03192729130387306
1805.0,-0.46885916590690613,0.054547570645809174,0.5309104323387146,0.05674212798476219,0.04533027112483978
1806.0,-0.44782280921936035,0.07871139794588089,0.5300663113594055,0.07694288343191147,0.03345385193824768
1807.0,-0.4480918049812317,0.09706590324640274,0.5284010171890259,0.07502520084381104,0.0401126965880394
1808.0,-0.39927664399147034,0.12289061397314072,0.5262191295623779,0.12168023735284805,0.045505836606025696
1809.0,-0.4390915036201477,0.10285534709692001,0.5303371548652649,0.08594226092100143,0.03377138078212738
1810.0,-0.4891386330127716,0.061016544699668884,0.5343745946884155,0.039892151951789856,0.043292999267578125
1811.0,-0.46606239676475525,0.06702164560556412,0.5326478481292725,0.06125901639461517,0.04887140169739723
1812.0,-0.4092634618282318,0.1131775751709938,0.523919939994812,0.10941722989082336,0.034118637442588806
1813.0,-0.4412404000759125,0.06241919472813606,0.531673789024353,0.08511661738157272,0.041821833699941635
1814.0,-0.4276394546031952,0.10906581580638885,0.5269700884819031,0.09406095743179321,0.03522459417581558
1815.0,-0.4242000877857208,0.10022491216659546,0.5279859900474548,0.09850603342056274,0.04869983345270157
1816.0,-0.38847023248672485,0.10846106708049774,0.5252840518951416,0.13156095147132874,0.042604610323905945
1817.0,-0.3810611367225647,0.11498035490512848,0.5241713523864746,0.13786852359771729,0.0362558476626873
1818.0,-0.42925381660461426,0.0885213315486908,0.5258322358131409,0.09132011234760284,0.03280975669622421
1819.0,-0.4045466184616089,0.0825485959649086,0.5259612798690796,0.11615502089262009,0.05299241840839386
1820.0,-0.5150068402290344,0.02892259880900383,0.5386099815368652,0.018217027187347412,0.043807268142700195
1821.0,-0.36994752287864685,0.12919795513153076,0.5230816602706909,0.14790330827236176,0.040928568691015244
1822.0,-0.4286378026008606,0.0736665427684784,0.5294926762580872,0.0955599769949913,0.041138749569654465
1823.0,-0.3952138125896454,0.09644848853349686,0.5268577933311462,0.1263754963874817,0.04282020404934883
1824.0,-0.5130716562271118,0.04052220284938812,0.533343493938446,0.014938381500542164,0.03967004641890526
1825.0,-0.5020191073417664,0.04076579213142395,0.5329209566116333,0.025572609156370163,0.045637860894203186
1826.0,-0.44186633825302124,0.08944229781627655,0.5304729342460632,0.08330188691616058,0.037555281072854996
1827.0,-0.3369681239128113,0.17298786342144012,0.5237676501274109,0.18156185746192932,0.044363103806972504
1828.0,-0.46655017137527466,0.079945407807827,0.5328115224838257,0.06093326583504677,0.03296275436878204
1829.0,-0.4902944564819336,0.039084360003471375,0.5345375537872314,0.03889768570661545,0.049515847116708755
1830.0,-0.3625039756298065,0.13985350728034973,0.5246589779853821,0.15690842270851135,0.03167467191815376
1831.0,-0.3814021944999695,0.12421254813671112,0.525612473487854,0.13895408809185028,0.04674398526549339
1832.0,-0.40028342604637146,0.12486672401428223,0.5242087841033936,0.11868327111005783,0.028311612084507942
1833.0,-0.41092437505722046,0.10189089179039001,0.5255715250968933,0.10939137637615204,0.042640570551157
1834.0,-0.44398367404937744,0.10503712296485901,0.5280699729919434,0.0788055956363678,0.03200738504528999
1835.0,-0.42265820503234863,0.1241639032959938,0.5283843874931335,0.10044234991073608,0.0466201975941658
1836.0,-0.3903472125530243,0.11039584130048752,0.5299968719482422,0.13434970378875732,0.04763982817530632
1837.0,-0.5120977163314819,0.03429955989122391,0.5350950360298157,0.017646286636590958,0.037112798541784286
1838.0,-0.4521871507167816,0.10345615446567535,0.5324891209602356,0.07497712969779968,0.04982796683907509
1839.0,-0.42356011271476746,0.09193287044763565,0.5312308073043823,0.10235840082168579,0.042322803288698196
1840.0,-0.3552389144897461,0.13492624461650848,0.5194321870803833,0.15899895131587982,0.03064020164310932
1841.0,-0.3573727011680603,0.15937179327011108,0.5200901031494141,0.15751652419567108,0.03726349025964737
1842.0,-0.3916545808315277,0.11264637112617493,0.5275934338569641,0.1306629329919815,0.04544240981340408
1843.0,-0.36477428674697876,0.14047734439373016,0.5226382613182068,0.1526375412940979,0.033516451716423035
1844.0,-0.4639250636100769,0.044711314141750336,0.5318726301193237,0.06262889504432678,0.05239880457520485
1845.0,-0.32499629259109497,0.13147634267807007,0.5200208425521851,0.18982431292533875,0.049299441277980804
1846.0,-0.39824292063713074,0.12491931021213531,0.5264228582382202,0.12291571497917175,0.03618767857551575
1847.0,-0.38892680406570435,0.15716533362865448,0.527813196182251,0.13360825181007385,0.041933946311473846
1848.0,-0.4772874116897583,0.06365819275379181,0.5320056080818176,0.04939820244908333,0.037401240319013596
1849.0,-0.42668160796165466,0.09068547189235687,0.5321906805038452,0.10018713027238846,0.04837282747030258
1850.0,-0.4314923584461212,0.08145532757043839,0.5321833491325378,0.09536919742822647,0.05036013945937157
1851.0,-0.4674292802810669,0.08170158416032791,0.5329016447067261,0.060143351554870605,0.04781600832939148
1852.0,-0.38847237825393677,0.1165948361158371,0.5279591083526611,0.13420715928077698,0.050472307950258255
1853.0,-0.40103667974472046,0.10912841558456421,0.5264135599136353,0.12011266499757767,0.04823452606797218
