tick,reward,values,next_values,target_values,loss
1081.0,-0.691996157169342,-0.41477474570274353,0.28155460953712463,-0.4132571518421173,0.08363727480173111
1082.0,-0.716963529586792,-0.4561137855052948,0.28483790159225464,-0.43497398495674133,0.07381345331668854
1083.0,-0.5471690893173218,-0.3128006160259247,0.2846399247646332,-0.2653755843639374,0.06491511315107346
1084.0,-0.6253578066825867,-0.3776209354400635,0.2839779555797577,-0.3442195951938629,0.07258536666631699
1085.0,-0.6732937693595886,-0.40770629048347473,0.28355056047439575,-0.39257869124412537,0.07473275065422058
1086.0,-0.5605493783950806,-0.2742287814617157,0.28291264176368713,-0.2804657816886902,0.0729699581861496
1087.0,-0.5608630180358887,-0.2919757664203644,0.2840517461299896,-0.27965179085731506,0.06919236481189728
1088.0,-0.6142609119415283,-0.33347198367118835,0.2827616035938263,-0.33432698249816895,0.07354915887117386
1089.0,-0.6340993642807007,-0.3451133668422699,0.28296762704849243,-0.35396140813827515,0.07576104998588562
1090.0,-0.661862313747406,-0.3690679967403412,0.2820746600627899,-0.3826083242893219,0.06769772619009018
1091.0,-0.7021037936210632,-0.3869584798812866,0.2817034423351288,-0.42321741580963135,0.08920398354530334
1092.0,-0.7274090051651001,-0.4156385660171509,0.2834317684173584,-0.4468114972114563,0.08584451675415039
1093.0,-0.5726970434188843,-0.2980605363845825,0.2814517021179199,-0.2940599024295807,0.0626663938164711
1094.0,-0.6879326105117798,-0.40630248188972473,0.2822742164134979,-0.40848103165626526,0.07440537959337234
1095.0,-0.5809290409088135,-0.2845415771007538,0.28289347887039185,-0.3008645176887512,0.06656870245933533
1096.0,-0.6130426526069641,-0.33982348442077637,0.2837371528148651,-0.3321429193019867,0.0722787156701088
1097.0,-0.6345160603523254,-0.38024136424064636,0.28407424688339233,-0.35328251123428345,0.08034441620111465
1098.0,-0.6355853080749512,-0.35633349418640137,0.28338325023651123,-0.3550359308719635,0.08271446824073792
1099.0,-0.6144667267799377,-0.35584649443626404,0.2845038175582886,-0.3328079581260681,0.07605887204408646
1100.0,-0.6774480938911438,-0.4166950583457947,0.2850539982318878,-0.3952445983886719,0.0871012881398201
1101.0,-0.6184115409851074,-0.3054669499397278,0.28163087368011475,-0.33959701657295227,0.07291858643293381
1102.0,-0.5999965071678162,-0.29563990235328674,0.2812345027923584,-0.3215743601322174,0.07395822554826736
1103.0,-0.6612251400947571,-0.35211265087127686,0.2837603688240051,-0.3803023397922516,0.07980964332818985
1104.0,-0.5692781805992126,-0.2691396474838257,0.2810993194580078,-0.29098984599113464,0.060754574835300446
1105.0,-0.6124306917190552,-0.3221932649612427,0.28244996070861816,-0.33280524611473083,0.07403689622879028
1106.0,-0.7286985516548157,-0.4208119511604309,0.2818906307220459,-0.4496268332004547,0.08829347789287567
1107.0,-0.6297447085380554,-0.34765785932540894,0.28212088346481323,-0.350445032119751,0.07154960930347443
1108.0,-0.702426016330719,-0.4198909103870392,0.2834279239177704,-0.4218323826789856,0.07648926973342896
1109.0,-0.6098523139953613,-0.31394168734550476,0.2824515998363495,-0.33022522926330566,0.0709945484995842
1110.0,-0.7143649458885193,-0.43661993741989136,0.2823652923107147,-0.43482330441474915,0.08155753463506699
1111.0,-0.5937882661819458,-0.3243575394153595,0.2822815775871277,-0.31432950496673584,0.07277379184961319
1112.0,-0.6594529151916504,-0.37483587861061096,0.2832602560520172,-0.3790251910686493,0.06802298873662949
1113.0,-0.6980834007263184,-0.38432666659355164,0.280386745929718,-0.42050057649612427,0.07976304739713669
1114.0,-0.6213416457176208,-0.3406194746494293,0.28162682056427,-0.3425310552120209,0.06719464063644409
1115.0,-0.6039355993270874,-0.2924714982509613,0.2811560332775116,-0.32559120655059814,0.06740254163742065
1116.0,-0.6695659756660461,-0.35151153802871704,0.2809557318687439,-0.39141979813575745,0.08009184151887894
1117.0,-0.676563024520874,-0.4200137257575989,0.28506970405578613,-0.3943439722061157,0.08258552849292755
1118.0,-0.6762071251869202,-0.4070145785808563,0.2839902937412262,-0.39505672454833984,0.08151351660490036
1119.0,-0.6253089904785156,-0.3951725363731384,0.2858707904815674,-0.3422969877719879,0.08354043960571289
1120.0,-0.625848114490509,-0.3394550085067749,0.2817341685295105,-0.3469313085079193,0.06587225198745728
1121.0,-0.6917939186096191,-0.39911049604415894,0.2815515995025635,-0.41305777430534363,0.06884992122650146
1122.0,-0.6268093585968018,-0.32926005125045776,0.28198567032814026,-0.34764349460601807,0.08051548898220062
1123.0,-0.6351559162139893,-0.3309321999549866,0.2798663377761841,-0.35808831453323364,0.0564563125371933
1124.0,-0.6698892116546631,-0.4215755760669708,0.28414422273635864,-0.3885865807533264,0.079569511115551
1125.0,-0.5565849542617798,-0.25963056087493896,0.28028762340545654,-0.2791002094745636,0.06448029726743698
1126.0,-0.6195806860923767,-0.33962756395339966,0.2832401692867279,-0.33917292952537537,0.06742408871650696
1127.0,-0.5235744714736938,-0.24753829836845398,0.2798524796962738,-0.24652045965194702,0.0568537600338459
1128.0,-0.6193450093269348,-0.2911037504673004,0.2814977169036865,-0.34066230058670044,0.07183970510959625
1129.0,-0.5992565155029297,-0.29818469285964966,0.27935516834259033,-0.32269489765167236,0.062224216759204865
1130.0,-0.6839487552642822,-0.3868357837200165,0.28336870670318604,-0.40341365337371826,0.07281025499105453
1131.0,-0.7163757085800171,-0.4855327308177948,0.2842724025249481,-0.4349460303783417,0.08498342335224152
1132.0,-0.6091330647468567,-0.33125343918800354,0.28170520067214966,-0.3302449882030487,0.07627370208501816
1133.0,-0.6627472639083862,-0.4001384973526001,0.28238216042518616,-0.383188933134079,0.08107908070087433
1134.0,-0.6540105938911438,-0.40562355518341064,0.2832173705101013,-0.37362539768218994,0.07366243749856949
1135.0,-0.6071905493736267,-0.32095491886138916,0.2826598882675171,-0.3273572623729706,0.07418376207351685
1136.0,-0.6677834391593933,-0.39623597264289856,0.28319838643074036,-0.3874170780181885,0.07690451294183731
1137.0,-0.6314311027526855,-0.32469069957733154,0.28038281202316284,-0.35385212302207947,0.06713300198316574
1138.0,-0.7375033497810364,-0.452973335981369,0.2824617326259613,-0.45786625146865845,0.07724331319332123
1139.0,-0.7323213219642639,-0.43396681547164917,0.28327450156211853,-0.4518796503543854,0.08814995735883713
1140.0,-0.5267032384872437,-0.24261650443077087,0.2805996537208557,-0.24890965223312378,0.05440636724233627
1141.0,-0.5862568616867065,-0.308468759059906,0.2825142443180084,-0.3065677285194397,0.05723319202661514
1142.0,-0.6087415814399719,-0.34390801191329956,0.2823561728000641,-0.32920902967453003,0.07106280326843262
1143.0,-0.5954421758651733,-0.32528412342071533,0.2810848653316498,-0.3171681761741638,0.0734201967716217
1144.0,-0.6061996221542358,-0.3489728569984436,0.28359177708625793,-0.325443834066391,0.06233897805213928
1145.0,-0.6098315119743347,-0.30038532614707947,0.2801882326602936,-0.3324451148509979,0.0703217163681984
1146.0,-0.5672962665557861,-0.3211149275302887,0.2843404710292816,-0.2857992351055145,0.0678354799747467
1147.0,-0.6294718980789185,-0.3706328868865967,0.28242000937461853,-0.34987613558769226,0.06332807242870331
1148.0,-0.6791418194770813,-0.37471306324005127,0.2801831066608429,-0.40176060795783997,0.07869408279657364
1149.0,-0.6361231803894043,-0.34603700041770935,0.2815103232860565,-0.3574279844760895,0.07694529742002487
1150.0,-0.585069477558136,-0.2989588677883148,0.28192439675331116,-0.3059643805027008,0.06630260497331619
1151.0,-0.6025681495666504,-0.3364604115486145,0.2832854390144348,-0.32211560010910034,0.07696913927793503
1152.0,-0.6195486187934875,-0.32239094376564026,0.28156760334968567,-0.34079673886299133,0.0678265318274498
1153.0,-0.6932040452957153,-0.41224706172943115,0.28273409605026245,-0.4132973849773407,0.07454194873571396
1154.0,-0.5747151374816895,-0.30547264218330383,0.2826969027519226,-0.29484519362449646,0.06541481614112854
1155.0,-0.6538844108581543,-0.3646760582923889,0.2827863395214081,-0.37392592430114746,0.0789853185415268
1156.0,-0.7207425832748413,-0.4611227512359619,0.2851594388484955,-0.4384346902370453,0.09219295531511307
1157.0,-0.6161872148513794,-0.3201228976249695,0.2801237404346466,-0.3388647139072418,0.067959263920784
1158.0,-0.5514749884605408,-0.2632790803909302,0.2822962999343872,-0.272001713514328,0.07761617004871368
1159.0,-0.6517753005027771,-0.3967609405517578,0.28527867794036865,-0.3693493902683258,0.07397805154323578
1160.0,-0.5219638347625732,-0.2942027747631073,0.28389880061149597,-0.24090391397476196,0.05999305099248886
1161.0,-0.6448693871498108,-0.37633365392684937,0.28310805559158325,-0.3645923137664795,0.0711447224020958
1162.0,-0.5362935066223145,-0.2945980727672577,0.2824484705924988,-0.2566694915294647,0.058132365345954895
1163.0,-0.556480884552002,-0.2763529121875763,0.28100934624671936,-0.27828165888786316,0.07160086929798126
1164.0,-0.5225666165351868,-0.2654969394207001,0.2820104956626892,-0.24337619543075562,0.05676985904574394
1165.0,-0.6525075435638428,-0.37263792753219604,0.28181758522987366,-0.37350815534591675,0.06891549378633499
1166.0,-0.5503573417663574,-0.27715441584587097,0.28236252069473267,-0.27081847190856934,0.055869363248348236
1167.0,-0.6769993305206299,-0.402525931596756,0.2832005023956299,-0.39663079380989075,0.0724576860666275
1168.0,-0.7179827690124512,-0.3876285254955292,0.28073129057884216,-0.44005879759788513,0.0720113217830658
1169.0,-0.6693644523620605,-0.3908323645591736,0.2806374132633209,-0.39153340458869934,0.06872846931219101
1170.0,-0.5972608327865601,-0.3164244592189789,0.28151461482048035,-0.3185613751411438,0.07018641382455826
1171.0,-0.6378315687179565,-0.3350060284137726,0.28189730644226074,-0.3587532341480255,0.07200313359498978
1172.0,-0.6224841475486755,-0.33233699202537537,0.28157758712768555,-0.34372231364250183,0.06669952720403671
1173.0,-0.616074800491333,-0.3755839467048645,0.28548169136047363,-0.33344796299934387,0.07555858790874481
1174.0,-0.5670055150985718,-0.3077549636363983,0.2827392518520355,-0.2870936691761017,0.06081286072731018
1175.0,-0.6080324053764343,-0.3514021635055542,0.28379347920417786,-0.32707688212394714,0.0670895129442215
1176.0,-0.6438491940498352,-0.3336516320705414,0.28072547912597656,-0.36593085527420044,0.06934978812932968
1177.0,-0.5515773892402649,-0.24596194922924042,0.2817225158214569,-0.27267205715179443,0.06985513865947723
1178.0,-0.655551016330719,-0.3741196393966675,0.2825019955635071,-0.3758741021156311,0.07274425774812698
1179.0,-0.6597744226455688,-0.35768821835517883,0.2812464237213135,-0.3813403844833374,0.075887531042099
1180.0,-0.598848283290863,-0.2793612778186798,0.279388964176178,-0.3222532272338867,0.06590670347213745
1181.0,-0.6349427103996277,-0.3616599142551422,0.2833171784877777,-0.35445868968963623,0.05634407699108124
1182.0,-0.6629501581192017,-0.378836452960968,0.2835506498813629,-0.38223499059677124,0.07415471225976944
1183.0,-0.6219529509544373,-0.31988725066185,0.2807556390762329,-0.3440048098564148,0.0697823017835617
1184.0,-0.5618166923522949,-0.2690525949001312,0.28113001585006714,-0.28349798917770386,0.07725342363119125
1185.0,-0.5361822843551636,-0.2535502314567566,0.28103381395339966,-0.2579587996006012,0.06026552990078926
1186.0,-0.5233515501022339,-0.22849445044994354,0.2807037830352783,-0.2454548478126526,0.059969328343868256
1187.0,-0.6673028469085693,-0.36693820357322693,0.2820494771003723,-0.3880739212036133,0.08020427823066711
1188.0,-0.5893707871437073,-0.3080628216266632,0.28303447365760803,-0.30916664004325867,0.06520774960517883
1189.0,-0.6384966373443604,-0.351090669631958,0.28321021795272827,-0.35811856389045715,0.0692383274435997
1190.0,-0.6558182239532471,-0.3698544204235077,0.2819344401359558,-0.376703143119812,0.07180306315422058
1191.0,-0.7022503018379211,-0.41220542788505554,0.28272247314453125,-0.42235496640205383,0.09108957648277283
1192.0,-0.5857082009315491,-0.30185994505882263,0.2808922827243805,-0.30762484669685364,0.06249554082751274
1193.0,-0.5756681561470032,-0.27971571683883667,0.27996811270713806,-0.2984997034072876,0.05995447188615799
1194.0,-0.6610188484191895,-0.3658689260482788,0.28291404247283936,-0.3809339106082916,0.07270906865596771
1195.0,-0.6617305278778076,-0.3700307607650757,0.2821246087551117,-0.3824272155761719,0.07338032126426697
1196.0,-0.6888752579689026,-0.36200928688049316,0.27939170598983765,-0.4122774600982666,0.07103774696588516
1197.0,-0.650062620639801,-0.30420640110969543,0.2800458073616028,-0.3728173077106476,0.08451821655035019
1198.0,-0.6911531686782837,-0.3841269314289093,0.28088197112083435,-0.41308003664016724,0.0647146999835968
1199.0,-0.5616888999938965,-0.29359322786331177,0.2826385796070099,-0.28187665343284607,0.04973187297582626
1200.0,-0.5977379679679871,-0.3048446774482727,0.28011080622673035,-0.32042819261550903,0.05966227874159813
1201.0,-0.6297169923782349,-0.36797428131103516,0.2821645736694336,-0.3503740727901459,0.06463457643985748
1202.0,-0.634573757648468,-0.40164661407470703,0.28478503227233887,-0.3526366353034973,0.07152710109949112
1203.0,-0.5267980098724365,-0.23645462095737457,0.2796300947666168,-0.24996417760849,0.051563672721385956
1204.0,-0.6141794323921204,-0.3419283628463745,0.2824714183807373,-0.33453282713890076,0.07591746002435684
1205.0,-0.7041505575180054,-0.41714683175086975,0.2828325033187866,-0.42414650321006775,0.08914797753095627
1206.0,-0.6376400589942932,-0.352937251329422,0.2803625464439392,-0.36008113622665405,0.06161639094352722
1207.0,-0.6157122850418091,-0.3174441158771515,0.2799779772758484,-0.3385341167449951,0.07936172187328339
1208.0,-0.6269899010658264,-0.33757808804512024,0.28154292702674866,-0.34826239943504333,0.06233523413538933
1209.0,-0.6791510581970215,-0.4286021888256073,0.2834746241569519,-0.39851129055023193,0.06836718320846558
1210.0,-0.5104149580001831,-0.2484474629163742,0.280669629573822,-0.23255199193954468,0.053626708686351776
1211.0,-0.6021641492843628,-0.36580440402030945,0.2842915654182434,-0.3207154870033264,0.06536278128623962
1212.0,-0.532650887966156,-0.2760505974292755,0.2815272808074951,-0.25393885374069214,0.06040859594941139
1213.0,-0.583367109298706,-0.33528873324394226,0.2838585078716278,-0.30234718322753906,0.07145456969738007
1214.0,-0.636195719242096,-0.3470829725265503,0.2799069285392761,-0.35908791422843933,0.07064968347549438
1215.0,-0.571113109588623,-0.3354635536670685,0.2826160490512848,-0.29132315516471863,0.06362787634134293
1216.0,-0.4796852767467499,-0.2036905735731125,0.28005528450012207,-0.2024305909872055,0.05257270485162735
1217.0,-0.6236791014671326,-0.3786314129829407,0.2844509184360504,-0.34207266569137573,0.0768946036696434
1218.0,-0.576222836971283,-0.3584402799606323,0.2838882505893707,-0.29517340660095215,0.07544268667697906
1219.0,-0.5494310259819031,-0.3022001385688782,0.2819221317768097,-0.2703281044960022,0.05733932554721832
1220.0,-0.6575233936309814,-0.39049991965293884,0.28259170055389404,-0.37775763869285583,0.07861994951963425
1221.0,-0.6486855149269104,-0.3414909243583679,0.2821488082408905,-0.3693581819534302,0.06999924033880234
1222.0,-0.4962277114391327,-0.23117691278457642,0.280166894197464,-0.21886244416236877,0.06054883077740669
1223.0,-0.42994993925094604,-0.20415496826171875,0.28153854608535767,-0.15122681856155396,0.04961545392870903
1224.0,-0.6100599765777588,-0.3374312222003937,0.2829684913158417,-0.329921156167984,0.07061993330717087
1225.0,-0.4948726296424866,-0.2158713936805725,0.27976199984550476,-0.21790829300880432,0.05284232273697853
1226.0,-0.669399619102478,-0.38513851165771484,0.2821851670742035,-0.39003631472587585,0.07138905674219131
1227.0,-0.6032593250274658,-0.302524209022522,0.28228428959846497,-0.32379788160324097,0.07013784348964691
1228.0,-0.5419671535491943,-0.2312149554491043,0.27954304218292236,-0.26521947979927063,0.06435704976320267
1229.0,-0.6764660477638245,-0.42883482575416565,0.2837444841861725,-0.3955589234828949,0.08208364248275757
1230.0,-0.5807279944419861,-0.3089956045150757,0.28188660740852356,-0.3016602098941803,0.06507819145917892
1231.0,-0.5840045809745789,-0.2841998338699341,0.28078335523605347,-0.3060290515422821,0.06563083827495575
1232.0,-0.5099309682846069,-0.24986566603183746,0.28064560890197754,-0.2320917844772339,0.05869543179869652
1233.0,-0.578018069267273,-0.27354100346565247,0.2800671458244324,-0.30075156688690186,0.05803326517343521
1234.0,-0.5692212581634521,-0.24235527217388153,0.279945969581604,-0.29207471013069153,0.060565657913684845
