tick,reward,values,next_values,target_values,loss
1051.0,-0.9944244623184204,-0.7736628651618958,0.20128263533115387,-0.7951547503471375,0.10683828592300415
1052.0,-1.1594996452331543,-0.9310058355331421,0.2009483277797699,-0.96056067943573,0.1393648087978363
1053.0,-1.024338722229004,-0.7873290181159973,0.20111316442489624,-0.8252365589141846,0.14780737459659576
1054.0,-1.168143630027771,-0.9412899017333984,0.20111960172653198,-0.9690350890159607,0.12400629371404648
1055.0,-1.0488227605819702,-0.8506139516830444,0.2011953741312027,-0.849639356136322,0.11604304611682892
1056.0,-1.0023880004882812,-0.7485537528991699,0.20128284394741058,-0.8031179904937744,0.155972421169281
1057.0,-1.1332937479019165,-0.9295856952667236,0.20085975527763367,-0.9344425201416016,0.12019374966621399
1058.0,-1.1353306770324707,-0.9209979176521301,0.20093967020511627,-0.9364004731178284,0.1461542695760727
1059.0,-0.9449853301048279,-0.7137843370437622,0.20146003365516663,-0.7455398440361023,0.09881591796875
1060.0,-1.192177414894104,-0.9878961443901062,0.20095042884349823,-0.9932365417480469,0.15091672539710999
1061.0,-0.88787442445755,-0.6747778058052063,0.2011730968952179,-0.6887131333351135,0.07080020755529404
1062.0,-1.1329476833343506,-0.9260466694831848,0.20128792524337769,-0.9336726665496826,0.12393729388713837
1063.0,-1.1490269899368286,-0.9402467608451843,0.2012787014245987,-0.949761152267456,0.148529052734375
1064.0,-0.9311273097991943,-0.6961578130722046,0.2011941522359848,-0.7319449782371521,0.12847226858139038
1065.0,-1.1721737384796143,-0.9564380049705505,0.2010164111852646,-0.9731674194335938,0.16289827227592468
1066.0,-1.0614209175109863,-0.8508419990539551,0.20102548599243164,-0.8624055981636047,0.1167941763997078
1067.0,-1.111894965171814,-0.9142287373542786,0.20112717151641846,-0.9127791523933411,0.14884218573570251
1068.0,-0.9684573411941528,-0.7528378367424011,0.20101119577884674,-0.7694563269615173,0.1106761246919632
1069.0,-0.9861605167388916,-0.7727473378181458,0.20111185312271118,-0.7870597839355469,0.12458156794309616
1070.0,-0.981800377368927,-0.7703099846839905,0.20094294846057892,-0.782866895198822,0.12334204465150833
1071.0,-1.1682829856872559,-0.9514994025230408,0.2011030912399292,-0.9691910743713379,0.16725479066371918
1072.0,-1.1447577476501465,-0.9187014102935791,0.2012030929327011,-0.9455665349960327,0.15031804144382477
1073.0,-0.9957722425460815,-0.7697044610977173,0.20135502517223358,-0.796430766582489,0.1214790940284729
1074.0,-1.0984312295913696,-0.8876144289970398,0.20103684067726135,-0.8994048237800598,0.12728141248226166
1075.0,-1.040360689163208,-0.8299329876899719,0.2011878788471222,-0.841184675693512,0.1086406484246254
1076.0,-1.1283904314041138,-0.8885070085525513,0.20111729204654694,-0.9292843341827393,0.14744865894317627
1077.0,-0.8419632911682129,-0.6257249712944031,0.20125240087509155,-0.6427233219146729,0.07316973805427551
1078.0,-1.0716794729232788,-0.8406549692153931,0.20119941234588623,-0.8724920153617859,0.1263613998889923
1079.0,-1.1102910041809082,-0.8764697313308716,0.20118431746959686,-0.9111186265945435,0.12245620787143707
1080.0,-1.1673295497894287,-0.9205310344696045,0.20118623971939087,-0.9681551456451416,0.15634630620479584
1081.0,-0.9977285265922546,-0.7901169657707214,0.2011888176202774,-0.7985517382621765,0.10617700219154358
1082.0,-1.0011084079742432,-0.79913729429245,0.20128339529037476,-0.8018379807472229,0.1209278404712677
1083.0,-1.0878337621688843,-0.8713122606277466,0.20085757970809937,-0.8889846801757812,0.15157687664031982
1084.0,-1.0898160934448242,-0.8711395263671875,0.2010084092617035,-0.8908177018165588,0.1324680745601654
1085.0,-1.1181200742721558,-0.883857250213623,0.20109710097312927,-0.919033944606781,0.14844168722629547
1086.0,-1.1861882209777832,-0.9818196892738342,0.20120033621788025,-0.9869999885559082,0.15156379342079163
1087.0,-1.0850261449813843,-0.8866882920265198,0.20111526548862457,-0.8859220147132874,0.11428084224462509
1088.0,-1.1291872262954712,-0.9180964827537537,0.20103080570697784,-0.9301667809486389,0.15499433875083923
1089.0,-1.0558720827102661,-0.8292211294174194,0.20110628008842468,-0.8567768335342407,0.14278830587863922
1090.0,-0.9434967041015625,-0.7367196083068848,0.20128493010997772,-0.7442245483398438,0.09983810782432556
1091.0,-0.9102743268013,-0.6855452060699463,0.2014414221048355,-0.7108473777770996,0.11222777515649796
1092.0,-1.0047612190246582,-0.7846631407737732,0.2010066658258438,-0.8057647943496704,0.12111788988113403
1093.0,-0.8599932789802551,-0.6474998593330383,0.20118817687034607,-0.6608169674873352,0.07840143144130707
1094.0,-1.131727695465088,-0.9202144145965576,0.20126403868198395,-0.9324763417243958,0.15451715886592865
1095.0,-1.0284098386764526,-0.8164455890655518,0.20093517005443573,-0.8294841051101685,0.13055486977100372
1096.0,-0.8383949995040894,-0.6129806041717529,0.20128849148750305,-0.6391195058822632,0.0754723846912384
1097.0,-0.9595471024513245,-0.7640203833580017,0.20143570005893707,-0.7601258158683777,0.11414430290460587
1098.0,-1.0857487916946411,-0.8624473810195923,0.2012055367231369,-0.8865553140640259,0.1706080585718155
1099.0,-1.022324562072754,-0.8221808075904846,0.20091548562049866,-0.8234182000160217,0.12679103016853333
1100.0,-1.1156142950057983,-0.8845369219779968,0.20127376914024353,-0.9163532853126526,0.16449199616909027
1101.0,-1.005821943283081,-0.7995351552963257,0.2012007087469101,-0.8066331744194031,0.11728391796350479
1102.0,-0.8929057121276855,-0.6800335049629211,0.20142315328121185,-0.6934968829154968,0.06665537506341934
1103.0,-0.8412794470787048,-0.6232442259788513,0.20144575834274292,-0.6418481469154358,0.08034586161375046
1104.0,-1.1721549034118652,-0.9460866451263428,0.20143385231494904,-0.9727352857589722,0.16638678312301636
1105.0,-0.9848150014877319,-0.7778173685073853,0.2010999619960785,-0.785726010799408,0.11831391602754593
1106.0,-1.035141944885254,-0.8040067553520203,0.20116306841373444,-0.8359905481338501,0.14455093443393707
1107.0,-1.0774613618850708,-0.8526075482368469,0.2014332264661789,-0.8780425190925598,0.11151174455881119
1108.0,-1.1025539636611938,-0.8929281830787659,0.20128175616264343,-0.9032849073410034,0.14819027483463287
1109.0,-1.0076473951339722,-0.7718725800514221,0.20119115710258484,-0.8084681630134583,0.15483027696609497
1110.0,-1.0431997776031494,-0.8243473768234253,0.20117498934268951,-0.8440365791320801,0.12161310017108917
1111.0,-1.012102484703064,-0.802376389503479,0.2010970562696457,-0.813016414642334,0.13652321696281433
1112.0,-1.1550731658935547,-0.9483481645584106,0.2009865641593933,-0.9560965895652771,0.14319024980068207
1113.0,-1.2023801803588867,-0.9769966006278992,0.2013576477766037,-1.0030360221862793,0.14153294265270233
1114.0,-0.9813507199287415,-0.7804198265075684,0.20125654339790344,-0.7821067571640015,0.11337672919034958
1115.0,-0.951579213142395,-0.7422665953636169,0.2011023908853531,-0.7524878978729248,0.11766989529132843
1116.0,-1.2867114543914795,-1.0691429376602173,0.20107591152191162,-1.0876463651657104,0.18791615962982178
1117.0,-1.0700395107269287,-0.8614619970321655,0.20116280019283295,-0.870888352394104,0.1704239845275879
1118.0,-1.2903817892074585,-1.062242865562439,0.2011071741580963,-1.0912855863571167,0.16244323551654816
1119.0,-1.0236644744873047,-0.7962937355041504,0.20128881931304932,-0.8243885636329651,0.1543850600719452
1120.0,-0.9417694807052612,-0.7348859906196594,0.2013414204120636,-0.7424414753913879,0.08471512049436569
1121.0,-1.0863984823226929,-0.8567057251930237,0.2012811303138733,-0.8871302008628845,0.14857496321201324
1122.0,-1.0805970430374146,-0.8527325391769409,0.20094481110572815,-0.8816616535186768,0.16008998453617096
1123.0,-1.03231942653656,-0.8242118954658508,0.20126739144325256,-0.8330647349357605,0.10587583482265472
1124.0,-1.1740626096725464,-0.9478674530982971,0.20120355486869812,-0.9748712182044983,0.16431452333927155
1125.0,-1.0983102321624756,-0.855193555355072,0.20110847055912018,-0.8992127776145935,0.12647460401058197
1126.0,-1.0071213245391846,-0.8100938200950623,0.20117956399917603,-0.8079534769058228,0.09846089035272598
1127.0,-1.1693158149719238,-0.9161660671234131,0.20126375555992126,-0.9700646996498108,0.1647496372461319
1128.0,-0.9057629108428955,-0.6934913396835327,0.20118917524814606,-0.7065856456756592,0.11768501996994019
1129.0,-1.2207133769989014,-1.0183987617492676,0.20108425617218018,-1.0216399431228638,0.15549568831920624
1130.0,-1.1502567529678345,-0.9080650806427002,0.20120087265968323,-0.9510679841041565,0.12324994057416916
1131.0,-1.017287015914917,-0.8057863116264343,0.2012729048728943,-0.8180267810821533,0.10770562291145325
1132.0,-1.112882375717163,-0.8856756091117859,0.20110833644866943,-0.9137851595878601,0.12806499004364014
1133.0,-0.9867193698883057,-0.7882701754570007,0.20136576890945435,-0.7873672246932983,0.11383622139692307
1134.0,-1.2312595844268799,-1.0331705808639526,0.20101860165596008,-1.032251238822937,0.17625953257083893
1135.0,-0.9614021182060242,-0.755878210067749,0.20134921371936798,-0.7620663642883301,0.12093997746706009
1136.0,-0.837795615196228,-0.6149449348449707,0.20136314630508423,-0.6384460926055908,0.06469964236021042
1137.0,-1.088066816329956,-0.8828539848327637,0.20120267570018768,-0.8888762593269348,0.12273959070444107
1138.0,-1.0292036533355713,-0.8290500044822693,0.2009832262992859,-0.8302302360534668,0.09924978017807007
1139.0,-0.9545857310295105,-0.7338617444038391,0.20117780566215515,-0.7554196715354919,0.11564911156892776
1140.0,-1.3515275716781616,-1.1238923072814941,0.20110157132148743,-1.1524370908737183,0.17813776433467865
1141.0,-1.1599162817001343,-0.9524455070495605,0.2011929750442505,-0.9607353210449219,0.12677761912345886
1142.0,-1.1096444129943848,-0.9187604784965515,0.20127853751182556,-0.9103786945343018,0.10121235996484756
1143.0,-1.0094313621520996,-0.8040815591812134,0.2010725736618042,-0.8103694915771484,0.12164731323719025
1144.0,-1.1182137727737427,-0.88763028383255,0.20118537545204163,-0.919040322303772,0.1469939947128296
1145.0,-1.0797134637832642,-0.8605997562408447,0.20119927823543549,-0.8805261254310608,0.1196255311369896
1146.0,-1.2130244970321655,-1.0027570724487305,0.2010129988193512,-1.014021635055542,0.17240409553050995
1147.0,-1.1498569250106812,-0.9530428051948547,0.20116770267486572,-0.9507008194923401,0.15649749338626862
1148.0,-0.910172700881958,-0.7062060832977295,0.20133808255195618,-0.7108479142189026,0.09211557358503342
1149.0,-1.0233356952667236,-0.8244560956954956,0.2015174925327301,-0.8238334059715271,0.1093142107129097
1150.0,-1.1247884035110474,-0.9054710268974304,0.20092834532260895,-0.925869345664978,0.10179547220468521
1151.0,-0.9003475308418274,-0.6693428754806519,0.20125597715377808,-0.7011039853096008,0.09180052578449249
1152.0,-1.0465848445892334,-0.8166447281837463,0.20150204002857208,-0.8470978736877441,0.133680522441864
1153.0,-0.9583757519721985,-0.7467389106750488,0.20133322477340698,-0.7590559124946594,0.11030986905097961
1154.0,-1.2498815059661865,-1.0397400856018066,0.20118644833564758,-1.0507069826126099,0.15680044889450073
1155.0,-1.0378994941711426,-0.834309995174408,0.2013673335313797,-0.8385457396507263,0.12963195145130157
1156.0,-0.8786726593971252,-0.663612961769104,0.20134525001049042,-0.6793407201766968,0.09626558423042297
1157.0,-1.12690007686615,-0.9159305095672607,0.20116844773292542,-0.9277433753013611,0.1233222559094429
1158.0,-1.035947322845459,-0.8217419981956482,0.20103389024734497,-0.8369236588478088,0.1299288123846054
1159.0,-1.117555856704712,-0.889107346534729,0.20101675391197205,-0.9185493588447571,0.12968657910823822
1160.0,-1.056101679801941,-0.8569698333740234,0.20160236954689026,-0.8565153479576111,0.1380794793367386
1161.0,-1.055829644203186,-0.8379900455474854,0.20124995708465576,-0.8565921783447266,0.12603694200515747
1162.0,-1.058301329612732,-0.8505878448486328,0.20116497576236725,-0.8591479659080505,0.11108312010765076
1163.0,-1.0593791007995605,-0.864714503288269,0.20094026625156403,-0.8604482412338257,0.12216322124004364
1164.0,-0.9988252520561218,-0.7944415807723999,0.20101436972618103,-0.7998210191726685,0.09782961010932922
1165.0,-1.264957070350647,-1.0746132135391235,0.20115575194358826,-1.0658129453659058,0.17795874178409576
1166.0,-1.0642344951629639,-0.852692186832428,0.20119141042232513,-0.8650549054145813,0.09874061495065689
1167.0,-1.0893112421035767,-0.8521260023117065,0.20118851959705353,-0.8901345729827881,0.13429151475429535
1168.0,-0.9573748707771301,-0.7162462472915649,0.2015194147825241,-0.7578707337379456,0.08226988464593887
1169.0,-1.104077935218811,-0.8924620747566223,0.20086020231246948,-0.9052262902259827,0.16860836744308472
1170.0,-0.7945022583007812,-0.5590680837631226,0.20181670784950256,-0.5947036147117615,0.0732424333691597
1171.0,-0.925224781036377,-0.7278679013252258,0.20109878480434418,-0.726137101650238,0.0987851619720459
1172.0,-1.200676679611206,-0.9991259574890137,0.20110772550106049,-1.001579999923706,0.18392135202884674
1173.0,-1.0031570196151733,-0.8048175573348999,0.20109085738658905,-0.8040771484375,0.13561424612998962
1174.0,-1.2414579391479492,-1.0354626178741455,0.20120252668857574,-1.0422674417495728,0.1487826406955719
1175.0,-1.1310633420944214,-0.9315371513366699,0.20117634534835815,-0.9318988919258118,0.14091262221336365
1176.0,-1.2445484399795532,-1.0457000732421875,0.2011120617389679,-1.0454473495483398,0.14739690721035004
1177.0,-0.9867432117462158,-0.7670628428459167,0.20108230412006378,-0.7876718044281006,0.12216775864362717
1178.0,-1.0655856132507324,-0.8758122324943542,0.20118360221385956,-0.8664138317108154,0.13262948393821716
1179.0,-1.1499733924865723,-0.9430587887763977,0.2011699229478836,-0.9508152604103088,0.13003391027450562
1180.0,-1.0283852815628052,-0.83054518699646,0.2011045217514038,-0.829291820526123,0.11974330246448517
1181.0,-1.2616325616836548,-1.06432044506073,0.20092740654945374,-1.0627143383026123,0.15962734818458557
1182.0,-0.9499204754829407,-0.7376943826675415,0.20123234391212463,-0.7507003545761108,0.12362174689769745
1183.0,-0.8281107544898987,-0.5788204073905945,0.20130421221256256,-0.6288195252418518,0.06371989101171494
1184.0,-1.225497841835022,-1.0200055837631226,0.20101360976696014,-1.0264945030212402,0.15422120690345764
1185.0,-0.9777458906173706,-0.7489987015724182,0.20119018852710724,-0.7785676717758179,0.11937343329191208
1186.0,-0.9412814378738403,-0.7415559887886047,0.20134516060352325,-0.7419497966766357,0.11790486425161362
1187.0,-1.334997534751892,-1.132890224456787,0.20111101865768433,-1.1358978748321533,0.16075997054576874
1188.0,-1.041427493095398,-0.8377084136009216,0.20110923051834106,-0.8423293232917786,0.1045248806476593
1189.0,-1.0391043424606323,-0.8316934108734131,0.20127040147781372,-0.8398467302322388,0.10774647444486618
1190.0,-0.9235466122627258,-0.7274043560028076,0.20143218338489532,-0.7241287231445312,0.10952547192573547
1191.0,-1.1687636375427246,-0.9702500104904175,0.20144321024417877,-0.9693347811698914,0.12428252398967743
1192.0,-0.9702126979827881,-0.7433076500892639,0.20156143605709076,-0.7706668972969055,0.12833231687545776
1193.0,-1.0555015802383423,-0.8400411009788513,0.20125675201416016,-0.8562573790550232,0.11288057267665863
1194.0,-1.07009756565094,-0.8322975635528564,0.201100155711174,-0.8710083961486816,0.10771901905536652
1195.0,-1.0611474514007568,-0.8647915720939636,0.2012496143579483,-0.8619104027748108,0.11261852085590363
1196.0,-0.8573981523513794,-0.6501761674880981,0.2013196349143982,-0.65809166431427,0.1025737076997757
1197.0,-0.9256142973899841,-0.7103020548820496,0.2015027552843094,-0.7261265516281128,0.10778605192899704
1198.0,-1.1067450046539307,-0.8740508556365967,0.2012513130903244,-0.9075063467025757,0.15013337135314941
1199.0,-0.9273093342781067,-0.6953452825546265,0.20135177671909332,-0.7279710173606873,0.09115639328956604
1200.0,-0.965167224407196,-0.7506839632987976,0.20127229392528534,-0.7659075856208801,0.1327887773513794
1201.0,-1.0843440294265747,-0.8528880476951599,0.20117267966270447,-0.8851830363273621,0.15119944512844086
1202.0,-1.0980536937713623,-0.8710885643959045,0.20107795298099518,-0.8989864587783813,0.11574997007846832
1203.0,-0.8934420943260193,-0.680804967880249,0.20141048729419708,-0.6940457224845886,0.10059083998203278
1204.0,-1.0782461166381836,-0.8873291015625,0.20114557445049286,-0.8791120052337646,0.1467452049255371
1205.0,-1.0037925243377686,-0.7922934889793396,0.201090008020401,-0.8047134280204773,0.12376522272825241
1206.0,-1.0681437253952026,-0.8477582335472107,0.20116758346557617,-0.8689877390861511,0.13811835646629333
1207.0,-0.8685632348060608,-0.6541889905929565,0.20156115293502808,-0.6690177917480469,0.0986277312040329
1208.0,-1.286709189414978,-1.092378854751587,0.20092222094535828,-1.0877962112426758,0.1519545614719391
