tick,reward,values,next_values,target_values,loss
2985.0,-0.16047027707099915,0.25572651624679565,0.42256277799606323,0.25786688923835754,0.00787777453660965
2986.0,-0.12169120460748672,0.27899760007858276,0.4223778247833252,0.2964628338813782,0.008308199234306812
2987.0,-0.1546696424484253,0.2689395844936371,0.42398422956466675,0.2650747299194336,0.007628610823303461
2988.0,-0.13725672662258148,0.2871314287185669,0.4203084707260132,0.27884864807128906,0.00633343355730176
2989.0,-0.1264316439628601,0.29401886463165283,0.4202357828617096,0.28960171341896057,0.007504341658204794
2990.0,-0.1372455656528473,0.2802293002605438,0.4204696714878082,0.27901938557624817,0.005699644796550274
2991.0,-0.13045643270015717,0.2936709225177765,0.418361634016037,0.28372156620025635,0.003571416949853301
2992.0,-0.09013554453849792,0.33121055364608765,0.4192996621131897,0.32497110962867737,0.00802199449390173
2993.0,-0.12690863013267517,0.28423190116882324,0.42051148414611816,0.2893977463245392,0.007107768207788467
2994.0,-0.10556349158287048,0.3212304711341858,0.42041343450546265,0.31064581871032715,0.007243257015943527
2995.0,-0.12771454453468323,0.28459325432777405,0.4185871183872223,0.2866867184638977,0.006245554890483618
2996.0,-0.08691857010126114,0.30794334411621094,0.4219415783882141,0.3308035731315613,0.007101788651198149
2997.0,-0.14127680659294128,0.2807813882827759,0.4228435456752777,0.27733832597732544,0.006663982756435871
2998.0,-0.11085253953933716,0.29630959033966064,0.42410778999328613,0.3090141713619232,0.009083250537514687
2999.0,-0.12031514942646027,0.29934000968933105,0.42171531915664673,0.29718297719955444,0.00747038284316659
3000.0,-0.10136283934116364,0.3060929775238037,0.42035144567489624,0.31478509306907654,0.005246009677648544
3001.0,-0.1317848563194275,0.2755644619464874,0.4280715584754944,0.2920059859752655,0.008377195335924625
3002.0,-0.10665347427129745,0.3088776469230652,0.417209267616272,0.30638375878334045,0.00344516197219491
3003.0,-0.11554411798715591,0.3084547519683838,0.42102211713790894,0.30126774311065674,0.00772470235824585
3004.0,-0.09133630990982056,0.30884093046188354,0.4290441870689392,0.33341744542121887,0.008662373758852482
3005.0,-0.13852626085281372,0.28164494037628174,0.430897980928421,0.2880627512931824,0.010067874565720558
3006.0,-0.1607496589422226,0.2626746892929077,0.4194469153881073,0.2545027732849121,0.009062420576810837
3007.0,-0.1739276647567749,0.26317301392555237,0.4163684546947479,0.23827709257602692,0.004788598045706749
3008.0,-0.133895605802536,0.2852950096130371,0.42570894956588745,0.2875562906265259,0.01034464593976736
3009.0,-0.14843058586120605,0.2673427164554596,0.4235844314098358,0.2709180414676666,0.008493684232234955
3010.0,-0.12056006491184235,0.28310656547546387,0.4269711673259735,0.30214136838912964,0.009501179680228233
3011.0,-0.17836956679821014,0.26249977946281433,0.41974303126335144,0.2371760606765747,0.007464483845978975
3012.0,-0.12212907522916794,0.29587098956108093,0.4200012683868408,0.2936721444129944,0.007230417802929878
3013.0,-0.11414560675621033,0.3077165186405182,0.42036911845207214,0.30201980471611023,0.004706025589257479
3014.0,-0.1026216596364975,0.29236161708831787,0.4260658025741577,0.31918343901634216,0.010423090308904648
3015.0,-0.16253238916397095,0.2636723220348358,0.4217413663864136,0.2549916207790375,0.006466150749474764
3016.0,-0.17485074698925018,0.2534577250480652,0.42721641063690186,0.24809353053569794,0.013344991952180862
3017.0,-0.16255904734134674,0.25919973850250244,0.4227294921875,0.2559431195259094,0.009304252453148365
3018.0,-0.09609870612621307,0.320914626121521,0.4207427501678467,0.32043659687042236,0.00550941051915288
3019.0,-0.1286751627922058,0.2694280743598938,0.4278676211833954,0.2949138283729553,0.009144132025539875
3020.0,-0.13378973305225372,0.281767874956131,0.42261332273483276,0.2845974862575531,0.006474214605987072
3021.0,-0.13137362897396088,0.27083277702331543,0.4300169050693512,0.29434311389923096,0.010812383145093918
3022.0,-0.11041504144668579,0.2994694709777832,0.42123180627822876,0.3066044747829437,0.006056258454918861
3023.0,-0.12685798108577728,0.2898275554180145,0.4207184910774231,0.28965333104133606,0.0058389329351484776
3024.0,-0.14055375754833221,0.2710839807987213,0.4231778085231781,0.2783922553062439,0.007376158609986305
3025.0,-0.1276572197675705,0.286906361579895,0.42892986536026,0.29698336124420166,0.011328117921948433
3026.0,-0.118398517370224,0.2910628318786621,0.42430412769317627,0.3016625642776489,0.008715907111763954
3027.0,-0.12279123067855835,0.2771177887916565,0.43049442768096924,0.3033982217311859,0.012092727236449718
3028.0,-0.08200611919164658,0.327825665473938,0.4242781102657318,0.33802926540374756,0.006885245908051729
3029.0,-0.12492561340332031,0.3030782639980316,0.4208158254623413,0.29168206453323364,0.006614762358367443
3030.0,-0.1407015472650528,0.283452570438385,0.42114588618278503,0.27623289823532104,0.005680680740624666
3031.0,-0.11453977227210999,0.3045896589756012,0.42064568400382996,0.30189943313598633,0.007933723740279675
3032.0,-0.10478555411100388,0.3169277012348175,0.4236645996570587,0.31464239954948425,0.007033276371657848
3033.0,-0.12088924646377563,0.30748507380485535,0.4247570335865021,0.2996201813220978,0.008731219917535782
3034.0,-0.11911286413669586,0.31836527585983276,0.4197643995285034,0.29645389318466187,0.011053545400500298
3035.0,-0.1268262416124344,0.31110647320747375,0.420606791973114,0.2895745038986206,0.007711184211075306
3036.0,-0.13634786009788513,0.29446694254875183,0.4232752323150635,0.28269457817077637,0.010527126491069794
3037.0,-0.128576397895813,0.29298070073127747,0.4200893044471741,0.28731200098991394,0.007844734005630016
3038.0,-0.11826165020465851,0.2968108355998993,0.42429840564727783,0.30179381370544434,0.005582524463534355
3039.0,-0.13839969038963318,0.2988494038581848,0.42023974657058716,0.27763766050338745,0.009094354696571827
3040.0,-0.14428868889808655,0.2681375741958618,0.42490798234939575,0.27637025713920593,0.009709767065942287
3041.0,-0.14950011670589447,0.27419519424438477,0.4210129678249359,0.2673027217388153,0.007725246716290712
3042.0,-0.1562431901693344,0.2582980692386627,0.4261058568954468,0.26560157537460327,0.012022772803902626
3043.0,-0.13813476264476776,0.27256613969802856,0.42613455653190613,0.28373849391937256,0.007437821011990309
3044.0,-0.14940336346626282,0.2781336307525635,0.42595142126083374,0.2722885012626648,0.00782730057835579
3045.0,-0.11432966589927673,0.304461807012558,0.42426595091819763,0.3056935966014862,0.007201750762760639
3046.0,-0.1784498393535614,0.25044354796409607,0.4232404828071594,0.2405582070350647,0.009138310328125954
3047.0,-0.1613701581954956,0.26120662689208984,0.4238937497138977,0.25828462839126587,0.008845154196023941
3048.0,-0.12626850605010986,0.29597902297973633,0.4252798557281494,0.29475849866867065,0.007754533085972071
3049.0,-0.14394544064998627,0.26633724570274353,0.4267613887786865,0.27854835987091064,0.010839655064046383
3050.0,-0.09075576812028885,0.3130703568458557,0.4289040267467499,0.33385926485061646,0.010446390137076378
3051.0,-0.14140638709068298,0.2784971296787262,0.42129161953926086,0.27567237615585327,0.009465218521654606
3052.0,-0.125116229057312,0.28022563457489014,0.4276493787765503,0.29825666546821594,0.010136890225112438
3053.0,-0.1290430873632431,0.2932998538017273,0.42078956961631775,0.28753861784935,0.00636391993612051
3054.0,-0.08548825979232788,0.33114954829216003,0.422286719083786,0.33257561922073364,0.006301450077444315
3055.0,-0.17154072225093842,0.2498931735754013,0.4288637936115265,0.25303444266319275,0.01042612548917532
3056.0,-0.11715095490217209,0.2908240258693695,0.4234298765659332,0.3020445704460144,0.008663590997457504
3057.0,-0.10453729331493378,0.31911396980285645,0.4186890125274658,0.3099648356437683,0.004669989924877882
3058.0,-0.08338133990764618,0.3111781179904938,0.425612211227417,0.33797478675842285,0.008925658650696278
3059.0,-0.11231721192598343,0.3074001371860504,0.4202413856983185,0.30372172594070435,0.007055473979562521
3060.0,-0.0902380496263504,0.31987518072128296,0.42221182584762573,0.32775169610977173,0.007566800806671381
3061.0,-0.10746444016695023,0.313557893037796,0.41682013869285583,0.30518752336502075,0.004963544197380543
3062.0,-0.14962315559387207,0.26947224140167236,0.42559319734573364,0.2717140316963196,0.0103861503303051
3063.0,-0.09857180714607239,0.3141779899597168,0.4191635847091675,0.3164001405239105,0.005317692644894123
3064.0,-0.1557530164718628,0.2736307680606842,0.42652472853660583,0.2665064334869385,0.00778643973171711
3065.0,-0.06304237246513367,0.3342483639717102,0.4251295328140259,0.35783588886260986,0.008530884981155396
3066.0,-0.16302809119224548,0.2627471089363098,0.422109454870224,0.2548603117465973,0.008586060255765915
3067.0,-0.13706417381763458,0.2835773229598999,0.42072585225105286,0.27945441007614136,0.008196752518415451
3068.0,-0.12873367965221405,0.28953614830970764,0.424389123916626,0.29141154885292053,0.007798818405717611
3069.0,-0.11590290814638138,0.3048573434352875,0.42477408051490784,0.30462348461151123,0.0072025395929813385
3070.0,-0.13827314972877502,0.276228666305542,0.4261361062526703,0.2836015820503235,0.011552546173334122
3071.0,-0.12515822052955627,0.29771536588668823,0.4241824448108673,0.294782429933548,0.010403838939964771
3072.0,-0.11998656392097473,0.2899817228317261,0.432892769575119,0.308577299118042,0.011104721575975418
3073.0,-0.10658424347639084,0.3028685450553894,0.42658233642578125,0.31573227047920227,0.006847343407571316
3074.0,-0.15511302649974823,0.2662305235862732,0.4219188690185547,0.26258665323257446,0.0068990015424788
3075.0,-0.10881426930427551,0.3085286617279053,0.42107659578323364,0.30805161595344543,0.007199096493422985
3076.0,-0.1383003443479538,0.2948615252971649,0.42009785771369934,0.27759650349617004,0.009772086516022682
3077.0,-0.10262997448444366,0.319454550743103,0.42014506459236145,0.31331366300582886,0.007376442663371563
3078.0,-0.1248835101723671,0.31407180428504944,0.41768717765808105,0.2886267602443695,0.005835710093379021
3079.0,-0.14006827771663666,0.2803329825401306,0.4217333495616913,0.2774477005004883,0.008258650079369545
3080.0,-0.1631055474281311,0.2827015221118927,0.4198724627494812,0.25256821513175964,0.009126231074333191
3081.0,-0.13777345418930054,0.2802671194076538,0.42154407501220703,0.27955514192581177,0.008979622274637222
3082.0,-0.13281786441802979,0.2939107418060303,0.4240196645259857,0.2869615852832794,0.009585771709680557
3083.0,-0.13529381155967712,0.2822466790676117,0.4276791512966156,0.2881085276603699,0.010891607031226158
3084.0,-0.10019401460886002,0.30745434761047363,0.4223669767379761,0.3179492652416229,0.0060424841940402985
3085.0,-0.1759265512228012,0.2500380277633667,0.428394615650177,0.24818411469459534,0.010567974299192429
3086.0,-0.13454186916351318,0.2987595200538635,0.4171014428138733,0.27838847041130066,0.008168557658791542
3087.0,-0.16128532588481903,0.26215609908103943,0.42508822679519653,0.259552001953125,0.009784041903913021
3088.0,-0.1150621622800827,0.30694857239723206,0.4203002154827118,0.3010350167751312,0.007055421359837055
3089.0,-0.10222961753606796,0.3220868408679962,0.42202362418174744,0.3155737519264221,0.006075645796954632
3090.0,-0.11509653180837631,0.30888089537620544,0.42198121547698975,0.3026648759841919,0.008133208379149437
3091.0,-0.12068280577659607,0.29246824979782104,0.4224702715873718,0.297562837600708,0.01008622720837593
3092.0,-0.12324187904596329,0.2930147349834442,0.4202083945274353,0.29276442527770996,0.006348534021526575
3093.0,-0.1316690891981125,0.296906441450119,0.4188714623451233,0.28301364183425903,0.0035094020422548056
3094.0,-0.1415419727563858,0.2818453907966614,0.4219667911529541,0.2762051224708557,0.011188850738108158
3095.0,-0.13713626563549042,0.26116326451301575,0.4254601299762726,0.2840692698955536,0.00909948069602251
3096.0,-0.13847240805625916,0.2772071361541748,0.4228017330169678,0.28010135889053345,0.0073313117027282715
3097.0,-0.12807132303714752,0.28457313776016235,0.4260033071041107,0.29367196559906006,0.008313242346048355
3098.0,-0.1144530177116394,0.307373046875,0.42179492115974426,0.30312392115592957,0.007140285335481167
3099.0,-0.10918238013982773,0.3001175820827484,0.4272173345088959,0.3137628138065338,0.01253307331353426
3100.0,-0.13883884251117706,0.2917424440383911,0.4188128709793091,0.2757859528064728,0.005086865276098251
3101.0,-0.15016640722751617,0.257213830947876,0.42744797468185425,0.2730071246623993,0.010851648636162281
3102.0,-0.1086462140083313,0.2923187017440796,0.4208780527114868,0.3080230951309204,0.007283723447471857
3103.0,-0.1389274001121521,0.2838347256183624,0.4158901274204254,0.27280381321907043,0.005127361975610256
3104.0,-0.1494099497795105,0.27410972118377686,0.4251721501350403,0.271510511636734,0.009601332247257233
3105.0,-0.1294717788696289,0.28241199254989624,0.42450201511383057,0.2907852232456207,0.008057731203734875
3106.0,-0.11122625321149826,0.29967784881591797,0.42192864418029785,0.30648308992385864,0.008888696320354939
3107.0,-0.1316594034433365,0.2941732704639435,0.4190972149372101,0.28324681520462036,0.006864642724394798
3108.0,-0.11995766311883926,0.2992231547832489,0.42025038599967957,0.2960902750492096,0.009582689963281155
3109.0,-0.11126372218132019,0.3170126974582672,0.4195796847343445,0.3041202127933502,0.006663856096565723
3110.0,-0.14194820821285248,0.275851845741272,0.42160171270370483,0.27543750405311584,0.008670594543218613
3111.0,-0.1471644639968872,0.27874594926834106,0.4226771891117096,0.27128592133522034,0.0083747748285532
3112.0,-0.1351289600133896,0.2756291627883911,0.4197528064250946,0.2804263234138489,0.005557145923376083
3113.0,-0.0672278106212616,0.3479672372341156,0.4152393341064453,0.34385916590690613,0.0015290583251044154
3114.0,-0.1369074285030365,0.2828430235385895,0.42026183009147644,0.2791517972946167,0.004285433795303106
3115.0,-0.13058757781982422,0.2770126760005951,0.42668381333351135,0.2918294072151184,0.010334364138543606
3116.0,-0.1322767585515976,0.29177069664001465,0.42388004064559937,0.28736448287963867,0.007077395915985107
3117.0,-0.14313548803329468,0.2753671407699585,0.4187849164009094,0.2714615762233734,0.005080899223685265
3118.0,-0.11435491591691971,0.2989579439163208,0.42254528403282166,0.30396491289138794,0.006758468691259623
3119.0,-0.15363436937332153,0.26429063081741333,0.41996821761131287,0.2621341645717621,0.00884979497641325
3120.0,-0.1259371042251587,0.2876165509223938,0.42749473452568054,0.2972826659679413,0.006367732770740986
3121.0,-0.1652769297361374,0.24953487515449524,0.4248543977737427,0.2553289532661438,0.008280904032289982
3122.0,-0.12989556789398193,0.2868291437625885,0.4243014454841614,0.2901628911495209,0.008534112945199013
3123.0,-0.0989205539226532,0.31610265374183655,0.42201611399650574,0.31887540221214294,0.006522605195641518
3124.0,-0.12434809654951096,0.28816840052604675,0.41887691617012024,0.29034003615379333,0.006009165197610855
3125.0,-0.10122775286436081,0.30362486839294434,0.42666763067245483,0.32117322087287903,0.007987507618963718
3126.0,-0.14989084005355835,0.27329179644584656,0.4217594861984253,0.2676510810852051,0.005970702972263098
3127.0,-0.128606379032135,0.27486786246299744,0.4252638518810272,0.2924048602581024,0.0066423178650438786
3128.0,-0.13870647549629211,0.283254474401474,0.42265769839286804,0.2797246277332306,0.004544771742075682
3129.0,-0.11581285297870636,0.30093860626220703,0.4212380349636078,0.3012128174304962,0.007384021300822496
3130.0,-0.1501411497592926,0.26365959644317627,0.422882080078125,0.26851212978363037,0.007597615011036396
3131.0,-0.11659064888954163,0.30051037669181824,0.42301273345947266,0.30219197273254395,0.007947511039674282
3132.0,-0.10342976450920105,0.29863640666007996,0.42605891823768616,0.3183685541152954,0.007143933326005936
