tick,reward,values,next_values,target_values,loss
2582.0,-0.4280259609222412,-0.18995338678359985,0.24287253618240356,-0.18758216500282288,0.029200168326497078
2583.0,-0.46759501099586487,-0.22369743883609772,0.23801478743553162,-0.23196037113666534,0.03563525155186653
2584.0,-0.4683818519115448,-0.2562025487422943,0.24425047636032104,-0.2265738993883133,0.05558950826525688
2585.0,-0.5725370645523071,-0.29196983575820923,0.24509155750274658,-0.3298964202404022,0.046056631952524185
2586.0,-0.6621595025062561,-0.4129897356033325,0.24763496220111847,-0.4170009195804596,0.07114486396312714
2587.0,-0.46992236375808716,-0.21913227438926697,0.24301272630691528,-0.22933974862098694,0.0380367748439312
2588.0,-0.3878064751625061,-0.15383173525333405,0.2479136884212494,-0.14237193763256073,0.02407429926097393
2589.0,-0.416311115026474,-0.18153506517410278,0.23979482054710388,-0.17891421914100647,0.03240450844168663
2590.0,-0.49718520045280457,-0.26484039425849915,0.247352734208107,-0.2523060739040375,0.04751338064670563
2591.0,-0.4755589962005615,-0.24202723801136017,0.23810888826847076,-0.23983125388622284,0.04772493243217468
2592.0,-0.4257143437862396,-0.15891005098819733,0.2424820512533188,-0.18565711379051208,0.0380917489528656
2593.0,-0.4556260406970978,-0.2062402218580246,0.24367021024227142,-0.21439258754253387,0.0328957661986351
2594.0,-0.5077880024909973,-0.2692129909992218,0.2378598004579544,-0.2723068296909332,0.04635867103934288
2595.0,-0.520422101020813,-0.28025391697883606,0.2493954300880432,-0.27352064847946167,0.0425872802734375
2596.0,-0.40337565541267395,-0.18962708115577698,0.23822790384292603,-0.16753005981445312,0.04099011793732643
2597.0,-0.4470299482345581,-0.2119288593530655,0.24399219453334808,-0.20547766983509064,0.03377320617437363
2598.0,-0.5796059370040894,-0.32211974263191223,0.24646499752998352,-0.3356057107448578,0.05243789777159691
2599.0,-0.49264705181121826,-0.245228111743927,0.23744390904903412,-0.25757771730422974,0.04968927055597305
2600.0,-0.46681585907936096,-0.2273719161748886,0.24600735306739807,-0.22326858341693878,0.035071443766355515
2601.0,-0.4279921054840088,-0.22871311008930206,0.2440558224916458,-0.18637685477733612,0.039630528539419174
2602.0,-0.5682532787322998,-0.3380020260810852,0.23863773047924042,-0.3320019245147705,0.06770225614309311
2603.0,-0.4824175536632538,-0.23585714399814606,0.23916031420230865,-0.24564890563488007,0.035771988332271576
2604.0,-0.47239476442337036,-0.25326165556907654,0.23906978964805603,-0.23571571707725525,0.039311736822128296
2605.0,-0.5365880727767944,-0.3010922074317932,0.24568447470664978,-0.29336053133010864,0.056226883083581924
2606.0,-0.3091231882572174,-0.06776866316795349,0.2463928610086441,-0.065194271504879,0.01803458482027054
2607.0,-0.3808322846889496,-0.14073719084262848,0.24447564780712128,-0.13880139589309692,0.02655739337205887
2608.0,-0.4535338282585144,-0.20398956537246704,0.24247728288173676,-0.21348130702972412,0.03548870608210564
2609.0,-0.45738133788108826,-0.2280510514974594,0.24051658809185028,-0.21926988661289215,0.04653400555253029
2610.0,-0.5286275744438171,-0.3012770116329193,0.24399027228355408,-0.2870771586894989,0.05746661499142647
2611.0,-0.39937472343444824,-0.12096381187438965,0.24375399947166443,-0.1580582559108734,0.035199712961912155
2612.0,-0.6189616322517395,-0.344664990901947,0.24575431644916534,-0.3756648600101471,0.056485772132873535
2613.0,-0.5937075614929199,-0.3208761513233185,0.24579288065433502,-0.3503725528717041,0.058780770748853683
2614.0,-0.4577850103378296,-0.2349751591682434,0.24209100008010864,-0.2181149125099182,0.03984202817082405
2615.0,-0.5854361653327942,-0.36589089035987854,0.24729152023792267,-0.3406175971031189,0.06924653053283691
2616.0,-0.5067743062973022,-0.26249194145202637,0.24253588914871216,-0.2666638195514679,0.05088905245065689
2617.0,-0.4343760013580322,-0.16865670680999756,0.24671491980552673,-0.19012823700904846,0.0304727703332901
2618.0,-0.47247645258903503,-0.19535289704799652,0.2404198795557022,-0.2344607710838318,0.03307590261101723
2619.0,-0.5787216424942017,-0.34327346086502075,0.24302998185157776,-0.3381219506263733,0.05913977697491646
2620.0,-0.4506473243236542,-0.2079956829547882,0.23906545341014862,-0.21397250890731812,0.031087685376405716
2621.0,-0.4606787860393524,-0.23715204000473022,0.23972779512405396,-0.22334831953048706,0.04480956494808197
2622.0,-0.45797234773635864,-0.2127510905265808,0.24519996345043182,-0.21522444486618042,0.033352360129356384
2623.0,-0.4848729074001312,-0.23820699751377106,0.2460453063249588,-0.24128803610801697,0.04620509222149849
2624.0,-0.506787896156311,-0.27320191264152527,0.23888973891735077,-0.27028706669807434,0.04057278484106064
2625.0,-0.4550148844718933,-0.20660705864429474,0.23868227005004883,-0.21871940791606903,0.028693372383713722
2626.0,-0.42056015133857727,-0.1553817093372345,0.24319125711917877,-0.17980080842971802,0.034292686730623245
2627.0,-0.4870755672454834,-0.2706047594547272,0.23951414227485657,-0.2499566227197647,0.054977770894765854
2628.0,-0.45938244462013245,-0.23791633546352386,0.24272075295448303,-0.21908895671367645,0.04208345711231232
2629.0,-0.3858237564563751,-0.12502321600914001,0.24206699430942535,-0.14617745578289032,0.0224398635327816
2630.0,-0.42146944999694824,-0.1796530783176422,0.24186500906944275,-0.18202312290668488,0.036479219794273376
2631.0,-0.4788975119590759,-0.2649565041065216,0.2427958846092224,-0.23852962255477905,0.05119633302092552
2632.0,-0.44942179322242737,-0.2044002115726471,0.25093361735343933,-0.20099753141403198,0.04086669534444809
2633.0,-0.5181465744972229,-0.28723618388175964,0.2511807680130005,-0.26947763562202454,0.04548988491296768
2634.0,-0.3325916528701782,-0.06935538351535797,0.24120517075061798,-0.09379853308200836,0.021739911288022995
2635.0,-0.5241870284080505,-0.311868280172348,0.23902271687984467,-0.2875545620918274,0.04947488382458687
2636.0,-0.5536476969718933,-0.32280027866363525,0.24548065662384033,-0.31062182784080505,0.05792344734072685
2637.0,-0.566383421421051,-0.34933948516845703,0.23882095515727997,-0.32995063066482544,0.06011703610420227
2638.0,-0.5048689842224121,-0.2829027771949768,0.23862305283546448,-0.268632173538208,0.05625075474381447
2639.0,-0.5472484230995178,-0.3324491083621979,0.24309414625167847,-0.3065852224826813,0.04625434800982475
2640.0,-0.5295835137367249,-0.2836551368236542,0.2518158555030823,-0.28028586506843567,0.045278944075107574
2641.0,-0.5034967064857483,-0.24984802305698395,0.24587371945381165,-0.2600817382335663,0.04359664022922516
2642.0,-0.5605909824371338,-0.32690221071243286,0.24700382351875305,-0.3160572648048401,0.044389914721250534
2643.0,-0.5499073266983032,-0.2776135504245758,0.24202801287174225,-0.31029969453811646,0.043017759919166565
2644.0,-0.4963614344596863,-0.2784249484539032,0.2384578287601471,-0.26028820872306824,0.06071997806429863
2645.0,-0.4472489058971405,-0.23001685738563538,0.24226148426532745,-0.2074100375175476,0.038395389914512634
2646.0,-0.49344563484191895,-0.2634975016117096,0.2427941858768463,-0.2530793845653534,0.04332147166132927
2647.0,-0.5040501952171326,-0.24975234270095825,0.24644804000854492,-0.2600667476654053,0.04102989658713341
2648.0,-0.604057252407074,-0.3840488791465759,0.24701109528541565,-0.35951632261276245,0.06375997513532639
2649.0,-0.5589197278022766,-0.3130653202533722,0.2385019063949585,-0.3228028118610382,0.044539980590343475
2650.0,-0.3884162902832031,-0.1164589524269104,0.24204567074775696,-0.1487910896539688,0.028849519789218903
2651.0,-0.5086624622344971,-0.24466389417648315,0.23874469101428986,-0.27230530977249146,0.03219366818666458
2652.0,-0.5780566930770874,-0.3407706916332245,0.23985394835472107,-0.34060126543045044,0.04867755249142647
2653.0,-0.5346514582633972,-0.32428935170173645,0.23963290452957153,-0.2974148988723755,0.04987848177552223
2654.0,-0.47243523597717285,-0.2273646593093872,0.24762241542339325,-0.22728905081748962,0.04775259643793106
2655.0,-0.4649101495742798,-0.22931727766990662,0.24614554643630981,-0.22122608125209808,0.03086896985769272
2656.0,-0.5062453746795654,-0.2792634069919586,0.24219562113285065,-0.2664717435836792,0.043384648859500885
2657.0,-0.4634477198123932,-0.21962684392929077,0.2450556755065918,-0.2208426296710968,0.03206024691462517
2658.0,-0.5344626307487488,-0.2671854496002197,0.2470003068447113,-0.28993234038352966,0.04511749744415283
2659.0,-0.4783211648464203,-0.1864279806613922,0.24439524114131927,-0.23636989295482635,0.049067430198192596
2660.0,-0.6113967895507812,-0.34730321168899536,0.24057123064994812,-0.37323129177093506,0.052994679659605026
2661.0,-0.5041243433952332,-0.26594334840774536,0.24207529425621033,-0.26446983218193054,0.04978495463728905
2662.0,-0.449329137802124,-0.2109208106994629,0.24314002692699432,-0.2086205631494522,0.03207403048872948
2663.0,-0.5305440425872803,-0.27069294452667236,0.2414678931236267,-0.2914907932281494,0.04166468232870102
2664.0,-0.374562531709671,-0.12285720556974411,0.24265018105506897,-0.13433890044689178,0.02864665910601616
2665.0,-0.5663285255432129,-0.3386962115764618,0.24778234958648682,-0.3210240304470062,0.04618256166577339
2666.0,-0.3274456858634949,-0.10048040747642517,0.2393980175256729,-0.09044166654348373,0.0189304631203413
2667.0,-0.4426751434803009,-0.21617090702056885,0.24210768938064575,-0.20298850536346436,0.026974286884069443
2668.0,-0.40887394547462463,-0.1741517037153244,0.23775823414325714,-0.17349326610565186,0.03225809708237648
2669.0,-0.47365280985832214,-0.23337393999099731,0.23864105343818665,-0.2373981922864914,0.042133089154958725
2670.0,-0.44573917984962463,-0.20854392647743225,0.2422879934310913,-0.2058740258216858,0.03563925251364708
2671.0,-0.3851296901702881,-0.12743200361728668,0.24350950121879578,-0.1440553069114685,0.028868243098258972
2672.0,-0.5091789364814758,-0.2677905559539795,0.24257570505142212,-0.26902899146080017,0.0436076782643795
2673.0,-0.5271421074867249,-0.28784841299057007,0.2427351325750351,-0.28683432936668396,0.03664328157901764
2674.0,-0.6097941994667053,-0.3703136444091797,0.24588346481323242,-0.3663696050643921,0.06643670052289963
2675.0,-0.5222101807594299,-0.2614179253578186,0.24445568025112152,-0.2801991403102875,0.04373859241604805
2676.0,-0.4458135962486267,-0.21335723996162415,0.2396203875541687,-0.20858946442604065,0.040037110447883606
2677.0,-0.597018837928772,-0.3505636155605316,0.24608594179153442,-0.3533937931060791,0.05205285921692848
2678.0,-0.4153063893318176,-0.17108841240406036,0.24274462461471558,-0.1749892234802246,0.029752269387245178
2679.0,-0.44407108426094055,-0.22047889232635498,0.24263490736484528,-0.2038625180721283,0.04473485052585602
2680.0,-0.4920772910118103,-0.26505371928215027,0.24392154812812805,-0.25059497356414795,0.050470903515815735
2681.0,-0.4945299029350281,-0.2354149967432022,0.24210107326507568,-0.2548498809337616,0.035132721066474915
2682.0,-0.44678086042404175,-0.21317176520824432,0.23827745020389557,-0.2108861804008484,0.04091119393706322
2683.0,-0.3996747136116028,-0.1728004664182663,0.23870167136192322,-0.1633601188659668,0.033401377499103546
2684.0,-0.4644300043582916,-0.24853898584842682,0.24257361888885498,-0.2242821902036667,0.035999272018671036
2685.0,-0.5171545147895813,-0.3014408349990845,0.2394765466451645,-0.28007280826568604,0.05696800351142883
2686.0,-0.4391977787017822,-0.15743069350719452,0.24105079472064972,-0.20055752992630005,0.02947855181992054
2687.0,-0.4434662163257599,-0.22918835282325745,0.2406531274318695,-0.20521967113018036,0.05083172023296356
2688.0,-0.39117592573165894,-0.16080422699451447,0.2388996183872223,-0.15466532111167908,0.036201901733875275
2689.0,-0.5425667762756348,-0.31502777338027954,0.24277368187904358,-0.30222082138061523,0.05282159894704819
2690.0,-0.37067803740501404,-0.13900884985923767,0.24197572469711304,-0.13112206757068634,0.024965735152363777
2691.0,-0.377322793006897,-0.1532050371170044,0.24313995242118835,-0.13661423325538635,0.029588449746370316
2692.0,-0.5838019847869873,-0.33123916387557983,0.24161933362483978,-0.3445988893508911,0.0458194762468338
2693.0,-0.46862930059432983,-0.23490194976329803,0.25109246373176575,-0.22004783153533936,0.04386432096362114
2694.0,-0.3756927251815796,-0.1344534456729889,0.24304956197738647,-0.13507364690303802,0.03166854754090309
2695.0,-0.318057656288147,-0.09666711837053299,0.238251194357872,-0.08218903839588165,0.028302783146500587
2696.0,-0.4818306267261505,-0.2512695789337158,0.2423107922077179,-0.24194295704364777,0.053267158567905426
2697.0,-0.5118654370307922,-0.28332579135894775,0.24300234019756317,-0.27129313349723816,0.04921510070562363
2698.0,-0.44248735904693604,-0.2282084971666336,0.2396700233221054,-0.20521406829357147,0.039321042597293854
2699.0,-0.4259932041168213,-0.1903979629278183,0.24665142595767975,-0.18180832266807556,0.02760707400739193
2700.0,-0.49202772974967957,-0.24326324462890625,0.23797458410263062,-0.2564329504966736,0.04480675607919693
2701.0,-0.4474894404411316,-0.20036329329013824,0.24256081879138947,-0.20735426247119904,0.04040411487221718
2702.0,-0.4479336440563202,-0.2222614884376526,0.241984024643898,-0.20836947858333588,0.037534043192863464
2703.0,-0.3968479633331299,-0.17491041123867035,0.2432359904050827,-0.15604433417320251,0.02641754411160946
2704.0,-0.437372088432312,-0.2148827761411667,0.24002954363822937,-0.1997428685426712,0.037566233426332474
2705.0,-0.5193204283714294,-0.3164863884449005,0.24355454742908478,-0.27820146083831787,0.056229203939437866
2706.0,-0.4891470968723297,-0.25805386900901794,0.2461383193731308,-0.24547018110752106,0.03495144471526146
2707.0,-0.5108145475387573,-0.27530813217163086,0.2458401620388031,-0.2674327790737152,0.043799299746751785
2708.0,-0.35691139101982117,-0.13041630387306213,0.2393195480108261,-0.11998506635427475,0.024875158444046974
2709.0,-0.5014870762825012,-0.24641019105911255,0.24191175401210785,-0.26199448108673096,0.041000742465257645
2710.0,-0.5597272515296936,-0.33142486214637756,0.24375499784946442,-0.31840983033180237,0.051832251250743866
2711.0,-0.4937538802623749,-0.2548121213912964,0.2391718327999115,-0.2569737732410431,0.042426060885190964
2712.0,-0.4500308334827423,-0.20909744501113892,0.24275778234004974,-0.20970065891742706,0.03591146320104599
2713.0,-0.47794532775878906,-0.2314169704914093,0.24390001595020294,-0.23648427426815033,0.041229549795389175
2714.0,-0.5800370573997498,-0.3647656738758087,0.2425888031721115,-0.33987417817115784,0.05158526077866554
2715.0,-0.4212096035480499,-0.1564771682024002,0.23689965903759003,-0.18667897582054138,0.033893052488565445
2716.0,-0.41933465003967285,-0.1737932562828064,0.24157455563545227,-0.18017585575580597,0.027505788952112198
2717.0,-0.3564281463623047,-0.0860641673207283,0.24529960751533508,-0.11358152329921722,0.027153363451361656
2718.0,-0.45737189054489136,-0.23266534507274628,0.23854559659957886,-0.2212117314338684,0.046333760023117065
2719.0,-0.49002605676651,-0.2676161229610443,0.24258871376514435,-0.24986329674720764,0.033096473664045334
2720.0,-0.4564339816570282,-0.19499804079532623,0.24194110929965973,-0.21691231429576874,0.03390006721019745
2721.0,-0.4559077024459839,-0.194438174366951,0.24601659178733826,-0.21235130727291107,0.027501946315169334
2722.0,-0.5101224780082703,-0.296127051115036,0.24806024134159088,-0.264542818069458,0.04430484399199486
2723.0,-0.36953285336494446,-0.1508067101240158,0.24698638916015625,-0.12501631677150726,0.029338326305150986
2724.0,-0.43146052956581116,-0.16017824411392212,0.2374706268310547,-0.1963646560907364,0.0520428791642189
2725.0,-0.41355568170547485,-0.16070036590099335,0.2502054274082184,-0.16585232317447662,0.0403822660446167
2726.0,-0.508517861366272,-0.2773909866809845,0.24243810772895813,-0.26850417256355286,0.046751782298088074
2727.0,-0.32057657837867737,-0.08003789931535721,0.23770101368427277,-0.08525262027978897,0.016471143811941147
2728.0,-0.497426301240921,-0.2984852194786072,0.2407301664352417,-0.2591034770011902,0.056841135025024414
2729.0,-0.3870883285999298,-0.136677086353302,0.24197421967983246,-0.1475338637828827,0.02243555150926113
2730.0,-0.5482136607170105,-0.33363106846809387,0.2398776113986969,-0.3107348382472992,0.05213010683655739
2731.0,-0.3801771104335785,-0.129132479429245,0.24108141660690308,-0.14150647819042206,0.0295987818390131
2732.0,-0.4139179289340973,-0.21365655958652496,0.24032647907733917,-0.17599475383758545,0.04346444085240364
2733.0,-0.46307554841041565,-0.20202723145484924,0.24276652932167053,-0.22273670136928558,0.04014085233211517
2734.0,-0.4211843013763428,-0.1758333444595337,0.2470337301492691,-0.1766209751367569,0.02781236730515957
