tick,reward,values,next_values,target_values,loss
1809.0,-0.31626108288764954,0.04793182387948036,0.370911568403244,0.050941385328769684,0.006139599252492189
1810.0,-0.33406174182891846,0.029920177534222603,0.371119886636734,0.033346980810165405,0.009858905337750912
1811.0,-0.3251878023147583,0.04616960138082504,0.36862868070602417,0.039754610508680344,0.00590922124683857
1812.0,-0.30837729573249817,0.060932327061891556,0.37246841192245483,0.06036641448736191,0.007274981122463942
1813.0,-0.3400131165981293,0.013720078393816948,0.3691117465496063,0.025407517328858376,0.008009937591850758
1814.0,-0.35282281041145325,0.013603526167571545,0.37441155314445496,0.01784464903175831,0.010807758197188377
1815.0,-0.33493053913116455,0.036680568009614944,0.36889228224754333,0.030272793024778366,0.008997987024486065
1816.0,-0.34273064136505127,0.020655129104852676,0.3658478558063507,0.019458778202533722,0.009713646955788136
1817.0,-0.2960280478000641,0.07011890411376953,0.36770421266555786,0.06799914687871933,0.0037931555416435003
1818.0,-0.3305477797985077,0.034081220626831055,0.3718670606613159,0.037600599229335785,0.00916437990963459
1819.0,-0.3271287679672241,0.03733992949128151,0.36880993843078613,0.03799306973814964,0.008028404787182808
1820.0,-0.380003958940506,-0.02375434897840023,0.3672466278076172,-0.016429800540208817,0.01004820503294468
1821.0,-0.31675994396209717,0.04540140554308891,0.37407341599464417,0.05357274413108826,0.009192174300551414
1822.0,-0.27273768186569214,0.09217986464500427,0.36552679538726807,0.0891338437795639,0.004753884393721819
1823.0,-0.3318471908569336,0.030545491725206375,0.36707213521003723,0.03155425563454628,0.005764264613389969
1824.0,-0.29391059279441833,0.07939451187849045,0.3680456280708313,0.07045453786849976,0.006940513849258423
1825.0,-0.3063834011554718,0.05889430642127991,0.36882704496383667,0.05875539779663086,0.0058998288586735725
1826.0,-0.34641212224960327,0.013457908295094967,0.372527152299881,0.022389741614460945,0.008971532806754112
1827.0,-0.2880321145057678,0.07658462226390839,0.36663439869880676,0.07493595033884048,0.005548956338316202
1828.0,-0.3758324384689331,-0.007605159189552069,0.3647174835205078,-0.014762098900973797,0.009957347065210342
1829.0,-0.3457028865814209,0.025309110060334206,0.36853083968162537,0.019142620265483856,0.006729294080287218
1830.0,-0.36242830753326416,0.0061100441962480545,0.3681250512599945,0.002015463076531887,0.0093687130138278
1831.0,-0.4161980152130127,-0.05105799809098244,0.3696298897266388,-0.05026441439986229,0.013625450432300568
1832.0,-0.34053847193717957,0.019521187990903854,0.366217702627182,0.02201705425977707,0.006645953748375177
1833.0,-0.29745474457740784,0.07853571325540543,0.36643677949905396,0.06531771272420883,0.006163730751723051
1834.0,-0.35861876606941223,0.015267682261765003,0.3707934617996216,0.00846678763628006,0.009799729101359844
1835.0,-0.29773661494255066,0.06167178228497505,0.3683689832687378,0.06694873422384262,0.005925966426730156
1836.0,-0.3573589622974396,0.007127205841243267,0.37068694829940796,0.009621142409741879,0.009325239807367325
1837.0,-0.31557732820510864,0.05106020346283913,0.36922159790992737,0.049952104687690735,0.008423582650721073
1838.0,-0.32666102051734924,0.03725278750061989,0.3704739809036255,0.04010818153619766,0.0080154649913311
1839.0,-0.3034805953502655,0.07148107886314392,0.37134087085723877,0.06414686888456345,0.00647264439612627
1840.0,-0.33508336544036865,0.020846478641033173,0.3714839518070221,0.0326857790350914,0.00861972477287054
1841.0,-0.352568119764328,0.011042914353311062,0.36951619386672974,0.01325290184468031,0.010394380427896976
1842.0,-0.3704410791397095,-0.0018393970094621181,0.365112841129303,-0.008979391306638718,0.008208703249692917
1843.0,-0.35586774349212646,0.01785298064351082,0.36721014976501465,0.00767033826559782,0.009209493175148964
1844.0,-0.3406505584716797,0.021142441779375076,0.36722975969314575,0.02290688268840313,0.0086625125259161
1845.0,-0.30529987812042236,0.05250637233257294,0.37026000022888184,0.061257503926754,0.008068479597568512
1846.0,-0.3560377359390259,0.008540518581867218,0.3704768121242523,0.010734288953244686,0.00790658313781023
1847.0,-0.35197165608406067,0.017742184922099113,0.3679227828979492,0.012271920219063759,0.009454741142690182
1848.0,-0.31939372420310974,0.04387650638818741,0.37332969903945923,0.05020268261432648,0.009561557322740555
1849.0,-0.33073505759239197,0.025932729244232178,0.36830371618270874,0.03388560935854912,0.008768713101744652
1850.0,-0.3242136240005493,0.04007427766919136,0.373233824968338,0.0452878475189209,0.0073310611769557
1851.0,-0.28526294231414795,0.07501032203435898,0.36804160475730896,0.07909828424453735,0.0049190036952495575
1852.0,-0.3734252154827118,-0.018823357298970222,0.37187573313713074,-0.0052682580426335335,0.010538112372159958
1853.0,-0.3123791217803955,0.04943463206291199,0.3663841485977173,0.050341229885816574,0.007398266810923815
1854.0,-0.31346312165260315,0.04440547153353691,0.36992472410202026,0.052762337028980255,0.007478029932826757
1855.0,-0.33376941084861755,0.031772028654813766,0.3702951669692993,0.032822806388139725,0.008069771341979504
1856.0,-0.2896314859390259,0.08200447261333466,0.36722826957702637,0.07392450422048569,0.0054444437846541405
1857.0,-0.37250611186027527,-0.0035112667828798294,0.3687376081943512,-0.007455866783857346,0.009026986546814442
1858.0,-0.31772056221961975,0.05485488846898079,0.36903396248817444,0.04762302711606026,0.008464270271360874
1859.0,-0.351706326007843,0.021365351974964142,0.36371150612831116,0.008368060924112797,0.007280613295733929
1860.0,-0.3410648703575134,0.024839339777827263,0.37119850516319275,0.02642163261771202,0.008646415546536446
1861.0,-0.3331560492515564,0.03939109295606613,0.3726416528224945,0.03575916215777397,0.010005125775933266
1862.0,-0.29601284861564636,0.08576840162277222,0.3691391050815582,0.06943485885858536,0.006996954791247845
1863.0,-0.28861087560653687,0.08174217492341995,0.36901578307151794,0.07671476155519485,0.0064011625945568085
1864.0,-0.3032694458961487,0.059477366507053375,0.3678632974624634,0.06091522052884102,0.005254895891994238
1865.0,-0.32960283756256104,0.048491738736629486,0.36711937189102173,0.033845338970422745,0.007590692490339279
1866.0,-0.33312180638313293,0.024584781378507614,0.372437059879303,0.03559093549847603,0.008934631012380123
1867.0,-0.31636032462120056,0.050316788256168365,0.3682296872138977,0.04818709194660187,0.00854563806205988
1868.0,-0.31890955567359924,0.03854602202773094,0.36862078309059143,0.046024974435567856,0.006739407777786255
1869.0,-0.3590337336063385,-0.0007281696889549494,0.3737303912639618,0.010959324426949024,0.010520190000534058
1870.0,-0.2873978018760681,0.07224670052528381,0.3669024705886841,0.07583561539649963,0.0045331064611673355
1871.0,-0.32413092255592346,0.04499853774905205,0.3676128685474396,0.039805818349123,0.006744970101863146
1872.0,-0.3923225402832031,-0.03612196445465088,0.3698817491531372,-0.02613961696624756,0.009845751337707043
1873.0,-0.34750697016716003,0.012191797606647015,0.37001341581344604,0.018806327134370804,0.007908673956990242
1874.0,-0.30693772435188293,0.05782642215490341,0.36671391129493713,0.05610905587673187,0.007924901321530342
1875.0,-0.31590065360069275,0.038533665239810944,0.37254801392555237,0.05292186141014099,0.007877393625676632
1876.0,-0.33606040477752686,0.031833719462156296,0.363504558801651,0.02380908466875553,0.00793474167585373
1877.0,-0.3785340189933777,-0.011919837445020676,0.36940687894821167,-0.012821130454540253,0.011179710738360882
1878.0,-0.31640511751174927,0.04454108327627182,0.3734877109527588,0.05334767699241638,0.00831280555576086
1879.0,-0.3024846315383911,0.057953592389822006,0.36787936091423035,0.06171595677733421,0.004952521529048681
1880.0,-0.32482364773750305,0.048134323209524155,0.3678719401359558,0.03936958685517311,0.008811239153146744
1881.0,-0.29652199149131775,0.07103749364614487,0.36892014741897583,0.06870892643928528,0.007202989421784878
1882.0,-0.3384610414505005,0.026128754019737244,0.3731604516506195,0.030967803671956062,0.009606965817511082
1883.0,-0.3042493164539337,0.06450825184583664,0.36518242955207825,0.05728123337030411,0.004733580630272627
1884.0,-0.29693034291267395,0.07330755144357681,0.36580735445022583,0.06521889567375183,0.005079661495983601
1885.0,-0.3155152499675751,0.052514709532260895,0.37250831723213196,0.05326800420880318,0.0071191745810210705
1886.0,-0.37751197814941406,-0.01709136739373207,0.36844563484191895,-0.012750796042382717,0.010450422763824463
1887.0,-0.3021789789199829,0.06349673867225647,0.3685355484485626,0.0626712292432785,0.0057202172465622425
1888.0,-0.34777167439460754,0.012568888254463673,0.3760208189487457,0.024488992989063263,0.008650979958474636
1889.0,-0.32967856526374817,0.03385542333126068,0.368272602558136,0.03491133823990822,0.007782018277794123
1890.0,-0.3474181294441223,0.01572267711162567,0.36720162630081177,0.01611149311065674,0.008373663760721684
1891.0,-0.3015848994255066,0.06879209727048874,0.37184780836105347,0.06654439121484756,0.007942852564156055
1892.0,-0.33811965584754944,0.03196599334478378,0.3668588399887085,0.02507058158516884,0.0074828253127634525
1893.0,-0.3156162202358246,0.051469847559928894,0.37386268377304077,0.05450785160064697,0.007587337400764227
1894.0,-0.2994634807109833,0.06137461215257645,0.3731643557548523,0.06996925920248032,0.007113479543477297
1895.0,-0.3272036015987396,0.03604791313409805,0.3707481324672699,0.0398370660841465,0.007898211479187012
1896.0,-0.3308332562446594,0.023210234940052032,0.366486132144928,0.031988076865673065,0.006663947831839323
1897.0,-0.3227407932281494,0.04649685323238373,0.3664383590221405,0.04003322497010231,0.007781662978231907
1898.0,-0.3386573791503906,0.03515069559216499,0.36243972182273865,0.020157933235168457,0.008722514845430851
1899.0,-0.30362609028816223,0.06150706857442856,0.36480212211608887,0.05752800777554512,0.005461909808218479
1900.0,-0.2903482913970947,0.07551073282957077,0.36618420481681824,0.07217411696910858,0.005835117306560278
1901.0,-0.34445294737815857,0.02541397511959076,0.36550742387771606,0.01739945448935032,0.006656727287918329
1902.0,-0.3014144003391266,0.06928279995918274,0.37150105834007263,0.06637159734964371,0.009763996116816998
1903.0,-0.32089224457740784,0.04152948036789894,0.37360772490501404,0.048979390412569046,0.010111513547599316
1904.0,-0.30354273319244385,0.06767918914556503,0.36889269948005676,0.061661042273044586,0.008039258420467377
1905.0,-0.3302198350429535,0.03926529362797737,0.36817091703414917,0.03426942229270935,0.007393951993435621
1906.0,-0.30486753582954407,0.06194734573364258,0.3626326024532318,0.05413874611258507,0.007516272831708193
1907.0,-0.28154727816581726,0.07092878222465515,0.3656991720199585,0.08049490302801132,0.0051961117424070835
1908.0,-0.32312247157096863,0.03162189945578575,0.37386593222618103,0.047004807740449905,0.008405518718063831
1909.0,-0.28525280952453613,0.07187902927398682,0.37106114625930786,0.08209776878356934,0.005793504882603884
1910.0,-0.33764931559562683,0.02143191173672676,0.37212833762168884,0.030757751315832138,0.00880366563796997
1911.0,-0.3143228590488434,0.04551325738430023,0.3726636469364166,0.054614122956991196,0.006006918381899595
1912.0,-0.333842933177948,0.02987438440322876,0.36724263429641724,0.029727287590503693,0.007450026459991932
1913.0,-0.31892719864845276,0.044492773711681366,0.37108707427978516,0.04844898357987404,0.007042064797133207
1914.0,-0.3201747536659241,0.037803083658218384,0.3694014847278595,0.045532651245594025,0.006529039237648249
1915.0,-0.33642128109931946,0.02894536405801773,0.37367743253707886,0.03351936489343643,0.011107069440186024
1916.0,-0.3172588348388672,0.04750555008649826,0.3724163770675659,0.051433414220809937,0.006623352877795696
1917.0,-0.35676971077919006,0.018842574208974838,0.36332938075065613,0.002926404820755124,0.00949951447546482
1918.0,-0.2912605404853821,0.09006257355213165,0.37132737040519714,0.07635355740785599,0.008611089549958706
1919.0,-0.343852162361145,0.02093403786420822,0.36801397800445557,0.020481707528233528,0.00865491945296526
1920.0,-0.33926281332969666,0.031247803941369057,0.37077176570892334,0.027801260352134705,0.00953874085098505
1921.0,-0.2934093773365021,0.07098381221294403,0.3654222786426544,0.06835874915122986,0.004866378847509623
1922.0,-0.3309570252895355,0.05418473109602928,0.3662588894367218,0.03163928911089897,0.011061255820095539
1923.0,-0.33643996715545654,0.04255744069814682,0.3640543222427368,0.02397381328046322,0.007569572422653437
1924.0,-0.2700858414173126,0.10580702126026154,0.35970214009284973,0.08601930737495422,0.003882494056597352
1925.0,-0.34363478422164917,0.025871917605400085,0.3699539303779602,0.022619614377617836,0.007809568662196398
1926.0,-0.2695448398590088,0.09294278174638748,0.3648100197315216,0.09161707758903503,0.004308483097702265
1927.0,-0.3387760519981384,0.035183630883693695,0.3669356107711792,0.024490203708410263,0.00889003835618496
1928.0,-0.2976299524307251,0.05997396633028984,0.36522623896598816,0.06394404172897339,0.005717909894883633
1929.0,-0.34508082270622253,0.02276677079498768,0.36791783571243286,0.019157813861966133,0.007298059295862913
1930.0,-0.3065110146999359,0.05391354113817215,0.36855679750442505,0.05836023390293121,0.006894848775118589
1931.0,-0.2894558608531952,0.06685694307088852,0.3647474944591522,0.07164420187473297,0.0053086429834365845
1932.0,-0.29829031229019165,0.056040048599243164,0.36469772458076477,0.06276043504476547,0.00678970105946064
1933.0,-0.3528698682785034,0.0046232519671320915,0.37118691205978394,0.014605161733925343,0.010443588718771935
1934.0,-0.36209961771965027,-0.004584822803735733,0.36793044209480286,0.002151497872546315,0.008966537192463875
1935.0,-0.336516797542572,0.02203870564699173,0.3664141893386841,0.026233281940221786,0.010143199004232883
1936.0,-0.2892177402973175,0.076978899538517,0.36954987049102783,0.07663662731647491,0.007016418967396021
1937.0,-0.31048595905303955,0.04241541028022766,0.3730635941028595,0.05884696915745735,0.007823530584573746
1938.0,-0.2910212576389313,0.07397407293319702,0.3684917688369751,0.07378558814525604,0.006287262309342623
1939.0,-0.3582122027873993,0.003942049574106932,0.3641233742237091,0.0022699537221342325,0.010212484747171402
1940.0,-0.36320942640304565,0.002847491530701518,0.36253902316093445,-0.004295756109058857,0.009556926786899567
1941.0,-0.3239535391330719,0.03724636137485504,0.3676062822341919,0.039976730942726135,0.008028814569115639
1942.0,-0.32140183448791504,0.04994341358542442,0.3641342520713806,0.0390910804271698,0.011554424650967121
1943.0,-0.3003086745738983,0.06858993321657181,0.37241068482398987,0.06837789714336395,0.006408674642443657
1944.0,-0.32836365699768066,0.039673253893852234,0.36437660455703735,0.03236917778849602,0.010173749178647995
1945.0,-0.35283949971199036,-0.000888497510459274,0.3703936040401459,0.013850133866071701,0.009025290608406067
1946.0,-0.31378063559532166,0.057003188878297806,0.36908161640167236,0.05161018297076225,0.010112596675753593
1947.0,-0.2953677177429199,0.07503338158130646,0.36293184757232666,0.0639348104596138,0.007292464841157198
1948.0,-0.35488423705101013,-0.002944155130535364,0.3702238202095032,0.01163734681904316,0.009124638512730598
1949.0,-0.3045687973499298,0.060975007712841034,0.36693474650382996,0.05869661644101143,0.005900484509766102
1950.0,-0.328093558549881,0.03430496156215668,0.36692991852760315,0.03516709804534912,0.006677513010799885
