tick,reward,values,next_values,target_values,loss
2189.0,-0.6397523880004883,-0.6531383991241455,-0.013378269970417023,-0.652996838092804,0.058689165860414505
2190.0,-0.8221754431724548,-0.8291629552841187,-0.013836835511028767,-0.8358738422393799,0.10393384099006653
2191.0,-0.9094601273536682,-0.9526450634002686,-0.015544313006103039,-0.9248490929603577,0.10852258652448654
2192.0,-0.6241267323493958,-0.6285579800605774,-0.014701418578624725,-0.6386812329292297,0.047994464635849
2193.0,-0.6196109652519226,-0.6314414143562317,-0.015462336130440235,-0.6349186897277832,0.06250834465026855
2194.0,-0.6882496476173401,-0.699080228805542,-0.01452269684523344,-0.7026272416114807,0.06845865398645401
2195.0,-0.6464264392852783,-0.6221567988395691,-0.014598113484680653,-0.660878598690033,0.05054870992898941
2196.0,-0.6368948221206665,-0.6301459670066833,-0.016551338136196136,-0.6532806158065796,0.050581663846969604
2197.0,-0.4910193383693695,-0.4949614405632019,-0.014747428707778454,-0.5056192874908447,0.03456757590174675
2198.0,-0.8266308307647705,-0.8599414229393005,-0.014983484521508217,-0.8414644002914429,0.10896627604961395
2199.0,-0.6130445599555969,-0.6004441976547241,-0.01430463045835495,-0.6272062063217163,0.053085990250110626
2200.0,-0.7476967573165894,-0.7656509876251221,-0.016342274844646454,-0.7638756632804871,0.07731622457504272
2201.0,-0.6509677767753601,-0.6582064628601074,-0.012282115407288074,-0.6631271243095398,0.05684058740735054
2202.0,-0.5587514042854309,-0.5555770993232727,-0.016474299132823944,-0.575061023235321,0.04108327254652977
2203.0,-0.6644957065582275,-0.682546854019165,-0.01471000351011753,-0.6790586113929749,0.06502173095941544
2204.0,-0.6770562529563904,-0.6577518582344055,-0.013857683166861534,-0.690775454044342,0.06333773583173752
2205.0,-0.7570547461509705,-0.7941185832023621,-0.015255098231136799,-0.7721573114395142,0.08338576555252075
2206.0,-0.5707200169563293,-0.5732247233390808,-0.016611263155937195,-0.5871652364730835,0.05805503949522972
2207.0,-0.7049498558044434,-0.7205907702445984,-0.01405653078109026,-0.7188658714294434,0.08792418241500854
2208.0,-0.6459525227546692,-0.6992889642715454,-0.016275225207209587,-0.6620650291442871,0.07803858071565628
2209.0,-0.7280704975128174,-0.7193769812583923,-0.015421459451317787,-0.7433376908302307,0.0691804364323616
2210.0,-0.7614185810089111,-0.7645437717437744,-0.015964582562446594,-0.7772236466407776,0.06798705458641052
2211.0,-0.6600964069366455,-0.6624982357025146,-0.013625617139041424,-0.673585832118988,0.07096635550260544
2212.0,-0.8944582939147949,-0.9154905676841736,-0.014598083682358265,-0.9089104533195496,0.11092814803123474
2213.0,-0.6398385763168335,-0.6239990592002869,-0.012888326309621334,-0.6525980234146118,0.051082950085401535
2214.0,-0.8230413198471069,-0.8621890544891357,-0.013969854451715946,-0.8368715047836304,0.13297651708126068
2215.0,-0.7654800415039062,-0.7408816814422607,-0.011555918492376804,-0.7769203186035156,0.07003319263458252
2216.0,-0.6419574022293091,-0.6343442797660828,-0.014194014482200146,-0.6560094356536865,0.049983005970716476
2217.0,-0.6916170716285706,-0.7003037929534912,-0.01360793225467205,-0.7050890326499939,0.07161864638328552
2218.0,-0.7902044653892517,-0.8151254057884216,-0.014197378419339657,-0.8042599558830261,0.07819128036499023
2219.0,-0.6263015270233154,-0.6081336140632629,-0.015788841992616653,-0.6419325470924377,0.052685003727674484
2220.0,-0.580610990524292,-0.5655888915061951,-0.015260663814842701,-0.5957190990447998,0.04675021767616272
2221.0,-0.4965418577194214,-0.4845387935638428,-0.014920339919626713,-0.5113130211830139,0.02481209672987461
2222.0,-0.7777574062347412,-0.786254346370697,-0.014733140356838703,-0.7923431992530823,0.08211923390626907
2223.0,-0.6540184617042542,-0.6475895643234253,-0.014091167598962784,-0.66796875,0.0686502456665039
2224.0,-0.6819140911102295,-0.7056710720062256,-0.012721586972475052,-0.69450843334198,0.07678735256195068
2225.0,-0.6427271366119385,-0.6480377316474915,-0.0160880908370018,-0.6586543321609497,0.06839326024055481
2226.0,-0.6142281293869019,-0.6164234280586243,-0.00917807873338461,-0.6233144402503967,0.06279897689819336
2227.0,-0.7034339308738708,-0.7258854508399963,-0.01276733074337244,-0.7160734534263611,0.07392526417970657
2228.0,-0.7477319240570068,-0.7793653607368469,-0.015553809702396393,-0.7631301879882812,0.0711773931980133
2229.0,-0.6850194334983826,-0.6857566237449646,-0.011827669106423855,-0.6967288255691528,0.05421796441078186
2230.0,-0.6185998320579529,-0.6621882915496826,-0.015611518174409866,-0.6340551972389221,0.059178899973630905
2231.0,-0.7084492444992065,-0.7543590664863586,-0.01534351333975792,-0.7236393690109253,0.08438543230295181
2232.0,-0.7358821034431458,-0.7348645925521851,-0.015418272465467453,-0.7511460781097412,0.0858171284198761
2233.0,-0.7424490451812744,-0.713279128074646,-0.014123550616204739,-0.7564313411712646,0.07966268807649612
2234.0,-0.7027445435523987,-0.6876981854438782,-0.012712521478533745,-0.7153298854827881,0.06581570208072662
2235.0,-0.8955754637718201,-0.9288772344589233,-0.014701132662594318,-0.9101296067237854,0.11151491105556488
2236.0,-0.6069948077201843,-0.6195371150970459,-0.01591348834335804,-0.6227490305900574,0.07269728928804398
2237.0,-0.8040199875831604,-0.8406519889831543,-0.014615543186664581,-0.8184894323348999,0.09582556039094925
2238.0,-0.6621224284172058,-0.6756072044372559,-0.015599988400936127,-0.6775663495063782,0.058662332594394684
2239.0,-0.5437543392181396,-0.5653412938117981,-0.014659310691058636,-0.5582669973373413,0.03735867142677307
2240.0,-0.857839047908783,-0.8935290575027466,-0.016407733783125877,-0.874082624912262,0.10445217788219452
2241.0,-0.63637375831604,-0.6472244262695312,-0.01451837457716465,-0.6507469415664673,0.05650043115019798
2242.0,-0.6852681040763855,-0.6747896075248718,-0.012095932848751545,-0.6972432136535645,0.05559266731142998
2243.0,-0.6673251390457153,-0.6717914342880249,-0.014940052293241024,-0.6821158528327942,0.07605889439582825
2244.0,-0.6088463068008423,-0.5727982521057129,-0.012803971767425537,-0.6215221881866455,0.05151040852069855
2245.0,-0.5804445743560791,-0.6338658928871155,-0.013466299511492252,-0.5937761664390564,0.057270780205726624
2246.0,-0.5903925895690918,-0.5962544083595276,-0.015786319971084595,-0.6060211062431335,0.06625204533338547
2247.0,-0.6058574914932251,-0.5841588377952576,-0.012948990799486637,-0.6186770796775818,0.04924927279353142
2248.0,-0.6317490935325623,-0.6222026348114014,-0.013560403138399124,-0.6451738476753235,0.05608510971069336
2249.0,-0.5920689702033997,-0.6299015283584595,-0.012380962260067463,-0.6043261885643005,0.05772154778242111
2250.0,-0.854554295539856,-0.8757133483886719,-0.014786332845687866,-0.8691926598548889,0.11202891170978546
2251.0,-0.7936456203460693,-0.8035987019538879,-0.0152736259624362,-0.8087664842605591,0.0945107489824295
2252.0,-0.6875172257423401,-0.725852370262146,-0.016035154461860657,-0.7033920884132385,0.08981994539499283
2253.0,-0.714145302772522,-0.7054460644721985,-0.013328246772289276,-0.7273403406143188,0.06787227839231491
2254.0,-0.6635090112686157,-0.6820178031921387,-0.01402362808585167,-0.6773924231529236,0.06946578621864319
2255.0,-0.6023573875427246,-0.6152917742729187,-0.014678196050226688,-0.6168888211250305,0.05076459050178528
2256.0,-0.72882080078125,-0.7483049035072327,-0.015453364700078964,-0.7441195845603943,0.07699279487133026
2257.0,-0.635266125202179,-0.646454930305481,-0.016254223883152008,-0.651357889175415,0.0616626963019371
2258.0,-0.6440620422363281,-0.6418012380599976,-0.015582319349050522,-0.6594884991645813,0.07730346918106079
2259.0,-0.7573732137680054,-0.7862023115158081,-0.011412297375500202,-0.7686715126037598,0.0879640206694603
2260.0,-0.680846095085144,-0.7077378630638123,-0.01524096168577671,-0.6959345936775208,0.05650047957897186
2261.0,-0.6529556512832642,-0.6485658288002014,-0.011724509298801422,-0.6645629405975342,0.05280616879463196
2262.0,-0.5835583209991455,-0.5541737079620361,-0.014932581223547459,-0.5983416438102722,0.044363297522068024
2263.0,-0.7385210990905762,-0.7239292860031128,-0.0147441066801548,-0.7531177401542664,0.06347072869539261
2264.0,-0.5591173768043518,-0.5903984308242798,-0.015703894197940826,-0.574664294719696,0.04650530219078064
2265.0,-0.5917727947235107,-0.6090023517608643,-0.016361158341169357,-0.6079703569412231,0.05782081186771393
2266.0,-0.6582096219062805,-0.6673011779785156,-0.012455805204808712,-0.6705408692359924,0.06307211518287659
2267.0,-0.6048572063446045,-0.6308900713920593,-0.01642412133514881,-0.621117115020752,0.05380139872431755
2268.0,-0.7675291299819946,-0.7939780950546265,-0.016568144783377647,-0.7839315533638,0.08108992874622345
2269.0,-0.5222577452659607,-0.5251668691635132,-0.013578329235315323,-0.5357003211975098,0.04323797672986984
2270.0,-0.6070101857185364,-0.593656599521637,-0.013141043484210968,-0.6200198531150818,0.04760001599788666
2271.0,-0.6168935894966125,-0.6224402785301208,-0.014435329474508762,-0.6311846375465393,0.055291686207056046
2272.0,-0.636276364326477,-0.6663892269134521,-0.01615915074944496,-0.652273952960968,0.06144110858440399
2273.0,-0.7845708727836609,-0.7859758138656616,-0.013005359098315239,-0.7974461913108826,0.0761232003569603
2274.0,-0.6123107671737671,-0.6159483194351196,-0.013880069367587566,-0.6260520219802856,0.05217351019382477
2275.0,-0.7492610216140747,-0.7761085033416748,-0.013697071000933647,-0.7628211379051208,0.08267391473054886
2276.0,-0.8338971138000488,-0.8822755217552185,-0.013612315990030766,-0.8473731875419617,0.10303004086017609
2277.0,-0.7478100061416626,-0.7655388116836548,-0.014435887336730957,-0.7621015310287476,0.0942288413643837
2278.0,-0.6874051094055176,-0.7123793959617615,-0.014080822467803955,-0.7013450860977173,0.0672910138964653
2279.0,-0.7589073181152344,-0.7850902676582336,-0.0143353883177042,-0.7730993032455444,0.08175716549158096
2280.0,-0.6657076478004456,-0.6658003926277161,-0.014872316271066666,-0.6804311871528625,0.07015670090913773
2281.0,-0.6994791626930237,-0.7289865016937256,-0.014417637139558792,-0.7137525677680969,0.06122719123959541
2282.0,-0.9375544190406799,-0.985177218914032,-0.011258406564593315,-0.9487002491950989,0.12589296698570251
2283.0,-0.7271504402160645,-0.7603373527526855,-0.01449042558670044,-0.7414959073066711,0.07427279651165009
2284.0,-0.6177340149879456,-0.5931262373924255,-0.013379478827118874,-0.6309796571731567,0.05247506499290466
2285.0,-0.7086115479469299,-0.7311689257621765,-0.016640150919556618,-0.7250851988792419,0.0716329887509346
2286.0,-0.7435531616210938,-0.7600244283676147,-0.014508512802422047,-0.7579166889190674,0.09809118509292603
2287.0,-0.5729321837425232,-0.6108844876289368,-0.015565062873065472,-0.5883416533470154,0.05305382236838341
2288.0,-0.7207745313644409,-0.7455543279647827,-0.014969928190112114,-0.7355948090553284,0.07436876744031906
2289.0,-0.6280384659767151,-0.6353148818016052,-0.013641598634421825,-0.6415436267852783,0.05969460308551788
2290.0,-0.6973625421524048,-0.6946353316307068,-0.015105873346328735,-0.7123173475265503,0.07821649312973022
2291.0,-0.6953306794166565,-0.723971426486969,-0.014913094229996204,-0.7100946307182312,0.07863178104162216
2292.0,-0.7375945448875427,-0.748890221118927,-0.012034161016345024,-0.7495084404945374,0.08105146139860153
2293.0,-0.7065985202789307,-0.7015707492828369,-0.014956789091229439,-0.7214058041572571,0.08015915006399155
2294.0,-0.7230281233787537,-0.7264915704727173,-0.014456753619015217,-0.7373403906822205,0.06524638831615448
2295.0,-0.7171127200126648,-0.7156944870948792,-0.01563463732600212,-0.7325911521911621,0.06818469613790512
2296.0,-0.8916308879852295,-0.9282941222190857,-0.01333522517234087,-0.9048327803611755,0.12460795044898987
2297.0,-0.7895718216896057,-0.8139979839324951,-0.016058217734098434,-0.8054695129394531,0.09373355656862259
2298.0,-0.6919940710067749,-0.7056978344917297,-0.013882646337151527,-0.7057378888130188,0.06243777647614479
2299.0,-0.6394556760787964,-0.6573238372802734,-0.011608565226197243,-0.6509480476379395,0.06732067465782166
2300.0,-0.6724118590354919,-0.6536647081375122,-0.01500118337571621,-0.6872631907463074,0.062317799776792526
2301.0,-0.5954967141151428,-0.5666142702102661,-0.014741480350494385,-0.6100907325744629,0.053018804639577866
2302.0,-0.6385138630867004,-0.6767579913139343,-0.016247011721134186,-0.6545984745025635,0.07472163438796997
2303.0,-0.6938589215278625,-0.6888473629951477,-0.013703074306249619,-0.707425057888031,0.06300561130046844
2304.0,-0.8600163459777832,-0.8703460097312927,-0.014516080729663372,-0.874387264251709,0.083568274974823
2305.0,-0.6594617366790771,-0.6737011671066284,-0.01419916283339262,-0.67351895570755,0.0650913417339325
2306.0,-0.6272075772285461,-0.6488947868347168,-0.015074488706886768,-0.6421313285827637,0.06004626303911209
2307.0,-0.7987030148506165,-0.8480275869369507,-0.016994813457131386,-0.8155278563499451,0.08120694756507874
2308.0,-0.5672372579574585,-0.5737461447715759,-0.015408250503242016,-0.5824914574623108,0.043171729892492294
2309.0,-0.7742966413497925,-0.795846164226532,-0.015822548419237137,-0.789961040019989,0.11679601669311523
2310.0,-0.8382007479667664,-0.8526984453201294,-0.014479044824838638,-0.8525350689888,0.09682194888591766
2311.0,-0.7186962962150574,-0.7387714982032776,-0.015879787504673004,-0.7344172596931458,0.08895527571439743
2312.0,-0.5710290670394897,-0.573415219783783,-0.013886682689189911,-0.5847769975662231,0.044373370707035065
2313.0,-0.7507350444793701,-0.7408322095870972,-0.012134849093854427,-0.7627485394477844,0.06769778579473495
2314.0,-0.7724529504776001,-0.7445379495620728,-0.014475442469120026,-0.7867835760116577,0.08002807945013046
2315.0,-0.5702555775642395,-0.6005147695541382,-0.014368412084877491,-0.584480345249176,0.06526455283164978
2316.0,-0.5466904044151306,-0.5545332431793213,-0.013643932528793812,-0.5601978898048401,0.03406130149960518
2317.0,-0.7453992366790771,-0.769229531288147,-0.015330025926232338,-0.7605759501457214,0.08559442311525345
2318.0,-0.846251368522644,-0.8699596524238586,-0.016279950737953186,-0.862368643283844,0.10365183651447296
2319.0,-0.5917190313339233,-0.6170903444290161,-0.015763957053422928,-0.6073253750801086,0.055884622037410736
2320.0,-0.6121881604194641,-0.6234737634658813,-0.015539382584393024,-0.6275721788406372,0.06316038966178894
2321.0,-0.7130541205406189,-0.7204635143280029,-0.014634429477155209,-0.7275421619415283,0.06254055351018906
2322.0,-0.5701152682304382,-0.5561811923980713,-0.01359986700117588,-0.5835791230201721,0.04722420871257782
2323.0,-0.6539707779884338,-0.6693103313446045,-0.015185770578682423,-0.6690047979354858,0.06487280130386353
2324.0,-0.761837899684906,-0.7837917804718018,-0.01621662639081478,-0.777892529964447,0.09443067759275436
2325.0,-0.6225874423980713,-0.6610571146011353,-0.015669746324419975,-0.6381005644798279,0.07856713980436325
2326.0,-0.821299135684967,-0.8292312622070312,-0.0138196786865592,-0.8349807262420654,0.09158673137426376
2327.0,-0.6093139052391052,-0.6332941055297852,-0.014687839895486832,-0.6238548159599304,0.0801050066947937
2328.0,-0.5829499363899231,-0.5855201482772827,-0.015207278542220592,-0.5980051159858704,0.04740817844867706
2329.0,-0.8208136558532715,-0.8135326504707336,-0.015198067761957645,-0.8358598351478577,0.08872701972723007
2330.0,-0.8521345257759094,-0.8737391829490662,-0.015822002664208412,-0.8677984476089478,0.11163575947284698
2331.0,-0.7016398906707764,-0.7118231058120728,-0.012947279028594494,-0.714457631111145,0.07220180332660675
2332.0,-0.776549220085144,-0.8102078437805176,-0.014238886535167694,-0.7906457781791687,0.08676213026046753
2333.0,-0.5007548332214355,-0.5019773244857788,-0.014865577220916748,-0.5154716968536377,0.026239505037665367
2334.0,-0.5578272938728333,-0.545706570148468,-0.01302170380949974,-0.5707188248634338,0.03183745592832565
2335.0,-0.6895145177841187,-0.7060685157775879,-0.015466265380382538,-0.704826295375824,0.06392380595207214
2336.0,-0.7549096941947937,-0.7710514664649963,-0.01585550047457218,-0.7706066370010376,0.09149527549743652
2337.0,-0.7406723499298096,-0.7697405815124512,-0.013989589177072048,-0.7545220851898193,0.08583693206310272
2338.0,-0.7415637373924255,-0.744731605052948,-0.013669461011886597,-0.755096435546875,0.0609479658305645
2339.0,-0.6691388487815857,-0.6770117282867432,-0.013799041509628296,-0.6827999353408813,0.06775625050067902
2340.0,-0.7260825634002686,-0.751473069190979,-0.014377227984368801,-0.7403159141540527,0.07846218347549438
2341.0,-0.6523585319519043,-0.6965579390525818,-0.016277940943837166,-0.6684736609458923,0.06551559269428253
2342.0,-0.5590153932571411,-0.5746751427650452,-0.014542591758072376,-0.5734125375747681,0.04973284900188446
2343.0,-0.6633943915367126,-0.648375391960144,-0.014664249494671822,-0.6779120564460754,0.060309767723083496
2344.0,-0.4940614700317383,-0.49276620149612427,-0.01391370315104723,-0.5078360438346863,0.02554401382803917
