tick,reward,values,next_values,target_values,loss
2420.0,-0.2574731707572937,0.17604945600032806,0.4334149658679962,0.1716076284646988,0.04678288847208023
2421.0,-0.23068933188915253,0.24326016008853912,0.4350552260875702,0.2000153511762619,0.06853035092353821
2422.0,-0.22662921249866486,0.23534366488456726,0.43203285336494446,0.201083242893219,0.052183784544467926
2423.0,-0.23266595602035522,0.1898542046546936,0.43520408868789673,0.19818611443042755,0.05481307581067085
2424.0,-0.21699416637420654,0.20675058662891388,0.4325941205024719,0.21127399802207947,0.04208848625421524
2425.0,-0.2601848542690277,0.19361881911754608,0.4357362389564514,0.17119401693344116,0.04645249992609024
2426.0,-0.2053074985742569,0.20065554976463318,0.43218082189559937,0.22255153954029083,0.0534135065972805
2427.0,-0.2875228822231293,0.19658847153186798,0.4351609945297241,0.14328649640083313,0.07016726583242416
2428.0,-0.30163681507110596,0.1629108190536499,0.43758121132850647,0.13156865537166595,0.052051056176424026
2429.0,-0.36251822113990784,0.13664908707141876,0.4368778467178345,0.06999090313911438,0.04531153291463852
2430.0,-0.3004179298877716,0.1949526071548462,0.4342480003833771,0.1294875591993332,0.05545651540160179
2431.0,-0.2685943841934204,0.17357029020786285,0.4345542788505554,0.16161437332630157,0.04154861345887184
2432.0,-0.32676371932029724,0.12005440890789032,0.4392150640487671,0.10805916786193848,0.07958820462226868
2433.0,-0.2990315556526184,0.16872839629650116,0.43303048610687256,0.12966862320899963,0.03345276042819023
2434.0,-0.14271153509616852,0.21859218180179596,0.4306982159614563,0.28367966413497925,0.06060978025197983
2435.0,-0.24225164949893951,0.20167148113250732,0.4332922101020813,0.18670761585235596,0.060062866657972336
2436.0,-0.32069480419158936,0.13835790753364563,0.43843182921409607,0.11335273832082748,0.04084634408354759
2437.0,-0.22344809770584106,0.2244301438331604,0.4364730417728424,0.20866021513938904,0.07276257872581482
2438.0,-0.3030955195426941,0.16114208102226257,0.43701720237731934,0.12955152988433838,0.06815177202224731
2439.0,-0.3368842303752899,0.1509653478860855,0.4346010982990265,0.09337086975574493,0.03906513750553131
2440.0,-0.2212705761194229,0.20165756344795227,0.4313610792160034,0.2057768702507019,0.04342964291572571
2441.0,-0.2461899369955063,0.1901753842830658,0.4374816119670868,0.18691688776016235,0.08644420653581619
2442.0,-0.2258126437664032,0.24019138514995575,0.4332835078239441,0.20313800871372223,0.07473383843898773
2443.0,-0.16487592458724976,0.26479846239089966,0.4305310845375061,0.26134979724884033,0.08022663742303848
2444.0,-0.19386842846870422,0.22484317421913147,0.43008261919021606,0.23191337287425995,0.03654743731021881
2445.0,-0.31371623277664185,0.15205340087413788,0.43596258759498596,0.11788675934076309,0.04987689480185509
2446.0,-0.2399739772081375,0.19810153543949127,0.43337205052375793,0.18906432390213013,0.05346275866031647
2447.0,-0.2148251086473465,0.1642206311225891,0.4327230751514435,0.2135707437992096,0.04856881499290466
2448.0,-0.24787379801273346,0.18530212342739105,0.4339158236980438,0.1817028820514679,0.05272921547293663
2449.0,-0.28700244426727295,0.1457388550043106,0.4364691972732544,0.14510208368301392,0.054157547652721405
2450.0,-0.18906328082084656,0.2118234634399414,0.4345046281814575,0.24109627306461334,0.0536922924220562
2451.0,-0.32543036341667175,0.1431802213191986,0.43677860498428345,0.10698045790195465,0.05318840965628624
2452.0,-0.28368818759918213,0.1600196808576584,0.436102956533432,0.14805373549461365,0.07286243885755539
2453.0,-0.29635289311408997,0.15978273749351501,0.4357246458530426,0.13501454889774323,0.05759723484516144
2454.0,-0.1729615181684494,0.24075528979301453,0.429493248462677,0.25223681330680847,0.02408517897129059
2455.0,-0.2354516088962555,0.17901462316513062,0.43318912386894226,0.19340567290782928,0.038639992475509644
2456.0,-0.2172609269618988,0.2073964625597,0.4330786168575287,0.21148696541786194,0.05203164741396904
2457.0,-0.12617507576942444,0.24300159513950348,0.43008971214294434,0.29961371421813965,0.043654341250658035
2458.0,-0.2474949210882187,0.15258409082889557,0.436148464679718,0.18429209291934967,0.05180152878165245
2459.0,-0.25180569291114807,0.1687689572572708,0.4338444769382477,0.17770032584667206,0.03412901982665062
2460.0,-0.13690181076526642,0.2812400460243225,0.4289342761039734,0.28774306178092957,0.05480785667896271
2461.0,-0.29373154044151306,0.14915311336517334,0.435608446598053,0.13752079010009766,0.04481027275323868
2462.0,-0.17508508265018463,0.22208786010742188,0.43273794651031494,0.253325492143631,0.06100188195705414
2463.0,-0.2716220021247864,0.17965564131736755,0.4350661337375641,0.15909351408481598,0.05104750022292137
2464.0,-0.31070107221603394,0.1703273206949234,0.4344598650932312,0.11941423267126083,0.047014638781547546
2465.0,-0.2569348216056824,0.1934773474931717,0.43373069167137146,0.17245857417583466,0.05521785095334053
2466.0,-0.2769227623939514,0.17453241348266602,0.4366872310638428,0.15539763867855072,0.06360161304473877
2467.0,-0.25377777218818665,0.1816977709531784,0.4328344762325287,0.1747283786535263,0.058695822954177856
2468.0,-0.2823795676231384,0.1542704999446869,0.4366358518600464,0.14988990128040314,0.07261042296886444
2469.0,-0.2466661036014557,0.1940901130437851,0.43456926941871643,0.18355749547481537,0.0661778673529625
2470.0,-0.19507017731666565,0.21139131486415863,0.43243610858917236,0.23304155468940735,0.05266834422945976
2471.0,-0.23209761083126068,0.17007194459438324,0.4366965889930725,0.20023198425769806,0.06669800728559494
2472.0,-0.32050076127052307,0.1268446445465088,0.43602845072746277,0.11116746813058853,0.05702988803386688
2473.0,-0.3529268503189087,0.0874636173248291,0.4370969831943512,0.07979922741651535,0.05555123835802078
2474.0,-0.23189835250377655,0.17602472007274628,0.4348894953727722,0.19864225387573242,0.05206380784511566
2475.0,-0.32371750473976135,0.1566820740699768,0.43740010261535645,0.10930854827165604,0.0638575479388237
2476.0,-0.2764753997325897,0.15587760508060455,0.4363257884979248,0.15548716485500336,0.05635513365268707
2477.0,-0.3584388792514801,0.11927712708711624,0.4382421374320984,0.07542089372873306,0.04914344474673271
2478.0,-0.25092577934265137,0.17300815880298615,0.4337286353111267,0.1784655749797821,0.04515722393989563
2479.0,-0.22949278354644775,0.16763100028038025,0.4344941973686218,0.20065650343894958,0.06750473380088806
2480.0,-0.2574686110019684,0.20396852493286133,0.4318305552005768,0.17004366219043732,0.036589644849300385
2481.0,-0.3203619420528412,0.10553883761167526,0.4374227225780487,0.11268657445907593,0.06902851164340973
2482.0,-0.1799272894859314,0.24405929446220398,0.4299267530441284,0.24570022523403168,0.043122824281454086
2483.0,-0.17435650527477264,0.22846291959285736,0.4328930974006653,0.2542077600955963,0.04144956171512604
2484.0,-0.2462923377752304,0.1303899586200714,0.43693119287490845,0.18626955151557922,0.06237480044364929
2485.0,-0.2321106344461441,0.20687633752822876,0.43130257725715637,0.19487892091274261,0.0386844240128994
2486.0,-0.27790796756744385,0.1729360818862915,0.4346269965171814,0.15237277746200562,0.04293106123805046
2487.0,-0.22204479575157166,0.19775810837745667,0.4349818527698517,0.20858722925186157,0.062042322009801865
2488.0,-0.14491601288318634,0.2672751247882843,0.4289756715297699,0.2797699272632599,0.03298531472682953
2489.0,-0.16430839896202087,0.2543979585170746,0.4299260079860687,0.2613183557987213,0.03988330066204071
2490.0,-0.22181175649166107,0.22260627150535583,0.4317907691001892,0.2056611180305481,0.044371943920850754
2491.0,-0.2073192447423935,0.19605155289173126,0.4327641427516937,0.2211172729730606,0.032927531749010086
2492.0,-0.32024329900741577,0.1686927080154419,0.43600112199783325,0.11139778047800064,0.049665048718452454
2493.0,-0.30756068229675293,0.16578662395477295,0.43401584029197693,0.12211502343416214,0.04524849355220795
2494.0,-0.13846398890018463,0.2398425042629242,0.43189093470573425,0.2891080379486084,0.051775332540273666
2495.0,-0.24714778363704681,0.21153347194194794,0.43208929896354675,0.18062061071395874,0.04880472645163536
2496.0,-0.3247179687023163,0.1342548280954361,0.4372488856315613,0.1081584095954895,0.0499153696000576
2497.0,-0.1917264312505722,0.184642031788826,0.4368685483932495,0.24077345430850983,0.06467770785093307
2498.0,-0.24341031908988953,0.15754877030849457,0.43552178144454956,0.1877562403678894,0.04771876707673073
2499.0,-0.21955257654190063,0.2049880176782608,0.4332013726234436,0.20931674540042877,0.041866596788167953
2500.0,-0.2780303657054901,0.17733855545520782,0.43430095911026,0.15192753076553345,0.047202661633491516
2501.0,-0.27117684483528137,0.17158785462379456,0.4353874623775482,0.15985670685768127,0.059396449476480484
2502.0,-0.2735997140407562,0.16777129471302032,0.4345203638076782,0.15657545626163483,0.04707137122750282
2503.0,-0.1266692578792572,0.25459355115890503,0.4335242807865143,0.302519828081131,0.0653739646077156
2504.0,-0.2592755854129791,0.16610965132713318,0.4366298317909241,0.1729879528284073,0.058885231614112854
2505.0,-0.2811506688594818,0.1759597212076187,0.4330727756023407,0.14759141206741333,0.05102379247546196
2506.0,-0.24145860970020294,0.1520499438047409,0.4354456961154938,0.1896326094865799,0.04794584587216377
2507.0,-0.23503686487674713,0.19595441222190857,0.4337413012981415,0.19436699151992798,0.052725471556186676
2508.0,-0.21501950919628143,0.22292785346508026,0.4325043857097626,0.21315981447696686,0.05280066654086113
2509.0,-0.17177201807498932,0.23575803637504578,0.4305073618888855,0.25443023443222046,0.04228388890624046
2510.0,-0.2963666617870331,0.1284281313419342,0.4341191351413727,0.13341128826141357,0.034668732434511185
2511.0,-0.2593317925930023,0.17932134866714478,0.4330999255180359,0.16943715512752533,0.04697665199637413
2512.0,-0.2858772575855255,0.1369771957397461,0.43585383892059326,0.14561808109283447,0.053351160138845444
2513.0,-0.28056833148002625,0.15022708475589752,0.4387456178665161,0.15378983318805695,0.06271235644817352
2514.0,-0.2854662835597992,0.15199695527553558,0.4352475702762604,0.14542880654335022,0.06502779573202133
2515.0,-0.22798100113868713,0.19970646500587463,0.43547430634498596,0.2031385749578476,0.05224231630563736
2516.0,-0.27515530586242676,0.18327952921390533,0.43731650710105896,0.15778806805610657,0.04832329601049423
2517.0,-0.227824404835701,0.19340015947818756,0.43231841921806335,0.2001708596944809,0.04940459132194519
2518.0,-0.2310624122619629,0.20069359242916107,0.43169936537742615,0.19631992280483246,0.04046538472175598
2519.0,-0.24686025083065033,0.20209020376205444,0.43272343277931213,0.18153594434261322,0.05171329528093338
2520.0,-0.2078866809606552,0.2207367867231369,0.43420931696891785,0.2219805270433426,0.048402104526758194
2521.0,-0.18701885640621185,0.21669122576713562,0.4324042499065399,0.24106135964393616,0.05395336449146271
2522.0,-0.266775906085968,0.1992744654417038,0.43287914991378784,0.16177448630332947,0.048661015927791595
2523.0,-0.17187795042991638,0.25983336567878723,0.4316368103027344,0.2554425001144409,0.045668333768844604
2524.0,-0.22260800004005432,0.2033141851425171,0.4323982894420624,0.20546633005142212,0.04298809915781021
2525.0,-0.31712841987609863,0.11420723795890808,0.43789368867874146,0.11638631671667099,0.06135912984609604
2526.0,-0.1256890743970871,0.2560606896877289,0.42857280373573303,0.298598051071167,0.042051807045936584
2527.0,-0.2269725352525711,0.19047152996063232,0.4345776438713074,0.20325931906700134,0.05095599964261055
2528.0,-0.2340478003025055,0.1982101947069168,0.4334723651409149,0.19508983194828033,0.05990855395793915
2529.0,-0.22480003535747528,0.190231591463089,0.43164730072021484,0.20253080129623413,0.03953726589679718
2530.0,-0.24925118684768677,0.181276336312294,0.43571457266807556,0.18210624158382416,0.06423318386077881
2531.0,-0.2117922008037567,0.20387832820415497,0.4334610104560852,0.21733421087265015,0.03974020853638649
2532.0,-0.20298156142234802,0.2302396148443222,0.4320835471153259,0.22478115558624268,0.05034056305885315
2533.0,-0.16838178038597107,0.28538551926612854,0.4289317727088928,0.25626060366630554,0.034360844641923904
2534.0,-0.380959153175354,0.14253179728984833,0.436834454536438,0.05150698497891426,0.057018451392650604
2535.0,-0.2086407095193863,0.22918342053890228,0.4321868419647217,0.21922431886196136,0.04300544410943985
2536.0,-0.27127358317375183,0.1694936901330948,0.4334169030189514,0.15780918300151825,0.052146557718515396
2537.0,-0.36800265312194824,0.11101286113262177,0.43865761160850525,0.0662684217095375,0.05727837607264519
2538.0,-0.32318511605262756,0.14639222621917725,0.43494099378585815,0.10740648955106735,0.04858001694083214
2539.0,-0.27171555161476135,0.14597328007221222,0.43768730759620667,0.16159486770629883,0.06187715381383896
2540.0,-0.28438887000083923,0.16363558173179626,0.43562179803848267,0.146876722574234,0.05265647545456886
2541.0,-0.24486412107944489,0.1613340824842453,0.4326128661632538,0.18342261016368866,0.04381928592920303
2542.0,-0.25465595722198486,0.16435079276561737,0.43552032113075256,0.17650918662548065,0.04464292898774147
2543.0,-0.270659476518631,0.2050473988056183,0.43233394622802734,0.1573510617017746,0.03431815654039383
2544.0,-0.1341557651758194,0.27232855558395386,0.4293096661567688,0.29086077213287354,0.03994861990213394
2545.0,-0.20684948563575745,0.17131395637989044,0.43459823727607727,0.22340276837348938,0.05179804190993309
2546.0,-0.2561627924442291,0.15558049082756042,0.43554097414016724,0.17502273619174957,0.04248383641242981
2547.0,-0.27660056948661804,0.13449566066265106,0.4343869090080261,0.15344242751598358,0.034845005720853806
2548.0,-0.24437248706817627,0.17386731505393982,0.4354792833328247,0.18675202131271362,0.06181485578417778
2549.0,-0.2126246839761734,0.21273969113826752,0.43263736367225647,0.21568632125854492,0.03816448524594307
2550.0,-0.27784326672554016,0.13493192195892334,0.4364612102508545,0.15425336360931396,0.03944424167275429
2551.0,-0.24394491314888,0.1958996057510376,0.4329773783683777,0.18470266461372375,0.04012959823012352
2552.0,-0.20708352327346802,0.20051740109920502,0.4334789216518402,0.22206059098243713,0.050475865602493286
2553.0,-0.26057279109954834,0.1704430729150772,0.4348793923854828,0.16995783150196075,0.04656798020005226
2554.0,-0.3590255677700043,0.12150917202234268,0.4401683509349823,0.07674115151166916,0.06104910373687744
2555.0,-0.3103599548339844,0.14892210066318512,0.43535125255584717,0.12063779681921005,0.03051406890153885
2556.0,-0.1556529849767685,0.22926750779151917,0.43290215730667114,0.2729201018810272,0.04852758347988129
2557.0,-0.1314518004655838,0.2326456606388092,0.43200749158859253,0.2962356507778168,0.05489398539066315
2558.0,-0.37182483077049255,0.11714109778404236,0.4398841857910156,0.06366059184074402,0.0678146481513977
2559.0,-0.30571526288986206,0.12036196887493134,0.43886351585388184,0.12875965237617493,0.06782712787389755
2560.0,-0.3526090979576111,0.09351378679275513,0.44088488817214966,0.08386693149805069,0.05254979431629181
2561.0,-0.2313825637102127,0.17408622801303864,0.43399330973625183,0.1982707977294922,0.07018668204545975
2562.0,-0.22174112498760223,0.21524454653263092,0.4311523735523224,0.20509971678256989,0.03157522901892662
2563.0,-0.1606389284133911,0.24142681062221527,0.4291102886199951,0.2641802132129669,0.03280383720993996
2564.0,-0.20437730848789215,0.21244914829730988,0.43095919489860535,0.22227230668067932,0.02869502268731594
2565.0,-0.21393528580665588,0.22000303864479065,0.43159717321395874,0.21334591507911682,0.03783712536096573
2566.0,-0.30663102865219116,0.14736585319042206,0.4370899200439453,0.1260879784822464,0.0574779137969017
2567.0,-0.21598367393016815,0.22007477283477783,0.43505242466926575,0.21471822261810303,0.058691319078207016
2568.0,-0.21314968168735504,0.20559759438037872,0.4332835078239441,0.21580103039741516,0.04441039636731148
