tick,reward,values,next_values,target_values,loss
827.0,-0.22401060163974762,0.5450005531311035,0.7793704867362976,0.5475661158561707,0.0041333409026265144
828.0,-0.2423536479473114,0.5262643098831177,0.7748898863792419,0.524787425994873,0.0050565642304718494
829.0,-0.2881138324737549,0.47979873418807983,0.7792131900787354,0.48330724239349365,0.0053042215295135975
830.0,-0.192386195063591,0.5814161896705627,0.7836010456085205,0.5833788514137268,0.004335585981607437
831.0,-0.21806302666664124,0.5564737319946289,0.7833870649337769,0.5574902892112732,0.003370183054357767
832.0,-0.22786717116832733,0.540799617767334,0.7873753905296326,0.5516344904899597,0.0038742241449654102
833.0,-0.25022488832473755,0.5174660086631775,0.7767947316169739,0.5188019275665283,0.004777663387358189
834.0,-0.19451643526554108,0.5782700181007385,0.7848432660102844,0.5824784636497498,0.002799942856654525
835.0,-0.2400742471218109,0.5298717021942139,0.7742066383361816,0.5263903737068176,0.003981031011790037
836.0,-0.19028815627098083,0.5879135131835938,0.7767097353935242,0.5786545872688293,0.0036183244083076715
837.0,-0.252862811088562,0.516305685043335,0.7765656113624573,0.5159372091293335,0.0045492942444980145
838.0,-0.16441325843334198,0.6118348836898804,0.7881637811660767,0.6158689260482788,0.0026815615128725767
839.0,-0.2588803470134735,0.5107979774475098,0.7773579955101013,0.5107041001319885,0.004974548239260912
840.0,-0.2776899039745331,0.4890137016773224,0.7702895998954773,0.4848967492580414,0.006429444067180157
841.0,-0.26255476474761963,0.5067392587661743,0.7735132575035095,0.5032232403755188,0.005192052572965622
842.0,-0.26227501034736633,0.5062016248703003,0.7775942087173462,0.5075432658195496,0.0053780581802129745
843.0,-0.21254520118236542,0.5609989166259766,0.7759642004966736,0.5556593537330627,0.004500516224652529
844.0,-0.1804903745651245,0.5953752398490906,0.782564103603363,0.5942480564117432,0.004720450844615698
845.0,-0.2462221086025238,0.5264397859573364,0.7794630527496338,0.5254462957382202,0.005091689992696047
846.0,-0.22257307171821594,0.5482882857322693,0.771311342716217,0.5410252213478088,0.00393737992271781
847.0,-0.22580356895923615,0.5475490689277649,0.7791192531585693,0.545524537563324,0.004216726869344711
848.0,-0.23766545951366425,0.5325636863708496,0.7763082385063171,0.5308796167373657,0.004250233992934227
849.0,-0.26704007387161255,0.5062649250030518,0.779438853263855,0.5046045184135437,0.005317309405654669
850.0,-0.20283718407154083,0.5717631578445435,0.782111644744873,0.5714533925056458,0.003704954870045185
851.0,-0.2411816567182541,0.5352317690849304,0.780243992805481,0.5312597751617432,0.0047820089384913445
852.0,-0.21140895783901215,0.562315821647644,0.7852671146392822,0.566005527973175,0.0031837832648307085
853.0,-0.25079798698425293,0.5179481506347656,0.7744687795639038,0.5159261226654053,0.00530149694532156
854.0,-0.2553960978984833,0.5155230164527893,0.7821462750434875,0.5189287662506104,0.004717901814728975
855.0,-0.2594636082649231,0.5122222900390625,0.7720181941986084,0.5048344731330872,0.005210787523537874
856.0,-0.28306901454925537,0.4860122799873352,0.772318959236145,0.48152679204940796,0.005767214111983776
857.0,-0.2336162030696869,0.5354638695716858,0.7813190221786499,0.5398896932601929,0.004170372150838375
858.0,-0.1747131496667862,0.6001157164573669,0.7821618914604187,0.5996271371841431,0.0033784457482397556
859.0,-0.20505975186824799,0.5709170699119568,0.7803647518157959,0.567501425743103,0.004334489814937115
860.0,-0.2389005720615387,0.5320610404014587,0.7815930843353271,0.5348766446113586,0.0038439047057181597
861.0,-0.2535693347454071,0.5174833536148071,0.7714425921440125,0.510158896446228,0.004989845212548971
862.0,-0.27980300784111023,0.4890552759170532,0.7743667364120483,0.4868201017379761,0.005679009482264519
863.0,-0.1938035935163498,0.5779945850372314,0.7786868214607239,0.5770962834358215,0.00419524684548378
864.0,-0.23247773945331573,0.5364105701446533,0.7768020629882812,0.5365563035011292,0.005177727900445461
865.0,-0.2499985545873642,0.5174426436424255,0.7761497497558594,0.5183897614479065,0.005122118629515171
866.0,-0.25377434492111206,0.5141206979751587,0.7782238721847534,0.5166672468185425,0.005692384205758572
867.0,-0.210906982421875,0.564264714717865,0.7802194356918335,0.5615101456642151,0.0034096476156264544
868.0,-0.21415764093399048,0.5616291165351868,0.7823147773742676,0.5603339076042175,0.004006915260106325
869.0,-0.17362242937088013,0.6065884232521057,0.7854050397872925,0.6039286255836487,0.002980788704007864
870.0,-0.2633432447910309,0.5030931830406189,0.7745426893234253,0.5034540891647339,0.005408406723290682
871.0,-0.2286355346441269,0.5397865176200867,0.7819573283195496,0.5455021858215332,0.004791168496012688
872.0,-0.23624847829341888,0.5315426588058472,0.7833394408226013,0.5392576456069946,0.0037446210626512766
873.0,-0.23769602179527283,0.5322923064231873,0.7775755524635315,0.5321037173271179,0.0045234085991978645
874.0,-0.1955074667930603,0.5803577303886414,0.7832435369491577,0.5799036622047424,0.003533654846251011
875.0,-0.19786882400512695,0.5762275457382202,0.7772446274757385,0.5716034173965454,0.003422596724703908
876.0,-0.239258274435997,0.5287520885467529,0.780120849609375,0.5330613255500793,0.005086496472358704
877.0,-0.2439723163843155,0.5227121114730835,0.7776984572410583,0.5259491801261902,0.004953659139573574
878.0,-0.24938054382801056,0.5197579860687256,0.7841928601264954,0.5269703269004822,0.004555790685117245
879.0,-0.24719925224781036,0.516857922077179,0.7732417583465576,0.5183101892471313,0.005741792730987072
880.0,-0.21152031421661377,0.5625015497207642,0.7769325971603394,0.5576430559158325,0.0039370376616716385
881.0,-0.23091185092926025,0.540793776512146,0.7825908064842224,0.5438531041145325,0.00457758828997612
882.0,-0.22655977308750153,0.5460084080696106,0.7745645642280579,0.5402591824531555,0.004821167793124914
883.0,-0.2533964216709137,0.5152415633201599,0.7783228158950806,0.5171432495117188,0.005483853165060282
884.0,-0.2552945911884308,0.5148479342460632,0.7817606925964355,0.5186485052108765,0.004462871700525284
885.0,-0.23943813145160675,0.5315294861793518,0.7817143201828003,0.5344590544700623,0.005050664767622948
886.0,-0.21945533156394958,0.5494152903556824,0.7860632538795471,0.5587473511695862,0.0044388617388904095
887.0,-0.2963259816169739,0.46960732340812683,0.7722057104110718,0.46815764904022217,0.00605089170858264
888.0,-0.281956285238266,0.4849627614021301,0.7806810140609741,0.4909179210662842,0.004956342745572329
889.0,-0.19290615618228912,0.5794023275375366,0.783944308757782,0.5831987857818604,0.0027885802555829287
890.0,-0.26377955079078674,0.5038777589797974,0.7750102281570435,0.5034805536270142,0.005114174913614988
891.0,-0.2490798830986023,0.5239008069038391,0.7740626335144043,0.5172421932220459,0.004922866355627775
892.0,-0.2293885201215744,0.5381197929382324,0.7769428491592407,0.5397849678993225,0.005097161512821913
893.0,-0.2160448133945465,0.5560717582702637,0.7796729207038879,0.5558314323425293,0.004905179142951965
894.0,-0.21198192238807678,0.5596503019332886,0.7826797962188721,0.5628712177276611,0.003189701121300459
895.0,-0.23590299487113953,0.5378904342651367,0.7798340320587158,0.5361327528953552,0.004681124351918697
896.0,-0.21804146468639374,0.5524249076843262,0.7795009016990662,0.5536643862724304,0.004465014673769474
897.0,-0.2178640365600586,0.5574700832366943,0.7903600931167603,0.5645925402641296,0.003782861866056919
898.0,-0.27784374356269836,0.4887271225452423,0.7728255987167358,0.4872536063194275,0.006353787612169981
899.0,-0.2001476287841797,0.5757588744163513,0.7843616604804993,0.5763704180717468,0.003832418704405427
900.0,-0.20629467070102692,0.5663577914237976,0.7802300453186035,0.5661329627037048,0.004005419090390205
901.0,-0.24174895882606506,0.5299896001815796,0.7781369686126709,0.5286065936088562,0.0043604387901723385
902.0,-0.19179154932498932,0.5837660431861877,0.7791017293930054,0.5795190930366516,0.0029281515162438154
903.0,-0.23777149617671967,0.537381112575531,0.7798130512237549,0.5342435240745544,0.0033424950670450926
904.0,-0.26263129711151123,0.5089507102966309,0.782599925994873,0.5121425986289978,0.004014876205474138
905.0,-0.26415568590164185,0.5018603205680847,0.7729541659355164,0.5010690093040466,0.006283617578446865
906.0,-0.1714622527360916,0.6059933304786682,0.7814077734947205,0.6021314263343811,0.0032301642931997776
907.0,-0.2149042934179306,0.5592086315155029,0.7764560580253601,0.5537872314453125,0.004822638817131519
908.0,-0.25588521361351013,0.518937885761261,0.773658037185669,0.5100363492965698,0.004691828973591328
909.0,-0.26292672753334045,0.5043553709983826,0.7790350317955017,0.5083179473876953,0.005362106487154961
910.0,-0.23203438520431519,0.5426774024963379,0.7829654216766357,0.54310142993927,0.004801619797945023
911.0,-0.22707024216651917,0.5465088486671448,0.7809025645256042,0.5460233092308044,0.004266774281859398
912.0,-0.18096408247947693,0.5961699485778809,0.7913974523544312,0.6025195121765137,0.0033481703139841557
913.0,-0.25668221712112427,0.512124240398407,0.7764434218406677,0.5119967460632324,0.005017865914851427
914.0,-0.1895710825920105,0.5867964029312134,0.7792963981628418,0.5819323658943176,0.003634589957073331
915.0,-0.24438020586967468,0.5242508053779602,0.769024133682251,0.5169536471366882,0.004863798152655363
916.0,-0.1845472902059555,0.5918752551078796,0.7829135060310364,0.5905370116233826,0.0035719508305191994
917.0,-0.22519636154174805,0.5467839241027832,0.7790101766586304,0.5460238456726074,0.005141925998032093
918.0,-0.23753622174263,0.5347759127616882,0.7721808552742004,0.5269227623939514,0.004605417139828205
919.0,-0.26013949513435364,0.512657880783081,0.7742549180984497,0.5063729286193848,0.004901308566331863
920.0,-0.24100923538208008,0.5297794342041016,0.7745657563209534,0.5258108377456665,0.004758672323077917
921.0,-0.23975126445293427,0.5331938862800598,0.7711277008056641,0.523665189743042,0.004830113146454096
922.0,-0.18613915145397186,0.5937752723693848,0.7867565751075745,0.592749834060669,0.0034725775476545095
923.0,-0.2298714816570282,0.5407602190971375,0.7795096635818481,0.5418431162834167,0.0035814917646348476
924.0,-0.2961583435535431,0.4658088684082031,0.7648777961730957,0.46107062697410583,0.006835654377937317
925.0,-0.2821119427680969,0.4832570254802704,0.774085521697998,0.4842327833175659,0.005347393918782473
926.0,-0.19466140866279602,0.5820571184158325,0.78150475025177,0.579028308391571,0.003719801316037774
927.0,-0.22122538089752197,0.5498802065849304,0.7808746099472046,0.5518404841423035,0.004043926950544119
928.0,-0.21110908687114716,0.5626327395439148,0.7829208970069885,0.5639826059341431,0.0031740241684019566
929.0,-0.2739291191101074,0.4947167634963989,0.7739771008491516,0.49230822920799255,0.00581399304792285
930.0,-0.22790901362895966,0.539752185344696,0.7784065008163452,0.5427135229110718,0.004774413537234068
931.0,-0.24369561672210693,0.5244774222373962,0.7778857350349426,0.526411235332489,0.0046336050145328045
932.0,-0.23155155777931213,0.5367152690887451,0.7792254686355591,0.5398816466331482,0.004879340995103121
933.0,-0.23351047933101654,0.5357357263565063,0.7828975915908813,0.541558027267456,0.004305107984691858
934.0,-0.2572040259838104,0.5084506869316101,0.7779815196990967,0.5129976868629456,0.005811366252601147
935.0,-0.2231084704399109,0.550341010093689,0.7818458080291748,0.5509189367294312,0.003692429745569825
936.0,-0.2437925487756729,0.5251478552818298,0.7796982526779175,0.5281087160110474,0.005097761284559965
937.0,-0.22975730895996094,0.5445966124534607,0.7786017656326294,0.5410584807395935,0.0048227449879050255
938.0,-0.2531467080116272,0.5123827457427979,0.7744876146316528,0.5135960578918457,0.00465364009141922
939.0,-0.21287566423416138,0.5653632879257202,0.7857161164283752,0.5649833679199219,0.004190424457192421
940.0,-0.2194565236568451,0.5517717003822327,0.7805166840553284,0.5532549619674683,0.004140791017562151
941.0,-0.20328882336616516,0.5709223747253418,0.7856098413467407,0.5744648575782776,0.004045906476676464
942.0,-0.2356080561876297,0.5339574217796326,0.7768930196762085,0.533515989780426,0.0042582228779792786
943.0,-0.25380459427833557,0.5118377208709717,0.7786496877670288,0.5170585513114929,0.004660992417484522
944.0,-0.2172171175479889,0.5571053624153137,0.7779698967933655,0.5529730319976807,0.004079687409102917
945.0,-0.25174859166145325,0.5174402594566345,0.7705485820770264,0.5110943913459778,0.004939907696098089
946.0,-0.23003831505775452,0.5431690812110901,0.7854428291320801,0.5475500822067261,0.0035088330041617155
947.0,-0.21009710431098938,0.5620271563529968,0.7782402038574219,0.5603607296943665,0.004364985041320324
948.0,-0.25177666544914246,0.5154312252998352,0.7758559584617615,0.5163206458091736,0.0051555335521698
949.0,-0.23368683457374573,0.5355181694030762,0.7785026431083679,0.537030816078186,0.0043779537081718445
950.0,-0.26938027143478394,0.49449118971824646,0.7731781005859375,0.4960661232471466,0.005314778536558151
951.0,-0.2242341786623001,0.5460301041603088,0.7757267951965332,0.5437352657318115,0.00445618387311697
952.0,-0.2525046169757843,0.5169147849082947,0.7770557403564453,0.5167806148529053,0.004924149252474308
953.0,-0.2527323067188263,0.5120789408683777,0.7738527059555054,0.5133818984031677,0.006172281689941883
954.0,-0.24396012723445892,0.5221635699272156,0.7800861597061157,0.5283251404762268,0.004396796692162752
955.0,-0.26731276512145996,0.5004054307937622,0.7764530777931213,0.5013757944107056,0.005324399098753929
956.0,-0.26639318466186523,0.49912068247795105,0.7760481238365173,0.501894474029541,0.005052093416452408
957.0,-0.20648327469825745,0.5634056925773621,0.7765257358551025,0.5622772574424744,0.003909191582351923
958.0,-0.24988795816898346,0.5200725793838501,0.7781932950019836,0.5205233693122864,0.00394706055521965
959.0,-0.27352583408355713,0.4958084523677826,0.773954451084137,0.4926890432834625,0.005617712624371052
960.0,-0.22808599472045898,0.5434528589248657,0.7780276536941528,0.5421614050865173,0.003949499689042568
961.0,-0.2289411872625351,0.541261613368988,0.778363049030304,0.541638195514679,0.0054733906872570515
962.0,-0.24616485834121704,0.5263379812240601,0.7804045081138611,0.5264356136322021,0.005185555666685104
963.0,-0.23405465483665466,0.53461092710495,0.7816723585128784,0.5398009419441223,0.004249702673405409
964.0,-0.2594870328903198,0.5078468918800354,0.7707403302192688,0.5035459399223328,0.00441599590703845
965.0,-0.23413154482841492,0.537072479724884,0.7756349444389343,0.5337469577789307,0.004310985095798969
966.0,-0.21125392615795135,0.5669248104095459,0.7827116250991821,0.5636306405067444,0.0038687451742589474
967.0,-0.1772671639919281,0.5987589359283447,0.7893026471138,0.6041424870491028,0.00291754980571568
968.0,-0.25479674339294434,0.5154422521591187,0.7732668519020081,0.5107374787330627,0.0053927223198115826
969.0,-0.28566882014274597,0.485731303691864,0.7675765156745911,0.47423189878463745,0.006088900379836559
970.0,-0.2912267744541168,0.472748339176178,0.7710581421852112,0.4721207320690155,0.006284981966018677
971.0,-0.21684953570365906,0.5600261092185974,0.7816245555877686,0.556958794593811,0.003883454715833068
972.0,-0.22595106065273285,0.5426373481750488,0.7815894484519958,0.5478224754333496,0.004702852573245764
973.0,-0.2635048031806946,0.5019916296005249,0.776348352432251,0.5050801038742065,0.0050981855019927025
974.0,-0.2438092976808548,0.525421142578125,0.7791421413421631,0.5275415182113647,0.0037667041178792715
975.0,-0.20343486964702606,0.5664374232292175,0.7863729596138,0.575074315071106,0.003879120107740164
976.0,-0.20082466304302216,0.5698511004447937,0.7784101963043213,0.5698014497756958,0.003467506729066372
977.0,-0.16347332298755646,0.6111059784889221,0.7882153987884521,0.6168599128723145,0.0025787176564335823
