tick,reward,values,next_values,target_values,loss
858.0,-1.553680419921875,-1.0235211849212646,0.460519015789032,-1.0977665185928345,0.5266132950782776
859.0,-1.6217552423477173,-1.0726978778839111,0.45585528016090393,-1.1704583168029785,0.5544492602348328
860.0,-1.964929223060608,-1.4178463220596313,0.4593542814254761,-1.5101685523986816,0.7247688174247742
861.0,-1.5094894170761108,-0.9565367102622986,0.46133098006248474,-1.0527716875076294,0.5335785150527954
862.0,-1.374404788017273,-0.8222953677177429,0.4620091915130615,-0.9170156121253967,0.4969192147254944
863.0,-1.9317752122879028,-1.3233565092086792,0.45929938554763794,-1.4770687818527222,0.7092372179031372
864.0,-1.6955500841140747,-1.0871928930282593,0.46260276436805725,-1.237573266029358,0.6693019866943359
865.0,-1.7630516290664673,-1.155002474784851,0.46028926968574524,-1.3073650598526,0.731513261795044
866.0,-1.4247004985809326,-0.8915870785713196,0.4609334170818329,-0.9683763980865479,0.4077471196651459
867.0,-1.4979177713394165,-0.9543377757072449,0.4620431661605835,-1.0404950380325317,0.5319759845733643
868.0,-1.6079586744308472,-1.0670033693313599,0.46129053831100464,-1.1512809991836548,0.5485829710960388
869.0,-2.163024663925171,-1.600701093673706,0.4585520625114441,-1.709058403968811,0.7971031069755554
870.0,-1.8936554193496704,-1.3557419776916504,0.45955389738082886,-1.438697099685669,0.6983595490455627
871.0,-2.2003090381622314,-1.5702861547470093,0.4582212567329407,-1.746670126914978,0.9514523148536682
872.0,-1.913027286529541,-1.3085849285125732,0.4578549265861511,-1.4597511291503906,0.7711394429206848
873.0,-1.638330340385437,-1.071017861366272,0.4575537443161011,-1.1853522062301636,0.608710527420044
874.0,-1.045996069908142,-0.5629061460494995,0.46354740858078003,-0.5870842933654785,0.2418084293603897
875.0,-1.22537100315094,-0.7316639423370361,0.46458765864372253,-0.7654291391372681,0.3621329069137573
876.0,-1.3199635744094849,-0.7952420115470886,0.4602506756782532,-0.8643152713775635,0.30219388008117676
877.0,-1.9529069662094116,-1.3757280111312866,0.46119579672813416,-1.4963232278823853,0.7150314450263977
878.0,-1.6191160678863525,-1.0858807563781738,0.46247485280036926,-1.1612659692764282,0.5393011569976807
879.0,-1.4287230968475342,-0.8970353603363037,0.46196433901786804,-0.9713783860206604,0.4631175994873047
880.0,-1.7514731884002686,-1.1335444450378418,0.4593562185764313,-1.29671049118042,0.7028222680091858
881.0,-1.2522424459457397,-0.721465528011322,0.4626637399196625,-0.7942054271697998,0.33945876359939575
882.0,-1.979736328125,-1.390860915184021,0.4607124328613281,-1.523630976676941,0.645646870136261
883.0,-1.8055340051651,-1.2678755521774292,0.4590489864349365,-1.3510754108428955,0.5913872718811035
884.0,-1.8650453090667725,-1.293949007987976,0.458734929561615,-1.4108978509902954,0.5803689360618591
885.0,-1.5721771717071533,-0.982279360294342,0.46221938729286194,-1.1145797967910767,0.6100495457649231
886.0,-1.6390411853790283,-1.0249279737472534,0.4586810767650604,-1.1849470138549805,0.7215143442153931
887.0,-1.702582597732544,-1.1264575719833374,0.4642447531223297,-1.2429800033569336,0.6315593719482422
888.0,-1.962375521659851,-1.3526180982589722,0.4592288136482239,-1.5077389478683472,0.7568805813789368
889.0,-1.724266767501831,-1.1820378303527832,0.4571520984172821,-1.2716861963272095,0.5449223518371582
890.0,-1.7477153539657593,-1.2032856941223145,0.45935672521591187,-1.292952060699463,0.5867483019828796
891.0,-1.3011059761047363,-0.7893840074539185,0.46149882674217224,-0.8442218899726868,0.3811207711696625
892.0,-2.065906286239624,-1.4632753133773804,0.4587200880050659,-1.6117730140686035,0.7845698595046997
893.0,-1.7102532386779785,-1.1945621967315674,0.4578399658203125,-1.2569917440414429,0.4885096251964569
894.0,-1.4782791137695312,-0.9679293632507324,0.46173787117004395,-1.0211584568023682,0.40065300464630127
895.0,-1.5900858640670776,-1.0742965936660767,0.45955154299736023,-1.1351298093795776,0.4543748199939728
896.0,-1.7894357442855835,-1.1786433458328247,0.4592204689979553,-1.3348077535629272,0.7373374700546265
897.0,-1.3251519203186035,-0.8158627152442932,0.4612455368041992,-0.8685190081596375,0.4146691858768463
898.0,-1.5243093967437744,-1.003310203552246,0.4575408697128296,-1.071344017982483,0.4580139219760895
899.0,-1.324974775314331,-0.7524635791778564,0.4637816548347473,-0.8658310174942017,0.4596640467643738
900.0,-1.3505748510360718,-0.8286482095718384,0.46101367473602295,-0.8941712379455566,0.4533958435058594
901.0,-1.820473074913025,-1.2931780815124512,0.4619155526161194,-1.3631765842437744,0.5879007577896118
902.0,-1.3732900619506836,-0.8726543188095093,0.45992663502693176,-0.9179626703262329,0.3800218105316162
903.0,-2.068668842315674,-1.4664638042449951,0.4584544897079468,-1.6147987842559814,0.7412349581718445
904.0,-2.008955240249634,-1.463391900062561,0.45706725120544434,-1.5564587116241455,0.6915704607963562
905.0,-1.6549960374832153,-1.110325574874878,0.46176502108573914,-1.1978485584259033,0.5216416120529175
906.0,-1.1772414445877075,-0.6832746863365173,0.46086886525154114,-0.7209813594818115,0.3154643774032593
907.0,-1.5739986896514893,-1.0409669876098633,0.46212318539619446,-1.1164969205856323,0.525409460067749
908.0,-1.5885008573532104,-1.0369185209274292,0.45621708035469055,-1.1368459463119507,0.5235222578048706
909.0,-1.614162564277649,-1.0367369651794434,0.45923668146133423,-1.1595180034637451,0.628671407699585
910.0,-1.699845552444458,-1.1092740297317505,0.4620839059352875,-1.242382526397705,0.5894778966903687
911.0,-1.9169249534606934,-1.4117538928985596,0.4578002095222473,-1.46370267868042,0.5820064544677734
912.0,-1.687372088432312,-1.1648386716842651,0.459981769323349,-1.2319902181625366,0.5181350708007812
913.0,-1.4977329969406128,-0.9322332739830017,0.4592827558517456,-1.0430428981781006,0.49547117948532104
914.0,-1.6066447496414185,-1.0573182106018066,0.4602231979370117,-1.1510237455368042,0.5052794218063354
915.0,-1.8772549629211426,-1.2956738471984863,0.4602338373661041,-1.4216233491897583,0.690674364566803
916.0,-1.4488028287887573,-0.9395676255226135,0.45993611216545105,-0.9934661388397217,0.3857332170009613
917.0,-1.4673014879226685,-0.9256038665771484,0.4615059196949005,-1.0104106664657593,0.40266647934913635
918.0,-1.8079543113708496,-1.258316159248352,0.45704948902130127,-1.3554751873016357,0.6413822770118713
919.0,-1.5857162475585938,-1.0649707317352295,0.4619169235229492,-1.1284184455871582,0.5019921660423279
920.0,-1.201770305633545,-0.6708661913871765,0.4606771171092987,-0.7457000613212585,0.336727112531662
921.0,-1.423176884651184,-0.8732679486274719,0.4614868462085724,-0.9663047790527344,0.45786821842193604
922.0,-1.4969432353973389,-0.9855242967605591,0.45825278759002686,-1.0432729721069336,0.41573992371559143
923.0,-1.9478392601013184,-1.4610400199890137,0.4575992822647095,-1.494815707206726,0.5077008605003357
924.0,-1.6083592176437378,-1.1006982326507568,0.45962125062942505,-1.1533340215682983,0.5008370876312256
925.0,-1.6681545972824097,-1.1460963487625122,0.458586186170578,-1.2141544818878174,0.5319552421569824
926.0,-1.9415963888168335,-1.367588758468628,0.4617540240287781,-1.4844598770141602,0.7073666453361511
927.0,-1.4417691230773926,-0.9459255933761597,0.45975399017333984,-0.9866126179695129,0.33437052369117737
928.0,-1.6088107824325562,-1.127952218055725,0.459229439496994,-1.1541736125946045,0.4031561017036438
929.0,-1.575358271598816,-1.0320422649383545,0.46052294969558716,-1.1194404363632202,0.46624472737312317
930.0,-1.355350375175476,-0.8347446322441101,0.4606795012950897,-0.8992776274681091,0.3740184009075165
931.0,-1.4244027137756348,-0.9404184818267822,0.4637966454029083,-0.9652439951896667,0.36583930253982544
932.0,-1.3390345573425293,-0.8231024742126465,0.4623187184333801,-0.8813390135765076,0.3525179326534271
933.0,-1.643550992012024,-1.0364971160888672,0.4614425301551819,-1.186722755432129,0.5589668154716492
934.0,-1.851101279258728,-1.2470974922180176,0.4597342610359192,-1.3959641456604004,0.7563270330429077
935.0,-1.8809754848480225,-1.3030829429626465,0.45971164107322693,-1.42586088180542,0.6136588454246521
936.0,-2.14016056060791,-1.5630563497543335,0.45821383595466614,-1.6865290403366089,0.7765619158744812
937.0,-1.82985258102417,-1.2573734521865845,0.4627836346626282,-1.3716968297958374,0.5504574775695801
938.0,-1.676853895187378,-1.1009514331817627,0.4616588354110718,-1.2198116779327393,0.7012937664985657
939.0,-1.9275944232940674,-1.3481323719024658,0.45877155661582947,-1.4734106063842773,0.6500059366226196
940.0,-1.7338263988494873,-1.2274551391601562,0.45757541060447693,-1.2808266878128052,0.46949833631515503
941.0,-1.151098370552063,-0.62604159116745,0.46336600184440613,-0.6923660039901733,0.2808034420013428
942.0,-1.2224647998809814,-0.7090043425559998,0.46304240822792053,-0.7640527486801147,0.29910874366760254
943.0,-1.3561233282089233,-0.8836454749107361,0.4628967344760895,-0.8978555798530579,0.363139808177948
944.0,-1.2391940355300903,-0.7493025064468384,0.46417373418807983,-0.779662013053894,0.3175415098667145
945.0,-1.4479864835739136,-0.9371610283851624,0.4620100259780884,-0.9905964732170105,0.4481562077999115
946.0,-0.9161980152130127,-0.41105347871780396,0.46342170238494873,-0.45741045475006104,0.17354510724544525
947.0,-1.4440853595733643,-0.9615978002548218,0.4583008289337158,-0.9903676509857178,0.3738982081413269
948.0,-1.6321924924850464,-1.054563045501709,0.46245303750038147,-1.1743639707565308,0.5858402848243713
949.0,-1.6160905361175537,-1.0771892070770264,0.4600341022014618,-1.1606566905975342,0.5575942397117615
950.0,-1.5219703912734985,-0.9716764688491821,0.46282586455345154,-1.0637726783752441,0.4952199459075928
951.0,-1.8234683275222778,-1.262650966644287,0.45954176783561707,-1.3685219287872314,0.6362881064414978
952.0,-1.3481274843215942,-0.851656436920166,0.46073243021965027,-0.8920023441314697,0.29584550857543945
953.0,-1.7027392387390137,-1.1648918390274048,0.4615095257759094,-1.2458447217941284,0.46063563227653503
954.0,-1.9253932237625122,-1.3587106466293335,0.4630894064903259,-1.4669345617294312,0.6234305500984192
955.0,-1.512234091758728,-0.9638868570327759,0.46042048931121826,-1.05641770362854,0.4983624219894409
956.0,-1.3326959609985352,-0.8339446783065796,0.4616922438144684,-0.8756206035614014,0.3687177002429962
957.0,-1.2801774740219116,-0.7421915531158447,0.4611431360244751,-0.8236457109451294,0.3549340069293976
958.0,-1.631227731704712,-1.1299313306808472,0.46101853251457214,-1.1748193502426147,0.4992530047893524
959.0,-1.8728625774383545,-1.3982346057891846,0.45769840478897095,-1.419740915298462,0.5783663988113403
960.0,-1.5595039129257202,-0.9891679883003235,0.4609648883342743,-1.1031486988067627,0.5323941707611084
961.0,-1.7685275077819824,-1.2741138935089111,0.46054545044898987,-1.3125876188278198,0.5714250802993774
962.0,-1.366986870765686,-0.8759752511978149,0.46135491132736206,-0.910245418548584,0.33373725414276123
963.0,-1.7844831943511963,-1.2582858800888062,0.4591301679611206,-1.3299444913864136,0.5617294907569885
964.0,-1.4956938028335571,-1.0162787437438965,0.4602055847644806,-1.0400902032852173,0.40530499815940857
965.0,-1.829131007194519,-1.2770590782165527,0.4603496491909027,-1.373384714126587,0.6383498907089233
966.0,-1.9063769578933716,-1.3467286825180054,0.45799899101257324,-1.4529576301574707,0.6872928142547607
967.0,-1.1678738594055176,-0.6739510893821716,0.4643118679523468,-0.7082050442695618,0.2562077045440674
968.0,-1.408922553062439,-0.9014517068862915,0.4629400372505188,-0.9506120085716248,0.3823865056037903
969.0,-1.6517046689987183,-1.1859914064407349,0.46014404296875,-1.1961619853973389,0.4523511528968811
970.0,-1.4160964488983154,-0.9185986518859863,0.46066322922706604,-0.9600398540496826,0.3552573323249817
971.0,-1.3547402620315552,-0.870697557926178,0.46223241090774536,-0.8971301913261414,0.34612858295440674
972.0,-1.314436912536621,-0.8370307087898254,0.4611107110977173,-0.8579375743865967,0.3756957948207855
973.0,-2.0962772369384766,-1.507105827331543,0.46119508147239685,-1.6396942138671875,0.7223665118217468
974.0,-1.4014527797698975,-0.843858540058136,0.46263572573661804,-0.9434432983398438,0.39890462160110474
975.0,-1.6040021181106567,-1.0689133405685425,0.4574064016342163,-1.151169776916504,0.4969498813152313
976.0,-1.7695425748825073,-1.1770726442337036,0.4588622748851776,-1.3152689933776855,0.6269348859786987
977.0,-1.3606241941452026,-0.8609409332275391,0.4634155333042145,-0.9018428325653076,0.3860504627227783
978.0,-1.213691234588623,-0.7321649193763733,0.4626561999320984,-0.7556613087654114,0.2490343153476715
979.0,-1.7746005058288574,-1.211105227470398,0.4631301462650299,-1.3161016702651978,0.6240371465682983
980.0,-1.3740562200546265,-0.9026078581809998,0.4605199694633484,-0.9181413054466248,0.3481559455394745
981.0,-1.4818212985992432,-0.9925033450126648,0.45920029282569885,-1.0272128582000732,0.4096880853176117
982.0,-1.85945463180542,-1.3314918279647827,0.45993325114250183,-1.4041204452514648,0.6188164949417114
983.0,-1.667945146560669,-1.1610064506530762,0.46176987886428833,-1.2107930183410645,0.455351859331131
984.0,-1.6851006746292114,-1.119127869606018,0.4581756591796875,-1.2315069437026978,0.4909505546092987
985.0,-1.2327667474746704,-0.7172641754150391,0.46075761318206787,-0.7766166925430298,0.3677552342414856
986.0,-1.481016993522644,-0.9947606921195984,0.4622688293457031,-1.0233708620071411,0.34322604537010193
987.0,-1.5962681770324707,-1.0970040559768677,0.46122661232948303,-1.1396536827087402,0.450150728225708
988.0,-1.5831621885299683,-1.0690141916275024,0.459311842918396,-1.1284434795379639,0.45497795939445496
989.0,-1.8095974922180176,-1.2633874416351318,0.46153077483177185,-1.3526818752288818,0.5662633776664734
990.0,-1.6176743507385254,-1.1366782188415527,0.4608633518218994,-1.1614196300506592,0.4638248682022095
991.0,-2.116948127746582,-1.5217678546905518,0.4595715403556824,-1.661972165107727,0.7692298889160156
992.0,-1.5264675617218018,-1.0421888828277588,0.4614607095718384,-1.0696214437484741,0.3868051767349243
993.0,-1.0918858051300049,-0.6002473831176758,0.4632793664932251,-0.6332391500473022,0.258159339427948
994.0,-1.4316195249557495,-0.9212878346443176,0.4614620506763458,-0.974772036075592,0.4014146029949188
995.0,-1.8402949571609497,-1.2585499286651611,0.46329671144485474,-1.3816313743591309,0.629494309425354
996.0,-1.2673156261444092,-0.7594239711761475,0.4614870548248291,-0.8104434013366699,0.29961249232292175
997.0,-2.0462987422943115,-1.5044450759887695,0.4581550657749176,-1.592725396156311,0.6987733244895935
998.0,-1.853798270225525,-1.3688851594924927,0.4607580602169037,-1.397647500038147,0.5521409511566162
999.0,-1.7366914749145508,-1.2554705142974854,0.459277868270874,-1.2820065021514893,0.4770587682723999
1000.0,-1.585567593574524,-1.09090256690979,0.4610784649848938,-1.1290998458862305,0.47357285022735596
1001.0,-1.564182162284851,-1.0651079416275024,0.2704767882823944,-1.296410083770752,0.4681324362754822
1002.0,-1.3275717496871948,-0.8150232434272766,0.27052679657936096,-1.0597500801086426,0.4227082431316376
1003.0,-1.1831231117248535,-0.7170194983482361,0.2705460488796234,-0.9152824282646179,0.24198074638843536
1004.0,-1.397414207458496,-0.955720841884613,0.270521879196167,-1.1295974254608154,0.3364556133747101
1005.0,-1.2268030643463135,-0.8159500956535339,0.2705674171447754,-0.9589412212371826,0.31839489936828613
1006.0,-1.8900926113128662,-1.4430521726608276,0.2704077959060669,-1.6223887205123901,0.6106655597686768
1007.0,-1.4017934799194336,-0.9886950850486755,0.27054327726364136,-1.133955717086792,0.4451037645339966
1008.0,-0.9943482279777527,-0.6302610039710999,0.27064159512519836,-0.7264129519462585,0.2054077684879303
1009.0,-1.5840133428573608,-1.2412790060043335,0.270412802696228,-1.3163048028945923,0.43370380997657776
1010.0,-1.4602159261703491,-1.0772813558578491,0.27052998542785645,-1.1923911571502686,0.5682724714279175
1011.0,-1.4609558582305908,-1.1175532341003418,0.27048996090888977,-1.1931707859039307,0.38566967844963074
1012.0,-1.597194790840149,-1.289772391319275,0.27045464515686035,-1.3294445276260376,0.36538681387901306
1013.0,-1.8028364181518555,-1.4456779956817627,0.270418256521225,-1.535122275352478,0.6484331488609314
1014.0,-1.4565362930297852,-1.187242865562439,0.2704950273036957,-1.1887459754943848,0.35688117146492004
1015.0,-1.7629592418670654,-1.4324687719345093,0.27040159702301025,-1.495261788368225,0.5935783982276917
1016.0,-1.9915268421173096,-1.6367135047912598,0.2704780697822571,-1.7237536907196045,0.7040941715240479
1017.0,-1.4170324802398682,-1.0907578468322754,0.27047717571258545,-1.1492600440979004,0.4195513129234314
1018.0,-1.6889175176620483,-1.3366591930389404,0.2704075872898102,-1.421213984489441,0.564511775970459
1019.0,-1.9266928434371948,-1.5649659633636475,0.2703489363193512,-1.6590471267700195,0.6968936920166016
