tick,reward,values,next_values,target_values,loss
1353.0,-1.937606930732727,-2.4337897300720215,-0.6072588562965393,-2.5387933254241943,0.5909940600395203
1354.0,-1.8791579008102417,-2.381929636001587,-0.6073587536811829,-2.480443000793457,0.5012993812561035
1355.0,-1.9018422365188599,-2.442140579223633,-0.607282817363739,-2.503051996231079,0.40201032161712646
1356.0,-1.7862075567245483,-2.3391430377960205,-0.607279360294342,-2.3874142169952393,0.47706279158592224
1357.0,-1.9600316286087036,-2.4908721446990967,-0.6073611378669739,-2.561318874359131,0.5079001784324646
1358.0,-1.90171217918396,-2.434293508529663,-0.607358992099762,-2.502997636795044,0.6305186748504639
1359.0,-1.8443084955215454,-2.3420403003692627,-0.6071878671646118,-2.4454243183135986,0.5989492535591125
1360.0,-1.989213466644287,-2.4878907203674316,-0.607525110244751,-2.590663433074951,0.8228534460067749
1361.0,-2.2223007678985596,-2.7506542205810547,-0.6075966358184814,-2.8238210678100586,0.6222171187400818
1362.0,-1.9870274066925049,-2.5026328563690186,-0.6071708798408508,-2.5881268978118896,0.5735434293746948
1363.0,-1.8478903770446777,-2.4029288291931152,-0.607280433177948,-2.4490978717803955,0.5701292157173157
1364.0,-1.9597523212432861,-2.4525134563446045,-0.6072569489479065,-2.56093692779541,0.6849583387374878
1365.0,-2.026667356491089,-2.4881529808044434,-0.6071546077728271,-2.6277506351470947,0.5029036402702332
1366.0,-1.93772292137146,-2.5028061866760254,-0.6074150800704956,-2.5390639305114746,0.568462073802948
1367.0,-1.9268336296081543,-2.456873893737793,-0.6072502732276917,-2.5280115604400635,0.6567791104316711
1368.0,-1.7515487670898438,-2.2417800426483154,-0.6074128150939941,-2.3528876304626465,0.2851654589176178
1369.0,-1.8387768268585205,-2.374809503555298,-0.6072607636451721,-2.43996524810791,0.5592338442802429
1370.0,-1.982625126838684,-2.531038761138916,-0.6072484254837036,-2.5838005542755127,0.5974704623222351
1371.0,-1.586991548538208,-2.0978896617889404,-0.6070616245269775,-2.1879830360412598,0.22919613122940063
1372.0,-1.7214813232421875,-2.2504100799560547,-0.6074320077896118,-2.3228390216827393,0.2524440884590149
1373.0,-1.9452067613601685,-2.4925272464752197,-0.6074619889259338,-2.5465939044952393,0.4995438754558563
1374.0,-1.9499709606170654,-2.4479238986968994,-0.607302725315094,-2.5512008666992188,0.47995525598526
1375.0,-2.0997469425201416,-2.6890172958374023,-0.6073727607727051,-2.7010464668273926,0.8309890031814575
1376.0,-1.5017398595809937,-1.9643789529800415,-0.6073993444442749,-2.103065252304077,0.2104513794183731
1377.0,-1.9286911487579346,-2.4686098098754883,-0.6069731712341309,-2.529594659805298,0.6325525045394897
1378.0,-2.1067440509796143,-2.6026270389556885,-0.6074978113174438,-2.7081668376922607,0.6941658854484558
1379.0,-1.8557209968566895,-2.38100528717041,-0.6072023510932922,-2.4568512439727783,0.4242967367172241
1380.0,-2.0327494144439697,-2.5681989192962646,-0.6072549223899841,-2.633932113647461,0.6682584285736084
1381.0,-2.043682098388672,-2.6096532344818115,-0.6073242425918579,-2.644932746887207,0.732680082321167
1382.0,-1.68843412399292,-2.230570077896118,-0.6073289513587952,-2.2896900177001953,0.33813804388046265
1383.0,-2.098522424697876,-2.627748727798462,-0.6074334979057312,-2.6998815536499023,0.6309300065040588
1384.0,-1.890190839767456,-2.3822717666625977,-0.6071610450744629,-2.4912803173065186,0.2857089638710022
1385.0,-1.8202948570251465,-2.3950612545013428,-0.6072629690170288,-2.421485185623169,0.2819826900959015
1386.0,-1.7619564533233643,-2.3344597816467285,-0.607080340385437,-2.3629660606384277,0.5180701017379761
1387.0,-1.814430594444275,-2.354557752609253,-0.6072268486022949,-2.4155852794647217,0.3409200608730316
1388.0,-1.7664645910263062,-2.2494025230407715,-0.6073436737060547,-2.367734909057617,0.44271767139434814
1389.0,-1.7819879055023193,-2.307511806488037,-0.6071349382400513,-2.383051872253418,0.28604933619499207
1390.0,-2.2205514907836914,-2.7520911693573,-0.6072795391082764,-2.8217580318450928,0.8985407948493958
1391.0,-1.9765533208847046,-2.510098457336426,-0.6072004437446594,-2.57768177986145,0.49775218963623047
1392.0,-1.864747166633606,-2.4190070629119873,-0.6074865460395813,-2.4661591053009033,0.31460198760032654
1393.0,-2.274740219116211,-2.841731548309326,-0.6073356866836548,-2.876002788543701,1.0203194618225098
1394.0,-2.036071538925171,-2.560166358947754,-0.6075446605682373,-2.637540817260742,0.4841935336589813
1395.0,-1.8574557304382324,-2.380645275115967,-0.6071723699569702,-2.458556652069092,0.6725479960441589
1396.0,-1.9300347566604614,-2.4344544410705566,-0.6071638464927673,-2.5311269760131836,0.6134101152420044
1397.0,-2.1522650718688965,-2.605109930038452,-0.6073756814002991,-2.7535669803619385,0.6952094435691833
1398.0,-2.0016324520111084,-2.6060853004455566,-0.60699063539505,-2.602553367614746,0.49352186918258667
1399.0,-1.7603821754455566,-2.2896170616149902,-0.6070008277893066,-2.3613133430480957,0.34950634837150574
1400.0,-2.140867233276367,-2.710336208343506,-0.6069060564041138,-2.7417044639587402,0.7263659834861755
1401.0,-1.9714781045913696,-2.592742681503296,-0.6071919202804565,-2.5725979804992676,0.6223082542419434
1402.0,-1.7141107320785522,-2.2323029041290283,-0.6073363423347473,-2.3153738975524902,0.3403862714767456
1403.0,-2.0144362449645996,-2.5934641361236572,-0.6069801449775696,-2.6153464317321777,0.5455883145332336
1404.0,-1.9904124736785889,-2.592597723007202,-0.6076727509498596,-2.592008352279663,0.6094216108322144
1405.0,-1.8634953498840332,-2.3530831336975098,-0.6072492003440857,-2.464672327041626,0.3624269366264343
1406.0,-1.9387176036834717,-2.4091713428497314,-0.6072290539741516,-2.53987455368042,0.48927783966064453
1407.0,-1.7388033866882324,-2.3038101196289062,-0.6075671911239624,-2.3402950763702393,0.43236392736434937
1408.0,-1.7303870916366577,-2.223257541656494,-0.6074103116989136,-2.33172345161438,0.3426980674266815
1409.0,-1.8246352672576904,-2.416015386581421,-0.6069058775901794,-2.4254724979400635,0.49171584844589233
1410.0,-1.6501164436340332,-2.1841025352478027,-0.6071406006813049,-2.251185655593872,0.3103196620941162
1411.0,-1.977830410003662,-2.5054986476898193,-0.6072267293930054,-2.5789847373962402,0.6210481524467468
1412.0,-1.716315507888794,-2.26237154006958,-0.6075038909912109,-2.317744493484497,0.32836413383483887
1413.0,-1.7146939039230347,-2.215711832046509,-0.6072432994842529,-2.3158648014068604,0.293509304523468
1414.0,-1.896806240081787,-2.461479425430298,-0.6072614789009094,-2.497995138168335,0.4396393597126007
1415.0,-1.9726539850234985,-2.602754592895508,-0.6071223020553589,-2.5737051963806152,0.5353444814682007
1416.0,-1.7855749130249023,-2.357524871826172,-0.6071075201034546,-2.386611223220825,0.43494799733161926
1417.0,-1.779328465461731,-2.306342363357544,-0.6072866320610046,-2.380542039871216,0.43824905157089233
1418.0,-1.5895004272460938,-2.1031336784362793,-0.6072083115577698,-2.1906368732452393,0.15805727243423462
1419.0,-1.7908239364624023,-2.3492166996002197,-0.6072713136672974,-2.3920226097106934,0.5039188861846924
1420.0,-1.858744502067566,-2.392660617828369,-0.6071600914001465,-2.4598331451416016,0.34607741236686707
1421.0,-1.7014764547348022,-2.238893747329712,-0.6069514751434326,-2.302358388900757,0.3008452355861664
1422.0,-1.7243471145629883,-2.2248475551605225,-0.6068882942199707,-2.3251662254333496,0.3145720362663269
1423.0,-1.8346954584121704,-2.393282175064087,-0.6074663400650024,-2.436087131500244,0.3929826319217682
1424.0,-2.046830892562866,-2.543911933898926,-0.6070026159286499,-2.647763729095459,0.5240506529808044
1425.0,-1.9199209213256836,-2.420025110244751,-0.6071121096611023,-2.5209622383117676,0.601388156414032
1426.0,-1.8065104484558105,-2.3587164878845215,-0.6074764132499695,-2.407912254333496,0.41538169980049133
1427.0,-1.7930731773376465,-2.2920169830322266,-0.6073355674743652,-2.3943355083465576,0.37918776273727417
1428.0,-1.9262138605117798,-2.454691171646118,-0.6072896122932434,-2.527430534362793,0.49579310417175293
1429.0,-1.8459076881408691,-2.3736608028411865,-0.607336163520813,-2.4471704959869385,0.35275787115097046
1430.0,-1.8285696506500244,-2.3854868412017822,-0.6071813702583313,-2.4296796321868896,0.4206984043121338
1431.0,-1.8901203870773315,-2.479642391204834,-0.6071731448173523,-2.4912216663360596,0.5737098455429077
1432.0,-1.9456570148468018,-2.4846019744873047,-0.6071000695228577,-2.5466861724853516,0.5947695970535278
1433.0,-1.7787601947784424,-2.2992963790893555,-0.6071522235870361,-2.3798410892486572,0.27686211466789246
1434.0,-1.7859569787979126,-2.2771761417388916,-0.6073329448699951,-2.387216806411743,0.4809175431728363
1435.0,-1.7937425374984741,-2.3799996376037598,-0.6070253252983093,-2.394697904586792,0.5294767618179321
1436.0,-1.8219581842422485,-2.424851179122925,-0.6072421073913574,-2.4231278896331787,0.5068631768226624
1437.0,-1.715067744255066,-2.253894329071045,-0.607137143611908,-2.316133975982666,0.3189132809638977
1438.0,-1.6696617603302002,-2.2117128372192383,-0.6072275042533875,-2.2708170413970947,0.28910553455352783
1439.0,-1.9879895448684692,-2.5058236122131348,-0.6072960495948792,-2.5892128944396973,0.4042240381240845
1440.0,-1.7720953226089478,-2.3324575424194336,-0.6070914268493652,-2.3731162548065186,0.5133141279220581
1441.0,-1.8666545152664185,-2.4328460693359375,-0.6070808172225952,-2.4676644802093506,0.6871443390846252
1442.0,-2.0783097743988037,-2.561244249343872,-0.6070877313613892,-2.6793267726898193,0.7155414819717407
1443.0,-1.7688406705856323,-2.2910377979278564,-0.607333242893219,-2.370100736618042,0.3296405076980591
1444.0,-1.8470779657363892,-2.396388053894043,-0.6073557138442993,-2.448359966278076,0.49488624930381775
1445.0,-1.6832908391952515,-2.2115373611450195,-0.6073400974273682,-2.284557819366455,0.23666073381900787
1446.0,-1.9283485412597656,-2.48128080368042,-0.6073703765869141,-2.5296449661254883,0.48678073287010193
1447.0,-1.801368236541748,-2.333188772201538,-0.6072968244552612,-2.402592182159424,0.41793689131736755
1448.0,-1.8431880474090576,-2.409743547439575,-0.6075500845909119,-2.444662570953369,0.3223957121372223
1449.0,-1.8455255031585693,-2.3754210472106934,-0.6072134375572205,-2.446666717529297,0.3885382115840912
1450.0,-1.8449288606643677,-2.4011080265045166,-0.6072795987129211,-2.4461357593536377,0.5009645223617554
1451.0,-1.7804901599884033,-2.2916617393493652,-0.6075179576873779,-2.3819327354431152,0.3040376603603363
1452.0,-1.8222442865371704,-2.358271837234497,-0.6074214577674866,-2.423591375350952,0.22878409922122955
1453.0,-1.8197706937789917,-2.33560848236084,-0.6071515679359436,-2.4208507537841797,0.337228000164032
1454.0,-2.100019931793213,-2.6558921337127686,-0.6075295209884644,-2.7014739513397217,0.5473836660385132
1455.0,-2.0417184829711914,-2.5628905296325684,-0.6075208187103271,-2.6431641578674316,0.591772735118866
1456.0,-1.6757572889328003,-2.2435622215270996,-0.6072158217430115,-2.2769012451171875,0.25467950105667114
1457.0,-1.8905465602874756,-2.4961090087890625,-0.6074340343475342,-2.49190616607666,0.614467203617096
1458.0,-1.8983618021011353,-2.4430243968963623,-0.6071890592575073,-2.499478816986084,0.6373423933982849
1459.0,-1.8055291175842285,-2.3821048736572266,-0.6071955561637878,-2.4066529273986816,0.3980475664138794
1460.0,-1.935148000717163,-2.497232675552368,-0.607217013835907,-2.5362930297851562,0.46903952956199646
1461.0,-1.7130789756774902,-2.2616946697235107,-0.6069605350494385,-2.313969850540161,0.33343780040740967
1462.0,-1.8714202642440796,-2.450685739517212,-0.6071920990943909,-2.4725406169891357,0.48603808879852295
1463.0,-1.8393793106079102,-2.397096872329712,-0.6071839332580566,-2.4404914379119873,0.3716330826282501
1464.0,-1.8809629678726196,-2.4146342277526855,-0.6072954535484314,-2.4821858406066895,0.42571568489074707
1465.0,-1.9519668817520142,-2.4830219745635986,-0.6071646213531494,-2.5530598163604736,0.6378912925720215
1466.0,-1.9603291749954224,-2.514077663421631,-0.6074503660202026,-2.5617053508758545,0.5152344107627869
1467.0,-1.848402500152588,-2.4149765968322754,-0.6070783734321594,-2.4494104385375977,0.667863667011261
1468.0,-1.813482642173767,-2.354710578918457,-0.6071807742118835,-2.4145915508270264,0.4363122284412384
1469.0,-1.8953365087509155,-2.447937250137329,-0.6070862412452698,-2.496351957321167,0.36201781034469604
1470.0,-1.7254153490066528,-2.234084367752075,-0.6070454716682434,-2.326390504837036,0.3733588755130768
1471.0,-1.8395401239395142,-2.3492138385772705,-0.6071498990058899,-2.4406185150146484,0.334351122379303
1472.0,-2.1582741737365723,-2.7483370304107666,-0.6070107817649841,-2.7592151165008545,0.7042062878608704
1473.0,-1.9652302265167236,-2.507192611694336,-0.6072371006011963,-2.5663950443267822,0.7263588905334473
1474.0,-1.9517848491668701,-2.483541488647461,-0.6070870757102966,-2.5528011322021484,0.5084008574485779
1475.0,-1.7012507915496826,-2.1851327419281006,-0.607262134552002,-2.3024404048919678,0.34586063027381897
1476.0,-1.9667673110961914,-2.5370771884918213,-0.6072756052017212,-2.5679705142974854,0.45249462127685547
1477.0,-1.9205247163772583,-2.5010647773742676,-0.6075277328491211,-2.521977424621582,0.5277789235115051
1478.0,-2.118450403213501,-2.69724178314209,-0.6073634624481201,-2.719740390777588,0.8123974800109863
1479.0,-1.8532264232635498,-2.422621250152588,-0.6072065830230713,-2.4543612003326416,0.3448333740234375
1480.0,-2.2097771167755127,-2.764468193054199,-0.607422411441803,-2.8111255168914795,0.5690473914146423
1481.0,-1.490860939025879,-1.994208574295044,-0.60728520154953,-2.092073440551758,0.13396695256233215
1482.0,-1.9541267156600952,-2.5050783157348633,-0.6072688102722168,-2.5553228855133057,0.5138642191886902
1483.0,-1.7788113355636597,-2.3465797901153564,-0.6073805093765259,-2.3801181316375732,0.34394118189811707
1484.0,-1.7533416748046875,-2.2413127422332764,-0.6066970229148865,-2.3539717197418213,0.40113937854766846
1485.0,-1.9701505899429321,-2.4988033771514893,-0.6071884632110596,-2.5712673664093018,0.5923770070075989
1486.0,-1.722907543182373,-2.282311201095581,-0.6071839332580566,-2.32401967048645,0.24331413209438324
1487.0,-1.8780007362365723,-2.3807549476623535,-0.607206404209137,-2.479135513305664,0.5209143757820129
1488.0,-2.21012020111084,-2.7259459495544434,-0.6071540117263794,-2.8112030029296875,0.7249485850334167
1489.0,-1.687249779701233,-2.251729965209961,-0.6070511937141418,-2.2882306575775146,0.33572840690612793
1490.0,-1.829030156135559,-2.356565475463867,-0.607210099697113,-2.4301681518554688,0.33823513984680176
1491.0,-1.753220558166504,-2.242990493774414,-0.6072434782981873,-2.3543920516967773,0.385638952255249
1492.0,-1.9391653537750244,-2.4537930488586426,-0.6067632436752319,-2.5398612022399902,0.2352130115032196
1493.0,-2.081183910369873,-2.632946491241455,-0.6071661710739136,-2.6822783946990967,0.5540635585784912
1494.0,-1.9406569004058838,-2.466522693634033,-0.6071826815605164,-2.5417678356170654,0.5281243324279785
1495.0,-1.9792765378952026,-2.551250457763672,-0.6072703003883362,-2.5804741382598877,0.6323782205581665
1496.0,-1.9503155946731567,-2.48660945892334,-0.6076275110244751,-2.5518670082092285,0.5875118374824524
1497.0,-1.7842109203338623,-2.310818672180176,-0.6069518327713013,-2.3850936889648438,0.35036700963974
1498.0,-1.9103927612304688,-2.424915075302124,-0.6073789000511169,-2.511697769165039,0.675902247428894
1499.0,-1.725978970527649,-2.3293726444244385,-0.6071022748947144,-2.3270103931427,0.38741666078567505
1500.0,-1.7982667684555054,-2.3698949813842773,-0.6071346402168274,-2.3993303775787354,0.24428504705429077
1501.0,-1.873429298400879,-2.452735185623169,-0.6072873473167419,-2.4746439456939697,0.3643328845500946
1502.0,-2.1733603477478027,-2.7832419872283936,-0.6072922348976135,-2.7745795249938965,0.629007875919342
1503.0,-2.0404317378997803,-2.712266445159912,-0.6072990298271179,-2.6416573524475098,0.5309110283851624
1504.0,-1.781704068183899,-2.4306044578552246,-0.6070561408996582,-2.3826897144317627,0.42444756627082825
1505.0,-1.9125055074691772,-2.4558560848236084,-0.6075543165206909,-2.513984203338623,0.4791155159473419
1506.0,-2.0174856185913086,-2.5888075828552246,-0.6074391007423401,-2.6188504695892334,0.5864877700805664
1507.0,-1.8284714221954346,-2.33292293548584,-0.6072776317596436,-2.4296762943267822,0.24899081885814667
1508.0,-1.867861270904541,-2.4103732109069824,-0.6071663498878479,-2.468956232070923,0.42077624797821045
1509.0,-1.7175832986831665,-2.2665655612945557,-0.6071392893791199,-2.3186514377593994,0.3577654957771301
1510.0,-1.882744550704956,-2.3620052337646484,-0.6071569323539734,-2.483829975128174,0.4384368658065796
1511.0,-1.8383296728134155,-2.4082343578338623,-0.6070825457572937,-2.4393415451049805,0.4415246546268463
1512.0,-1.7968448400497437,-2.3143317699432373,-0.6073393821716309,-2.398111343383789,0.2631428837776184
1513.0,-2.0440642833709717,-2.5800652503967285,-0.6074051856994629,-2.645395517349243,0.5537141561508179
1514.0,-1.848905086517334,-2.3622705936431885,-0.6074927449226379,-2.4503231048583984,0.46454811096191406
1515.0,-1.6970895528793335,-2.2104458808898926,-0.6070536971092224,-2.2980728149414062,0.3192877471446991
1516.0,-2.0638747215270996,-2.6875150203704834,-0.6074157953262329,-2.6652164459228516,0.4373645782470703
