tick,reward,values,next_values,target_values,loss
278.0,-2.020054578781128,-0.7944086194038391,0.5207950472831726,-1.504467487335205,3.513401985168457
279.0,-1.8109551668167114,-0.6895539164543152,0.5161905884742737,-1.2999262809753418,3.037677526473999
280.0,-1.819013237953186,-0.6984567046165466,0.5204910635948181,-1.303727149963379,3.1508727073669434
281.0,-2.073261022567749,-0.862058699131012,0.5189207196235657,-1.5595295429229736,3.313145637512207
282.0,-1.7743525505065918,-0.6783462762832642,0.5166445374488831,-1.2628746032714844,2.87874174118042
283.0,-1.9041147232055664,-0.7640054225921631,0.5153939723968506,-1.3938746452331543,3.1005988121032715
284.0,-2.0341691970825195,-0.8344030976295471,0.5203250646591187,-1.5190472602844238,3.4195258617401123
285.0,-1.9032806158065796,-0.7865251302719116,0.5198909044265747,-1.3885886669158936,2.9229800701141357
286.0,-1.878922462463379,-0.7483332753181458,0.5172474384307861,-1.3668475151062012,3.100921630859375
287.0,-1.8352975845336914,-0.7500057220458984,0.5175298452377319,-1.3229429721832275,2.7323999404907227
288.0,-1.9894590377807617,-0.8080746531486511,0.5184627771377563,-1.4761806726455688,3.2190053462982178
289.0,-1.688395380973816,-0.6420339941978455,0.5204704403877258,-1.1731294393539429,2.7335903644561768
290.0,-1.9551398754119873,-0.8143523931503296,0.5182859897613525,-1.4420371055603027,2.979189157485962
291.0,-1.7401912212371826,-0.6856093406677246,0.5185604691505432,-1.2268165349960327,2.7004904747009277
292.0,-2.185371160507202,-0.9597530364990234,0.5211827754974365,-1.6694003343582153,3.4905011653900146
293.0,-1.6365785598754883,-0.6176924705505371,0.517838716506958,-1.1239181756973267,2.6223104000091553
294.0,-1.9327770471572876,-0.813079297542572,0.5176766514778137,-1.4202772378921509,2.941068172454834
295.0,-1.9743871688842773,-0.8776313662528992,0.5190982222557068,-1.4604802131652832,2.662696599960327
296.0,-1.8361120223999023,-0.7431743144989014,0.5204281806945801,-1.3208880424499512,3.0235462188720703
297.0,-1.8465087413787842,-0.7504154443740845,0.5169699192047119,-1.3347084522247314,2.8471426963806152
298.0,-1.745737910270691,-0.687751293182373,0.5191545486450195,-1.2317748069763184,2.6185946464538574
299.0,-1.9450645446777344,-0.8429887294769287,0.5214788913726807,-1.428800344467163,2.7857842445373535
300.0,-1.8694586753845215,-0.7936444878578186,0.517717719078064,-1.3569179773330688,2.7778127193450928
301.0,-1.8475024700164795,-0.7364996075630188,0.5223832726478577,-1.3303430080413818,2.9415602684020996
302.0,-1.8527305126190186,-0.7964478135108948,0.5179940462112427,-1.3399163484573364,2.4879496097564697
303.0,-1.8549648523330688,-0.7573387622833252,0.5182310342788696,-1.3419162034988403,2.8282790184020996
304.0,-1.7665539979934692,-0.7390745282173157,0.5198329091072083,-1.2519193887710571,2.4963691234588623
305.0,-1.7180166244506836,-0.6983945965766907,0.5193365812301636,-1.2038735151290894,2.536944627761841
306.0,-1.8920904397964478,-0.8263227343559265,0.5208739042282104,-1.3764251470565796,2.592373847961426
307.0,-1.9474551677703857,-0.8172329068183899,0.5183992981910706,-1.4342399835586548,3.060382127761841
308.0,-1.6895695924758911,-0.7102487087249756,0.5192772746086121,-1.1754851341247559,2.1612823009490967
309.0,-1.6843408346176147,-0.6732504367828369,0.516619086265564,-1.1728878021240234,2.5803308486938477
310.0,-1.8556970357894897,-0.8025493025779724,0.5203762054443359,-1.3405245542526245,2.573962926864624
311.0,-1.7068103551864624,-0.688473641872406,0.517811119556427,-1.194177269935608,2.5806379318237305
312.0,-1.9306083917617798,-0.8439791798591614,0.5204524397850037,-1.415360450744629,2.784968614578247
313.0,-1.780511498451233,-0.7527932524681091,0.5202077031135559,-1.2655060291290283,2.480117082595825
314.0,-2.023847818374634,-0.9013210535049438,0.5199750065803528,-1.5090724229812622,2.989187717437744
315.0,-2.0154175758361816,-0.9178597331047058,0.5201345682144165,-1.5004843473434448,2.7657129764556885
316.0,-1.9334993362426758,-0.8710594177246094,0.5166398882865906,-1.4220257997512817,2.668290376663208
317.0,-1.811000943183899,-0.7794162631034851,0.5194149017333984,-1.2967801094055176,2.3328664302825928
318.0,-2.019766330718994,-0.9339297413825989,0.5195615291595459,-1.5054004192352295,2.746577501296997
319.0,-2.1313838958740234,-0.9715045094490051,0.519202709197998,-1.6173734664916992,3.103872299194336
320.0,-1.7546337842941284,-0.7307296991348267,0.5171496868133545,-1.2426555156707764,2.576348304748535
321.0,-1.712429165840149,-0.7224940657615662,0.5179796814918518,-1.1996291875839233,2.2067747116088867
322.0,-1.8394578695297241,-0.8030810356140137,0.5206127762794495,-1.3240512609481812,2.4361634254455566
323.0,-1.8787875175476074,-0.8449791073799133,0.5191840529441833,-1.3647953271865845,2.3614940643310547
324.0,-1.5830960273742676,-0.6467233896255493,0.5181757211685181,-1.0701020956039429,2.0089948177337646
325.0,-1.829685926437378,-0.8247397541999817,0.5217209458351135,-1.3131822347640991,2.315650463104248
326.0,-1.7230591773986816,-0.7106110453605652,0.5187060832977295,-1.2095403671264648,2.474945306777954
327.0,-1.7564501762390137,-0.7500482797622681,0.5221241116523743,-1.2395472526550293,2.3981080055236816
328.0,-1.6906253099441528,-0.737439751625061,0.5215128064155579,-1.1743277311325073,2.0760140419006348
329.0,-1.8034135103225708,-0.7800334095954895,0.5205528140068054,-1.2880662679672241,2.56819486618042
330.0,-1.7933467626571655,-0.8040649890899658,0.5173478126525879,-1.281172275543213,2.4308109283447266
331.0,-1.8001593351364136,-0.7958576679229736,0.5221237540245056,-1.2832566499710083,2.3166818618774414
332.0,-1.9135898351669312,-0.8258739709854126,0.5199209451675415,-1.3988680839538574,2.8047685623168945
333.0,-1.812628149986267,-0.8190776109695435,0.5185675621032715,-1.2992463111877441,2.308354139328003
334.0,-1.6509754657745361,-0.6827214956283569,0.5200164318084717,-1.1361591815948486,2.251577854156494
335.0,-1.7875713109970093,-0.7933804392814636,0.5186353325843811,-1.2741221189498901,2.390307664871216
336.0,-1.9092659950256348,-0.8539901971817017,0.5179805755615234,-1.3964653015136719,2.6330275535583496
337.0,-1.7554434537887573,-0.7335941195487976,0.5208213925361633,-1.2398301362991333,2.5369820594787598
338.0,-1.7135536670684814,-0.7182670831680298,0.518679678440094,-1.2000607252120972,2.306422710418701
339.0,-1.6385737657546997,-0.6832907199859619,0.5186577439308167,-1.1251025199890137,2.229091167449951
340.0,-1.7038695812225342,-0.7437958717346191,0.5187164545059204,-1.190340280532837,2.062786340713501
341.0,-1.6648691892623901,-0.7060590982437134,0.519347608089447,-1.1507152318954468,2.2279608249664307
342.0,-1.6819039583206177,-0.7020003795623779,0.5217064023017883,-1.1654146909713745,2.341040849685669
343.0,-1.778603196144104,-0.7705647349357605,0.5203960537910461,-1.2634111642837524,2.4469971656799316
344.0,-1.9685416221618652,-0.9336192607879639,0.5191126465797424,-1.4546200037002563,2.4568910598754883
345.0,-1.7769174575805664,-0.7932581305503845,0.5186775326728821,-1.2634265422821045,2.354872941970825
346.0,-1.6077873706817627,-0.669420599937439,0.5191094875335693,-1.0938689708709717,2.0762133598327637
347.0,-1.7332690954208374,-0.7890170812606812,0.5195425152778625,-1.2189220190048218,2.0109031200408936
348.0,-1.5615010261535645,-0.6752600073814392,0.5183626413345337,-1.048322081565857,1.7106611728668213
349.0,-1.8304399251937866,-0.8306976556777954,0.5182369947433472,-1.317385196685791,2.4414987564086914
350.0,-1.8900177478790283,-0.8583332300186157,0.5213243365287781,-1.3739066123962402,2.436206579208374
351.0,-1.888114333152771,-0.8446369767189026,0.5206258296966553,-1.3726948499679565,2.583192825317383
352.0,-1.702539086341858,-0.7377398014068604,0.5198428630828857,-1.1878944635391235,2.1493208408355713
353.0,-1.8482413291931152,-0.8712637424468994,0.5213686227798462,-1.332086205482483,2.1298441886901855
354.0,-1.685776710510254,-0.747525155544281,0.5218713879585266,-1.1691240072250366,1.985627293586731
355.0,-1.6935573816299438,-0.7396785616874695,0.51912522315979,-1.1796233654022217,2.152815341949463
356.0,-1.9986801147460938,-0.9414945840835571,0.5156127214431763,-1.4882235527038574,2.6211328506469727
357.0,-1.8206363916397095,-0.833621621131897,0.5218148827552795,-1.3040399551391602,2.3080203533172607
358.0,-1.8414945602416992,-0.8576897978782654,0.5222399234771729,-1.3244770765304565,2.243863105773926
359.0,-2.017174482345581,-0.9748618602752686,0.5218102931976318,-1.500582218170166,2.494234800338745
360.0,-1.8869280815124512,-0.8920231461524963,0.5166626572608948,-1.3754321336746216,2.347456455230713
361.0,-1.6396156549453735,-0.7087162733078003,0.5181251764297485,-1.1266717910766602,1.9539533853530884
362.0,-1.6975500583648682,-0.7714861035346985,0.5168638825416565,-1.1858546733856201,1.8636572360992432
363.0,-1.7228344678878784,-0.7960653901100159,0.5182858109474182,-1.2097316980361938,1.9972070455551147
364.0,-1.861976981163025,-0.8624948263168335,0.5184308886528015,-1.3487303256988525,2.3149309158325195
365.0,-1.7778191566467285,-0.817354679107666,0.5208481550216675,-1.2621793746948242,2.0633792877197266
366.0,-1.5680216550827026,-0.6976829767227173,0.5194512009620667,-1.053765058517456,1.7911231517791748
367.0,-1.7956738471984863,-0.8191087245941162,0.5192074179649353,-1.2816585302352905,2.2630088329315186
368.0,-1.6756454706192017,-0.7346695065498352,0.5200178623199463,-1.160827875137329,1.9411137104034424
369.0,-1.7052927017211914,-0.7567363977432251,0.5202527046203613,-1.1902424097061157,2.1167898178100586
370.0,-1.8696119785308838,-0.90163254737854,0.5214950442314148,-1.3533319234848022,2.086489200592041
371.0,-1.937757968902588,-0.9478444457054138,0.5204927921295166,-1.422469973564148,2.2278499603271484
372.0,-1.856413722038269,-0.8975775837898254,0.5216659903526306,-1.3399643898010254,1.9702752828598022
373.0,-1.6196855306625366,-0.6998778581619263,0.5206567645072937,-1.1042351722717285,1.9651139974594116
374.0,-1.5944693088531494,-0.7188675403594971,0.5193954706192017,-1.0802679061889648,1.7413424253463745
375.0,-1.820160984992981,-0.8654188513755798,0.5194830298423767,-1.3058727979660034,2.0237858295440674
376.0,-1.7830076217651367,-0.8629191517829895,0.5153434872627258,-1.2728174924850464,1.8788654804229736
377.0,-1.9323501586914062,-0.9601150751113892,0.5194919109344482,-1.418053150177002,2.1837453842163086
378.0,-1.6526703834533691,-0.7235653400421143,0.5167592763900757,-1.1410789489746094,1.960769534111023
379.0,-1.8478689193725586,-0.8836108446121216,0.5183592438697815,-1.3346933126449585,2.1037309169769287
380.0,-1.4320030212402344,-0.6065391302108765,0.5198756456375122,-0.9173262119293213,1.4874529838562012
381.0,-1.3922829627990723,-0.5932385921478271,0.5216172933578491,-0.8758819699287415,1.4198678731918335
382.0,-1.7796374559402466,-0.8591268658638,0.5184875726699829,-1.2663346529006958,1.7481224536895752
383.0,-1.9260112047195435,-0.9794410467147827,0.5220639705657959,-1.409167766571045,1.9271855354309082
384.0,-1.9101132154464722,-0.948220431804657,0.519858717918396,-1.3954532146453857,2.0465142726898193
385.0,-1.766359567642212,-0.8343926072120667,0.5195469856262207,-1.252008318901062,1.8607064485549927
386.0,-1.8300940990447998,-0.8915596008300781,0.5175410509109497,-1.3177285194396973,2.057284355163574
387.0,-1.6599441766738892,-0.7860615253448486,0.5211964249610901,-1.1439597606658936,1.7153351306915283
388.0,-1.6715108156204224,-0.7642005681991577,0.5167401432991028,-1.159937858581543,1.8344191312789917
389.0,-1.8910809755325317,-0.9031577110290527,0.5221962928771973,-1.374106764793396,2.1953067779541016
390.0,-1.790858507156372,-0.884440004825592,0.5188732743263245,-1.2771738767623901,1.6781487464904785
391.0,-2.006728172302246,-0.9954627752304077,0.5215685367584229,-1.49037504196167,2.3798818588256836
392.0,-1.7694131135940552,-0.8510098457336426,0.5211365222930908,-1.2534878253936768,1.8253793716430664
393.0,-1.3882124423980713,-0.5587766170501709,0.5202746391296387,-0.8731405735015869,1.4158037900924683
394.0,-1.4422389268875122,-0.6446546912193298,0.5185170769691467,-0.9289069175720215,1.3924845457077026
395.0,-1.9953047037124634,-1.0045075416564941,0.518791913986206,-1.4817007780075073,2.2061243057250977
396.0,-1.7330904006958008,-0.8496645092964172,0.5208337306976318,-1.2174649238586426,1.6252028942108154
397.0,-1.7641862630844116,-0.8430780172348022,0.5227867364883423,-1.2466273307800293,1.8585960865020752
398.0,-1.7052420377731323,-0.8445256948471069,0.5190761685371399,-1.1913565397262573,1.5494470596313477
399.0,-1.8008828163146973,-0.8598783016204834,0.5187491774559021,-1.2873214483261108,1.9786869287490845
400.0,-1.6460033655166626,-0.7493970394134521,0.5195554494857788,-1.131643533706665,1.7890503406524658
401.0,-1.6745083332061768,-0.7884437441825867,0.5168461203575134,-1.1628307104110718,1.66632080078125
402.0,-1.6731301546096802,-0.7931966185569763,0.5176449418067932,-1.1606615781784058,1.6792913675308228
403.0,-1.5200802087783813,-0.6902123093605042,0.5179021954536438,-1.0073570013046265,1.4514445066452026
404.0,-1.814030408859253,-0.9154003262519836,0.5187129378318787,-1.3005048036575317,1.7712746858596802
405.0,-1.5292174816131592,-0.6760485172271729,0.518011212348938,-1.0163865089416504,1.6401481628417969
406.0,-1.8138867616653442,-0.882209300994873,0.5211883187294006,-1.2979103326797485,1.960146427154541
407.0,-1.6019561290740967,-0.7561591267585754,0.518144428730011,-1.0889933109283447,1.572767734527588
408.0,-1.5484139919281006,-0.6688398718833923,0.5184381008148193,-1.0351601839065552,1.7438781261444092
409.0,-1.7067973613739014,-0.8332240581512451,0.5157971978187561,-1.1961581707000732,1.7274113893508911
410.0,-1.4155231714248657,-0.648063063621521,0.5173419117927551,-0.903354823589325,1.1232130527496338
411.0,-1.6605939865112305,-0.7922782301902771,0.5160076022148132,-1.1497466564178467,1.6263107061386108
412.0,-1.892458438873291,-0.9800711274147034,0.51918625831604,-1.3784642219543457,1.7682908773422241
413.0,-1.8090636730194092,-0.8965958952903748,0.520177960395813,-1.2940871715545654,1.7795666456222534
414.0,-1.5825262069702148,-0.7593915462493896,0.5195577144622803,-1.0681641101837158,1.366715431213379
415.0,-1.5755681991577148,-0.7409198880195618,0.5164268016815186,-1.0643057823181152,1.4601914882659912
416.0,-1.8492344617843628,-0.8981364965438843,0.5202035307884216,-1.3342329263687134,1.8761796951293945
417.0,-1.7504446506500244,-0.8604013323783875,0.5175440907478333,-1.2380759716033936,1.6912198066711426
418.0,-1.673408031463623,-0.8108476996421814,0.515887439250946,-1.1626795530319214,1.5600175857543945
419.0,-1.9047142267227173,-0.9775665402412415,0.5211620330810547,-1.3887639045715332,1.8835986852645874
420.0,-1.8656262159347534,-0.949993908405304,0.5211124420166016,-1.3497247695922852,1.825634479522705
421.0,-1.7168760299682617,-0.8520362973213196,0.5179386734962463,-1.204116702079773,1.7761032581329346
422.0,-1.7627166509628296,-0.8583869934082031,0.5207418203353882,-1.2471821308135986,1.679794192314148
423.0,-1.4753282070159912,-0.6495646834373474,0.515433132648468,-0.9650493860244751,1.5448821783065796
424.0,-1.739342212677002,-0.851417064666748,0.5211971402168274,-1.2233569622039795,1.7460757493972778
425.0,-1.7915337085723877,-0.8843623399734497,0.5215334892272949,-1.2752156257629395,1.8443788290023804
426.0,-1.8592835664749146,-0.9756278991699219,0.5169824361801147,-1.347470998764038,1.702807903289795
427.0,-1.7381985187530518,-0.8351283073425293,0.5182631611824036,-1.2251179218292236,1.7458511590957642
428.0,-1.6318635940551758,-0.7655051946640015,0.5168802738189697,-1.1201519966125488,1.571024775505066
429.0,-1.6678367853164673,-0.8059372901916504,0.5197464823722839,-1.1532877683639526,1.6257113218307495
430.0,-1.6841096878051758,-0.8002250790596008,0.5190777778625488,-1.1702226400375366,1.7626768350601196
431.0,-1.638613224029541,-0.8068612813949585,0.5163435339927673,-1.1274333000183105,1.4336073398590088
432.0,-1.8918452262878418,-0.9960379004478455,0.5189595818519592,-1.378075122833252,1.6110912561416626
433.0,-1.5826771259307861,-0.7369334697723389,0.5196038484573364,-1.0682693719863892,1.6528325080871582
434.0,-1.6478642225265503,-0.7857832312583923,0.5206722021102905,-1.1323987245559692,1.4939919710159302
435.0,-1.886482834815979,-0.9696328043937683,0.5149838328361511,-1.3766489028930664,1.8224809169769287
436.0,-1.8578718900680542,-0.9654849171638489,0.5194732546806335,-1.3435934782028198,1.7204558849334717
437.0,-1.6867609024047852,-0.8269908428192139,0.5203378200531006,-1.1716264486312866,1.4906318187713623
438.0,-1.9045507907867432,-0.9892910718917847,0.5202974081039429,-1.3894561529159546,1.7593241930007935
439.0,-1.6923223733901978,-0.8755133748054504,0.5191814303398132,-1.178332805633545,1.3738309144973755
