tick,reward,values,next_values,target_values,loss
281.0,-0.19875651597976685,0.2817317545413971,0.4558321237564087,0.25251734256744385,0.03458772972226143
282.0,-0.18583624064922333,0.27768149971961975,0.4553185999393463,0.2649291753768921,0.031397782266139984
283.0,-0.1363074779510498,0.3043067455291748,0.45777180790901184,0.31688663363456726,0.017707226797938347
284.0,-0.1576033979654312,0.29003867506980896,0.45399588346481323,0.29185256361961365,0.029264800250530243
285.0,-0.14924217760562897,0.29446640610694885,0.453194260597229,0.29942023754119873,0.01875348575413227
286.0,-0.15545067191123962,0.31409648060798645,0.4566766023635864,0.29665911197662354,0.03138486668467522
287.0,-0.16067278385162354,0.2964598834514618,0.4551640450954437,0.28993964195251465,0.026526479050517082
288.0,-0.17143744230270386,0.2996242642402649,0.45771104097366333,0.28169649839401245,0.030480897054076195
289.0,-0.15453118085861206,0.2869279086589813,0.4572477340698242,0.2981441020965576,0.016780685633420944
290.0,-0.18680116534233093,0.26908379793167114,0.4538017511367798,0.2624626159667969,0.015917299315333366
291.0,-0.18475274741649628,0.2830076217651367,0.4572768807411194,0.2679513096809387,0.030354395508766174
292.0,-0.13273414969444275,0.31084203720092773,0.4543090760707855,0.3170318305492401,0.026043225079774857
293.0,-0.17903363704681396,0.292469322681427,0.4569455683231354,0.273342490196228,0.0290939100086689
294.0,-0.16708843410015106,0.2780439555644989,0.4545453190803528,0.28291141986846924,0.01659153588116169
295.0,-0.14464853703975677,0.3127548098564148,0.45620062947273254,0.3069900870323181,0.024859506636857986
296.0,-0.15479883551597595,0.2935618460178375,0.45259273052215576,0.29326796531677246,0.019785132259130478
297.0,-0.14272314310073853,0.29495909810066223,0.4545857906341553,0.3073168396949768,0.01808108389377594
298.0,-0.19406236708164215,0.28313520550727844,0.4583593010902405,0.2597133219242096,0.02792130410671234
299.0,-0.1832537055015564,0.2889326810836792,0.4580409526824951,0.2702068090438843,0.027471179142594337
300.0,-0.19985565543174744,0.2796345055103302,0.459341824054718,0.2548927366733551,0.027622995898127556
301.0,-0.19282791018486023,0.28008314967155457,0.45734143257141113,0.2599400579929352,0.025401521474123
302.0,-0.18110378086566925,0.2887948155403137,0.45927369594573975,0.27357718348503113,0.026321925222873688
303.0,-0.18979977071285248,0.266076922416687,0.4549062252044678,0.2605574131011963,0.022632809355854988
304.0,-0.15919581055641174,0.29079681634902954,0.4573609530925751,0.29359155893325806,0.02269108220934868
305.0,-0.15756025910377502,0.28074872493743896,0.4559797942638397,0.2938597798347473,0.02014278620481491
306.0,-0.16435523331165314,0.2778152823448181,0.4544850289821625,0.2855848968029022,0.019927065819501877
307.0,-0.14342960715293884,0.29313358664512634,0.4543669819831848,0.30639371275901794,0.019780341535806656
308.0,-0.20439469814300537,0.25510454177856445,0.45777660608291626,0.24880410730838776,0.026058943942189217
309.0,-0.18859843909740448,0.28672143816947937,0.4607996344566345,0.26759326457977295,0.025396184995770454
310.0,-0.18463724851608276,0.2744846045970917,0.45803898572921753,0.2688213586807251,0.024849945679306984
311.0,-0.1773776412010193,0.27853327989578247,0.4558667242527008,0.27393046021461487,0.01898767799139023
312.0,-0.18662771582603455,0.2785476744174957,0.4578011631965637,0.2665954828262329,0.022987602278590202
313.0,-0.17556199431419373,0.27016398310661316,0.4529659152030945,0.27287423610687256,0.019894389435648918
314.0,-0.19430363178253174,0.26560139656066895,0.45881035923957825,0.2599186301231384,0.02421417646110058
315.0,-0.14543050527572632,0.2850857079029083,0.4545619487762451,0.3045858144760132,0.01831074059009552
316.0,-0.17446839809417725,0.26852232217788696,0.45248422026634216,0.2734909653663635,0.015320596285164356
317.0,-0.19178275763988495,0.2701764702796936,0.45784077048301697,0.26147961616516113,0.021921779960393906
318.0,-0.16917568445205688,0.27228671312332153,0.45444485545158386,0.28072473406791687,0.01923958770930767
319.0,-0.18150389194488525,0.2681456506252289,0.45648738741874695,0.270418643951416,0.019267335534095764
320.0,-0.12600566446781158,0.30166861414909363,0.4538786709308624,0.3233342468738556,0.015790700912475586
321.0,-0.1472562998533249,0.2864733636379242,0.45660725235939026,0.304784893989563,0.02072001062333584
322.0,-0.1513456255197525,0.2832954525947571,0.45124736428260803,0.2953892648220062,0.014799309894442558
323.0,-0.18542484939098358,0.2834107279777527,0.4590373635292053,0.2690221071243286,0.030032210052013397
324.0,-0.1820238083600998,0.2830916941165924,0.457032173871994,0.270438015460968,0.030021455138921738
325.0,-0.15545710921287537,0.2788061499595642,0.45451438426971436,0.2945121228694916,0.01885470375418663
326.0,-0.1964946985244751,0.2638287842273712,0.45796650648117065,0.2568921148777008,0.023121047765016556
327.0,-0.160851389169693,0.3068644106388092,0.45742225646972656,0.29199668765068054,0.02988460101187229
328.0,-0.19072307646274567,0.28043144941329956,0.4576292932033539,0.26232990622520447,0.0322699248790741
329.0,-0.19453135132789612,0.27674269676208496,0.4543922543525696,0.25531700253486633,0.02948978915810585
330.0,-0.22054657340049744,0.2549663186073303,0.4586505591869354,0.23351746797561646,0.032291144132614136
331.0,-0.17208847403526306,0.2921024560928345,0.4593363106250763,0.28265446424484253,0.02936258725821972
332.0,-0.18869958817958832,0.2605273723602295,0.45687544345855713,0.26360711455345154,0.022741489112377167
333.0,-0.15420743823051453,0.2987239360809326,0.45448020100593567,0.29572799801826477,0.02976260706782341
334.0,-0.15462873876094818,0.2856305241584778,0.45414528250694275,0.2949751019477844,0.01840122416615486
335.0,-0.1742730736732483,0.28222420811653137,0.4575677216053009,0.2787189483642578,0.028336431831121445
336.0,-0.16954055428504944,0.28481894731521606,0.45603302121162415,0.28193217515945435,0.02316475659608841
337.0,-0.2105899602174759,0.2606832981109619,0.4606466591358185,0.2454502135515213,0.029557541012763977
338.0,-0.15147633850574493,0.2974318563938141,0.45651009678840637,0.3004686236381531,0.026129746809601784
339.0,-0.18707774579524994,0.26277080178260803,0.4565987288951874,0.2649550139904022,0.023124663159251213
340.0,-0.20375306904315948,0.2630774676799774,0.45723557472229004,0.24891014397144318,0.029294850304722786
341.0,-0.18991118669509888,0.26527807116508484,0.4574904143810272,0.2630043625831604,0.024746118113398552
342.0,-0.18028788268566132,0.27065080404281616,0.4585951566696167,0.2737213373184204,0.023758426308631897
343.0,-0.16397611796855927,0.2795470952987671,0.4526623785495758,0.28415969014167786,0.01881594955921173
344.0,-0.17275966703891754,0.2826462388038635,0.4577713906764984,0.2804339528083801,0.02512739598751068
345.0,-0.17186294496059418,0.27299994230270386,0.4555089473724365,0.2790909707546234,0.02430582605302334
346.0,-0.16422046720981598,0.28198468685150146,0.45519405603408813,0.28642165660858154,0.023648908361792564
347.0,-0.20550689101219177,0.258407860994339,0.4554405212402344,0.2453792244195938,0.023810725659132004
348.0,-0.20458362996578217,0.2546916902065277,0.4568009078502655,0.24764928221702576,0.024059753865003586
349.0,-0.19538401067256927,0.26386043429374695,0.45705223083496094,0.25709769129753113,0.020591821521520615
350.0,-0.15737468004226685,0.28915858268737793,0.45513591170310974,0.29320985078811646,0.02182513289153576
351.0,-0.14695967733860016,0.27910780906677246,0.45246490836143494,0.3009805381298065,0.01672709733247757
352.0,-0.17605075240135193,0.2691575288772583,0.45443838834762573,0.27384325861930847,0.024355448782444
353.0,-0.1954140067100525,0.2567187249660492,0.4558333456516266,0.2558610439300537,0.021544940769672394
354.0,-0.20401518046855927,0.24853283166885376,0.45679688453674316,0.24821370840072632,0.02446175552904606
355.0,-0.1855154037475586,0.268907755613327,0.45634594559669495,0.2662670612335205,0.025217194110155106
356.0,-0.1288863718509674,0.2954448461532593,0.4551547169685364,0.3217167556285858,0.014010561630129814
357.0,-0.21872487664222717,0.247327983379364,0.4601975977420807,0.23687076568603516,0.027132129296660423
358.0,-0.19276916980743408,0.26044610142707825,0.4570873975753784,0.25974738597869873,0.022148756310343742
359.0,-0.16569384932518005,0.2894342839717865,0.45598456263542175,0.28573086857795715,0.02657783217728138
360.0,-0.17766337096691132,0.2599433958530426,0.45541366934776306,0.27319619059562683,0.019189439713954926
361.0,-0.171265110373497,0.2773183286190033,0.4575693905353546,0.2817285656929016,0.022584635764360428
362.0,-0.1720190793275833,0.25315913558006287,0.45535823702812195,0.2787855863571167,0.016956621780991554
363.0,-0.21640074253082275,0.24230323731899261,0.45466864109039307,0.23372116684913635,0.021567607298493385
364.0,-0.1826101839542389,0.25764214992523193,0.454915314912796,0.26775598526000977,0.020460279658436775
365.0,-0.17641811072826385,0.2700076997280121,0.457275390625,0.2762845754623413,0.019337264820933342
366.0,-0.19393545389175415,0.26282405853271484,0.45700886845588684,0.2585033178329468,0.021926643326878548
367.0,-0.1907321810722351,0.25874435901641846,0.45449620485305786,0.25921905040740967,0.019882958382368088
368.0,-0.1679631620645523,0.2676647901535034,0.45353832840919495,0.2810397446155548,0.013018719851970673
369.0,-0.22117458283901215,0.23866739869117737,0.4578782021999359,0.23212482035160065,0.02348710596561432
370.0,-0.17453056573867798,0.2672395408153534,0.45915061235427856,0.2800286114215851,0.021887311711907387
371.0,-0.13700063526630402,0.28088635206222534,0.4537310004234314,0.3121930956840515,0.01521450188010931
372.0,-0.19184786081314087,0.25854724645614624,0.45746976137161255,0.2610471844673157,0.021732375025749207
373.0,-0.1844785511493683,0.27052438259124756,0.4564792513847351,0.2674359381198883,0.025118093937635422
374.0,-0.16546452045440674,0.27377596497535706,0.4540103077888489,0.28400567173957825,0.021352902054786682
375.0,-0.151078000664711,0.2898028492927551,0.4541139304637909,0.29849478602409363,0.0198231004178524
376.0,-0.18502864241600037,0.2610081434249878,0.4573264420032501,0.26772451400756836,0.02422041818499565
377.0,-0.16765247285366058,0.27200847864151,0.45425713062286377,0.2820621132850647,0.01849186047911644
378.0,-0.15164731442928314,0.27936550974845886,0.4535486102104187,0.29736584424972534,0.014797795563936234
379.0,-0.1655684858560562,0.2839181125164032,0.45590531826019287,0.2857778072357178,0.017038078978657722
380.0,-0.19095773994922638,0.27386000752449036,0.4582183063030243,0.26267850399017334,0.02199912630021572
381.0,-0.17268535494804382,0.2780366539955139,0.4557279944419861,0.27848541736602783,0.01942901685833931
382.0,-0.22267109155654907,0.2411753237247467,0.4557773470878601,0.22854852676391602,0.01779928058385849
383.0,-0.16704349219799042,0.28679290413856506,0.45997360348701477,0.2883303165435791,0.02434936724603176
384.0,-0.18186478316783905,0.25840386748313904,0.45463675260543823,0.26822561025619507,0.018765805289149284
385.0,-0.1942460834980011,0.25844478607177734,0.4563699960708618,0.25756019353866577,0.01962282694876194
386.0,-0.11482827365398407,0.29224586486816406,0.4506128430366516,0.3312784433364868,0.013624291867017746
387.0,-0.16666179895401,0.2800183892250061,0.45519012212753296,0.2839764356613159,0.02075175940990448
388.0,-0.15909482538700104,0.2769618034362793,0.45378825068473816,0.2901555597782135,0.014802496880292892
389.0,-0.18761670589447021,0.2655199468135834,0.4554518759250641,0.2632806897163391,0.02281404659152031
390.0,-0.15414519608020782,0.2818829417228699,0.45574721693992615,0.2970445156097412,0.018891775980591774
391.0,-0.18312248587608337,0.27111929655075073,0.4524381160736084,0.26479125022888184,0.02100151591002941
392.0,-0.18205273151397705,0.2744356393814087,0.45533978939056396,0.2687336504459381,0.021470429375767708
393.0,-0.13944374024868011,0.2858082056045532,0.45444244146347046,0.31045427918434143,0.012148698791861534
394.0,-0.20374102890491486,0.25574323534965515,0.4574389159679413,0.2491234540939331,0.022464649751782417
395.0,-0.17842060327529907,0.27396082878112793,0.45651519298553467,0.27352944016456604,0.016334792599081993
396.0,-0.17083324491977692,0.27051302790641785,0.4545188844203949,0.279140442609787,0.015684286132454872
397.0,-0.1825239360332489,0.2730570137500763,0.45821452140808105,0.2711085081100464,0.02067028544843197
398.0,-0.17000940442085266,0.27417001128196716,0.45598170161247253,0.2814124822616577,0.013772718608379364
399.0,-0.20651361346244812,0.2641424834728241,0.4605451226234436,0.24942606687545776,0.025702090933918953
400.0,-0.17843806743621826,0.26873719692230225,0.45810967683792114,0.27509045600891113,0.01758374273777008
401.0,-0.20627132058143616,0.2801598012447357,0.4619286060333252,0.25103798508644104,0.02797405794262886
402.0,-0.18001507222652435,0.2867927551269531,0.459715873003006,0.2751036584377289,0.025009768083691597
403.0,-0.20419877767562866,0.26215288043022156,0.4568534195423126,0.2480861246585846,0.02027575485408306
404.0,-0.17079788446426392,0.27993905544281006,0.4578477442264557,0.28247135877609253,0.01958979107439518
405.0,-0.1762121617794037,0.27516037225723267,0.4590182900428772,0.27821600437164307,0.017817016690969467
406.0,-0.15486334264278412,0.29324591159820557,0.4546124339103699,0.29520294070243835,0.01852536015212536
407.0,-0.2104381024837494,0.26653367280960083,0.46169841289520264,0.24664336442947388,0.02583574503660202
408.0,-0.19093003869056702,0.2834961414337158,0.4595848023891449,0.2640588879585266,0.02223972976207733
409.0,-0.147147536277771,0.31598198413848877,0.46064698696136475,0.30889299511909485,0.023591868579387665
410.0,-0.22689180076122284,0.26717349886894226,0.46280479431152344,0.23128490149974823,0.02475997991859913
411.0,-0.17359474301338196,0.28982993960380554,0.4585144817829132,0.28033459186553955,0.020570876076817513
412.0,-0.1951960325241089,0.2757444679737091,0.4595233201980591,0.2597320079803467,0.020595582202076912
413.0,-0.24045619368553162,0.23616929352283478,0.4639119803905487,0.2188166230916977,0.02718707174062729
414.0,-0.1663309633731842,0.28860366344451904,0.45882076025009155,0.2879015803337097,0.01915794424712658
415.0,-0.14642471075057983,0.3010006248950958,0.45717841386795044,0.3061818778514862,0.01782355271279812
416.0,-0.21298664808273315,0.25026726722717285,0.45736271142959595,0.23980242013931274,0.01936645805835724
417.0,-0.14118100702762604,0.30135393142700195,0.45604783296585083,0.3103063106536865,0.01669088751077652
418.0,-0.16681070625782013,0.28022944927215576,0.45609718561172485,0.28472548723220825,0.013294038362801075
419.0,-0.21719984710216522,0.25484219193458557,0.46264609694480896,0.2408198118209839,0.02087874338030815
420.0,-0.19108417630195618,0.25422605872154236,0.4557805359363556,0.2601385712623596,0.01419474370777607
421.0,-0.16136226058006287,0.3117124140262604,0.45903342962265015,0.29308080673217773,0.032927460968494415
422.0,-0.16006216406822205,0.2844122648239136,0.4574466049671173,0.29280993342399597,0.01674419268965721
423.0,-0.19062301516532898,0.27910301089286804,0.45957279205322266,0.26435402035713196,0.020729048177599907
424.0,-0.16418416798114777,0.26986274123191833,0.45815137028694153,0.28938570618629456,0.016248047351837158
425.0,-0.1898501217365265,0.2582801580429077,0.4574083685874939,0.26298418641090393,0.019580945372581482
426.0,-0.17287872731685638,0.3062260150909424,0.4573291838169098,0.2798771560192108,0.03240032494068146
427.0,-0.17973631620407104,0.2739371657371521,0.45895394682884216,0.27462807297706604,0.011563491076231003
428.0,-0.1976919323205948,0.2793642282485962,0.46048927307128906,0.25819242000579834,0.034526243805885315
