tick,reward,values,next_values,target_values,loss
2466.0,-0.586473286151886,-0.6822705268859863,-0.09118829667568207,-0.6767496466636658,0.03511238470673561
2467.0,-0.7360743880271912,-0.8459162712097168,-0.07580313086509705,-0.811119556427002,0.06367122381925583
2468.0,-0.6013888716697693,-0.686962902545929,-0.10769125074148178,-0.7080031633377075,0.042097534984350204
2469.0,-0.6587681770324707,-0.7468034625053406,-0.09442447870969772,-0.7522484064102173,0.04874256253242493
2470.0,-0.6309448480606079,-0.7306910753250122,-0.09835126996040344,-0.7283125519752502,0.04610618203878403
2471.0,-0.5380256772041321,-0.646213173866272,-0.10040079802274704,-0.6374224424362183,0.030813822522759438
2472.0,-0.6521376967430115,-0.7745295166969299,-0.0892225056886673,-0.7404679656028748,0.051155708730220795
2473.0,-0.5669283866882324,-0.6561347246170044,-0.09656145423650742,-0.6625242829322815,0.02914479747414589
2474.0,-0.5067828297615051,-0.5986666679382324,-0.10934280604124069,-0.6150321364402771,0.023198291659355164
2475.0,-0.6295989155769348,-0.692643404006958,-0.10772998631000519,-0.7362515330314636,0.0480642169713974
2476.0,-0.5979523658752441,-0.6963890790939331,-0.08710771799087524,-0.6841890215873718,0.036464329808950424
2477.0,-0.6364270448684692,-0.7540912628173828,-0.09504345804452896,-0.7305200099945068,0.04856894537806511
2478.0,-0.5954424738883972,-0.6916831731796265,-0.09108222275972366,-0.6856138110160828,0.03404337167739868
2479.0,-0.578636884689331,-0.6861668229103088,-0.09357248991727829,-0.6712735891342163,0.040126919746398926
2480.0,-0.6168316602706909,-0.7152021527290344,-0.09885670989751816,-0.7146998643875122,0.041695933789014816
2481.0,-0.5876407027244568,-0.6552949547767639,-0.11354482918977737,-0.7000501155853271,0.04148979112505913
2482.0,-0.5148736834526062,-0.6130214929580688,-0.1027982160449028,-0.6166438460350037,0.026673350483179092
2483.0,-0.7240802049636841,-0.824314296245575,-0.07715804874897003,-0.8004667162895203,0.05962223559617996
2484.0,-0.6025014519691467,-0.6842256784439087,-0.09453018009662628,-0.6960862874984741,0.034664954990148544
2485.0,-0.6046195030212402,-0.7064182758331299,-0.10717707872390747,-0.7107247114181519,0.03515757992863655
2486.0,-0.6004810333251953,-0.6995274424552917,-0.1002681702375412,-0.6997466087341309,0.04738030582666397
2487.0,-0.6392861008644104,-0.7197322249412537,-0.09601212292909622,-0.7343380451202393,0.04838133975863457
2488.0,-0.5378137826919556,-0.639186680316925,-0.09630937874317169,-0.6331601142883301,0.03141309693455696
2489.0,-0.5082898736000061,-0.6202412247657776,-0.09747102111577988,-0.6047861576080322,0.02920076809823513
2490.0,-0.7487987279891968,-0.8633633255958557,-0.07202230393886566,-0.8201008439064026,0.06112056225538254
2491.0,-0.6364553570747375,-0.7483174800872803,-0.08769972622394562,-0.7232781052589417,0.041152361780405045
2492.0,-0.5413849949836731,-0.6497229933738708,-0.0873045027256012,-0.6278164982795715,0.029621891677379608
2493.0,-0.5321236848831177,-0.654396653175354,-0.08827372640371323,-0.6195146441459656,0.03483223915100098
2494.0,-0.6261163353919983,-0.7239463925361633,-0.08875932544469833,-0.7139880657196045,0.048928551375865936
2495.0,-0.6399524807929993,-0.7597282528877258,-0.07557237893342972,-0.7147691249847412,0.056504521518945694
2496.0,-0.5680040121078491,-0.6531647443771362,-0.09822273999452591,-0.665244460105896,0.03781719505786896
2497.0,-0.5948954820632935,-0.7034237384796143,-0.08239399641752243,-0.6764655113220215,0.04320412501692772
2498.0,-0.6212477087974548,-0.6983153820037842,-0.09946922957897186,-0.7197222113609314,0.04066700488328934
2499.0,-0.5987513661384583,-0.6894584894180298,-0.0881633535027504,-0.6860330700874329,0.0377604104578495
2500.0,-0.4963444769382477,-0.5833282470703125,-0.10426614433526993,-0.5995679497718811,0.019682662561535835
2501.0,-0.5661107301712036,-0.6524471044540405,-0.09261718392372131,-0.6578017473220825,0.03288169577717781
2502.0,-0.5792660117149353,-0.6610241532325745,-0.09147825837135315,-0.6698294878005981,0.03623909130692482
2503.0,-0.524709939956665,-0.5978729128837585,-0.10545323044061661,-0.6291086077690125,0.025103459134697914
2504.0,-0.5680918097496033,-0.6736482381820679,-0.09191011637449265,-0.6590827703475952,0.034459006041288376
2505.0,-0.6524112224578857,-0.7542838454246521,-0.08985447883605957,-0.7413670420646667,0.051307473331689835
2506.0,-0.6307798624038696,-0.717434823513031,-0.09159568697214127,-0.7214596271514893,0.04914168268442154
2507.0,-0.4785432815551758,-0.5504904389381409,-0.10806580632925034,-0.5855284929275513,0.02525336667895317
2508.0,-0.5460050702095032,-0.6242040991783142,-0.0899265930056572,-0.6350324153900146,0.04029610753059387
2509.0,-0.7649016380310059,-0.8413286805152893,-0.0923217311501503,-0.8563001751899719,0.06527166068553925
2510.0,-0.6162893772125244,-0.6952203512191772,-0.10241669416427612,-0.7176818251609802,0.04554297402501106
2511.0,-0.6138387322425842,-0.708415687084198,-0.09598906338214874,-0.7088678479194641,0.046120382845401764
2512.0,-0.6046207547187805,-0.7158138155937195,-0.08394218236207962,-0.6877235174179077,0.04090762138366699
2513.0,-0.5835041999816895,-0.6778051853179932,-0.09348113089799881,-0.6760504841804504,0.03247781842947006
2514.0,-0.6841916441917419,-0.7741841077804565,-0.08285856246948242,-0.7662217020988464,0.054679322987794876
2515.0,-0.5413775444030762,-0.6347711682319641,-0.09751274436712265,-0.6379151344299316,0.028895258903503418
2516.0,-0.6749414801597595,-0.7679377794265747,-0.08394791930913925,-0.7580497860908508,0.05871621146798134
2517.0,-0.585141658782959,-0.682680070400238,-0.0881979912519455,-0.6724576354026794,0.03261156007647514
2518.0,-0.5382500290870667,-0.6387792229652405,-0.09767044335603714,-0.6349438428878784,0.02840089052915573
2519.0,-0.5889222621917725,-0.681459367275238,-0.08540910482406616,-0.6734773516654968,0.03986837714910507
2520.0,-0.5712454915046692,-0.6491548418998718,-0.09122202545404434,-0.6615552306175232,0.044980522245168686
2521.0,-0.47686874866485596,-0.5738012194633484,-0.10726161301136017,-0.583057701587677,0.01987111009657383
2522.0,-0.7404248118400574,-0.8222383260726929,-0.08703775703907013,-0.826592206954956,0.0697258785367012
2523.0,-0.599178671836853,-0.6904632449150085,-0.08358842879533768,-0.6819312572479248,0.03596170246601105
2524.0,-0.574382483959198,-0.6660209894180298,-0.09077952057123184,-0.6642542481422424,0.034461185336112976
2525.0,-0.7256851196289062,-0.7968427538871765,-0.08091264963150024,-0.8057885766029358,0.05612916499376297
2526.0,-0.5718235373497009,-0.6700100898742676,-0.08400863409042358,-0.6549920439720154,0.04044687747955322
2527.0,-0.6849465370178223,-0.7720574736595154,-0.0835457518696785,-0.7676568627357483,0.0641738623380661
2528.0,-0.5951541066169739,-0.6830634474754333,-0.09802237153053284,-0.692196249961853,0.0432003028690815
2529.0,-0.6072505116462708,-0.6934544444084167,-0.09646417945623398,-0.702750027179718,0.0442010797560215
2530.0,-0.6129804253578186,-0.7123913764953613,-0.09740519523620605,-0.70941162109375,0.04371356964111328
2531.0,-0.5843259692192078,-0.6856070756912231,-0.08912357687950134,-0.6725583076477051,0.041303154081106186
2532.0,-0.5564348697662354,-0.6570115685462952,-0.1029936820268631,-0.6583986878395081,0.034638911485672
2533.0,-0.5586517453193665,-0.6510244607925415,-0.09874163568019867,-0.656406044960022,0.03644820675253868
2534.0,-0.6518188714981079,-0.7372000813484192,-0.08991182595491409,-0.7408314347267151,0.052432555705308914
2535.0,-0.7539322376251221,-0.8408282995223999,-0.0864141583442688,-0.8394821882247925,0.06710807979106903
2536.0,-0.6345664858818054,-0.7416948676109314,-0.08719058334827423,-0.720885157585144,0.05334790050983429
2537.0,-0.5567048788070679,-0.6449224352836609,-0.09782376885414124,-0.6535503268241882,0.03512401133775711
2538.0,-0.710960865020752,-0.7868245840072632,-0.08092287927865982,-0.7910744547843933,0.06004825234413147
2539.0,-0.49330079555511475,-0.5672525763511658,-0.10721622407436371,-0.5994448661804199,0.024654336273670197
2540.0,-0.5777415037155151,-0.6775739789009094,-0.09573689103126526,-0.6725210547447205,0.03334170952439308
2541.0,-0.6151869297027588,-0.7065285444259644,-0.09750732779502869,-0.7117192149162292,0.04461740329861641
2542.0,-0.506668210029602,-0.580955445766449,-0.10720144957304001,-0.6127976775169373,0.023408712819218636
2543.0,-0.5852507948875427,-0.6818439960479736,-0.09228362888097763,-0.6766115427017212,0.03333490714430809
2544.0,-0.6413800716400146,-0.7295084595680237,-0.0921805128455162,-0.7326387763023376,0.05078507587313652
2545.0,-0.5376958847045898,-0.6197747588157654,-0.10088872909545898,-0.6375756859779358,0.028884515166282654
2546.0,-0.5830115675926208,-0.6690257787704468,-0.0845988541841507,-0.6667644381523132,0.037951480597257614
2547.0,-0.6477693319320679,-0.7368888854980469,-0.0875454917550087,-0.7344393730163574,0.04424578696489334
2548.0,-0.5926598906517029,-0.6846400499343872,-0.10252141952514648,-0.6941560506820679,0.040548499673604965
2549.0,-0.5424782633781433,-0.635695219039917,-0.10213407874107361,-0.6435909867286682,0.028643149882555008
2550.0,-0.6633819341659546,-0.7618371844291687,-0.0843360498547554,-0.7468746304512024,0.04847615584731102
2551.0,-0.4945220947265625,-0.581317663192749,-0.10803189873695374,-0.6014736294746399,0.0228834580630064
2552.0,-0.6407588124275208,-0.753743052482605,-0.09019079059362411,-0.7300475835800171,0.049228888005018234
2553.0,-0.6099989414215088,-0.7195934057235718,-0.09361964464187622,-0.7026823163032532,0.043860986828804016
2554.0,-0.6334943175315857,-0.7282793521881104,-0.09628601372241974,-0.7288174629211426,0.05075961723923683
2555.0,-0.6474818587303162,-0.7520725727081299,-0.08306626230478287,-0.7297174334526062,0.051359873265028
2556.0,-0.5697801113128662,-0.6886980533599854,-0.08730319142341614,-0.65621018409729,0.039324093610048294
2557.0,-0.7416499853134155,-0.8222833275794983,-0.09757524728775024,-0.8382495045661926,0.06488993018865585
2558.0,-0.5084032416343689,-0.607832670211792,-0.10303360968828201,-0.6104065179824829,0.02483619749546051
2559.0,-0.7948175668716431,-0.8673725724220276,-0.09932082891464233,-0.8931451439857483,0.07447970658540726
2560.0,-0.6774778962135315,-0.7604556083679199,-0.08872897922992706,-0.7653195858001709,0.06287965923547745
2561.0,-0.5318590402603149,-0.6522021293640137,-0.09754122048616409,-0.6284248232841492,0.029134070500731468
2562.0,-0.5489134788513184,-0.6637575030326843,-0.09975586831569672,-0.6476718783378601,0.030364030972123146
2563.0,-0.7492479085922241,-0.8528298735618591,-0.09052875638008118,-0.8388713598251343,0.0637386217713356
2564.0,-0.48908665776252747,-0.5693018436431885,-0.11243076622486115,-0.6003930568695068,0.022452479228377342
2565.0,-0.5877282619476318,-0.6616172194480896,-0.1080293282866478,-0.6946771740913391,0.03624550998210907
2566.0,-0.5939157605171204,-0.6785643100738525,-0.0926651880145073,-0.6856544017791748,0.04406030476093292
2567.0,-0.49298641085624695,-0.5897457599639893,-0.1024576872587204,-0.5944194793701172,0.02405168116092682
2568.0,-0.5958730578422546,-0.7171570658683777,-0.08238162100315094,-0.6774308085441589,0.041956495493650436
2569.0,-0.5289772152900696,-0.6307733654975891,-0.10326811671257019,-0.631212592124939,0.029678024351596832
2570.0,-0.5206186771392822,-0.6071429252624512,-0.10582375526428223,-0.6253841519355774,0.02910802885890007
2571.0,-0.6176109910011292,-0.7437362670898438,-0.0785921961069107,-0.6954171657562256,0.04501039534807205
2572.0,-0.6910983324050903,-0.7620996236801147,-0.09075399488210678,-0.7809447646141052,0.06049114093184471
2573.0,-0.5974219441413879,-0.6880736351013184,-0.10060043632984161,-0.6970162987709045,0.044782623648643494
2574.0,-0.6429573893547058,-0.7368044853210449,-0.09656915068626404,-0.7385607957839966,0.03969816118478775
2575.0,-0.49964645504951477,-0.6121986508369446,-0.09739141166210175,-0.5960638523101807,0.02542453445494175
2576.0,-0.5805963277816772,-0.6612463593482971,-0.09358886629343033,-0.6732493042945862,0.031039724126458168
2577.0,-0.745512068271637,-0.8284509778022766,-0.09437745809555054,-0.838945746421814,0.06876295059919357
2578.0,-0.6439520120620728,-0.7345812320709229,-0.09262201189994812,-0.7356477975845337,0.04972665756940842
2579.0,-0.5430189371109009,-0.642295777797699,-0.09276503324508667,-0.6348563432693481,0.027955858036875725
2580.0,-0.5425221920013428,-0.627911388874054,-0.09812979400157928,-0.6396706700325012,0.026753239333629608
2581.0,-0.8060738444328308,-0.882475733757019,-0.07178406417369843,-0.8771401047706604,0.07198935747146606
2582.0,-0.5589361786842346,-0.648539125919342,-0.09470904618501663,-0.6526980400085449,0.032406438142061234
2583.0,-0.6304757595062256,-0.7319709658622742,-0.0809875950217247,-0.71065354347229,0.04243132472038269
2584.0,-0.5608447790145874,-0.6597781181335449,-0.08817429840564728,-0.6481373310089111,0.03253346309065819
2585.0,-0.6023718118667603,-0.7045557498931885,-0.09101489931344986,-0.6924766302108765,0.03909386694431305
2586.0,-0.47434765100479126,-0.5512657165527344,-0.11391264200210571,-0.5871211290359497,0.015820667147636414
2587.0,-0.5681024193763733,-0.653217077255249,-0.09464500099420547,-0.6618009805679321,0.028813308104872704
2588.0,-0.6275590658187866,-0.7216323018074036,-0.09457577019929886,-0.721189022064209,0.04550880566239357
2589.0,-0.5621930956840515,-0.6477912664413452,-0.09543619304895401,-0.656674861907959,0.03792600333690643
2590.0,-0.5832130312919617,-0.6674929261207581,-0.09332265704870224,-0.6756024956703186,0.03432544320821762
2591.0,-0.586634635925293,-0.6820030808448792,-0.09264247119426727,-0.6783506274223328,0.03287239372730255
2592.0,-0.5482884049415588,-0.6328252553939819,-0.0963432714343071,-0.6436682343482971,0.028436029329895973
2593.0,-0.8305337429046631,-0.9155339598655701,-0.08951360732316971,-0.9191521406173706,0.08738788962364197
2594.0,-0.7029566168785095,-0.8136817216873169,-0.06949873268604279,-0.7717603445053101,0.06890621781349182
2595.0,-0.772138774394989,-0.8647990226745605,-0.07922206073999405,-0.8505684733390808,0.0707760825753212
2596.0,-0.6561465263366699,-0.7477688789367676,-0.08958525955677032,-0.7448359131813049,0.05192910134792328
2597.0,-0.6085798740386963,-0.6895275712013245,-0.10883022099733353,-0.7163217663764954,0.041382890194654465
2598.0,-0.5119697451591492,-0.6152238845825195,-0.09856085479259491,-0.6095449924468994,0.02401505410671234
2599.0,-0.662940263748169,-0.7657203078269958,-0.08875507116317749,-0.7508078217506409,0.049241162836551666
2600.0,-0.5141170620918274,-0.6038010120391846,-0.10553470253944397,-0.6185963749885559,0.023823585361242294
2601.0,-0.6979817748069763,-0.7867851853370667,-0.09192061424255371,-0.788983166217804,0.05133727937936783
2602.0,-0.6320511102676392,-0.7072973847389221,-0.10349997878074646,-0.7345161437988281,0.05081762745976448
2603.0,-0.7274982333183289,-0.8394843935966492,-0.07289697974920273,-0.799666166305542,0.056574296206235886
2604.0,-0.5805805325508118,-0.6992329359054565,-0.0835656076669693,-0.6633104085922241,0.04307745397090912
2605.0,-0.6068277955055237,-0.6916138529777527,-0.09226812422275543,-0.6981732249259949,0.03434419259428978
2606.0,-0.5613862872123718,-0.6524907946586609,-0.10382512956857681,-0.6641731262207031,0.02646676078438759
2607.0,-0.5889168381690979,-0.6821597814559937,-0.09440279752016068,-0.6823755502700806,0.04392975941300392
2608.0,-0.6455220580101013,-0.74446702003479,-0.09865488111972809,-0.7431904077529907,0.053547412157058716
2609.0,-0.636579692363739,-0.7165748476982117,-0.0979103073477745,-0.7335109114646912,0.04521738365292549
2610.0,-0.6164126396179199,-0.7026423811912537,-0.09265585243701935,-0.7081419229507446,0.03585592284798622
2611.0,-0.560300350189209,-0.6549336910247803,-0.09202065318822861,-0.6514009237289429,0.033265963196754456
2612.0,-0.6148841977119446,-0.6968782544136047,-0.09297824651002884,-0.7069326043128967,0.04712323099374771
2613.0,-0.6472492814064026,-0.7413163781166077,-0.09329736977815628,-0.7396136522293091,0.04689019173383713
2614.0,-0.6452960968017578,-0.7327796220779419,-0.09926458448171616,-0.743567943572998,0.049328602850437164
2615.0,-0.5416906476020813,-0.6498987078666687,-0.08752024918794632,-0.62833571434021,0.031831201165914536
2616.0,-0.5027770400047302,-0.5808001160621643,-0.10183265060186386,-0.6035913228988647,0.026260657235980034
2617.0,-0.6765859127044678,-0.7751792669296265,-0.09229867905378342,-0.7679617404937744,0.04884432256221771
2618.0,-0.6629312634468079,-0.765631914138794,-0.09024891257286072,-0.752277672290802,0.05661991611123085
2619.0,-0.6451159119606018,-0.7180445790290833,-0.10195442289113998,-0.7460507154464722,0.050080861896276474
2620.0,-0.6512281894683838,-0.7298774123191833,-0.09860765188932419,-0.7488498091697693,0.04823427274823189
2621.0,-0.5529217720031738,-0.6406061053276062,-0.09928371757268906,-0.6512125134468079,0.031787171959877014
2622.0,-0.6450522541999817,-0.7480234503746033,-0.0927438735961914,-0.736868679523468,0.04809267073869705
2623.0,-0.5562495589256287,-0.642591655254364,-0.09353170543909073,-0.648845911026001,0.034516822546720505
