tick,reward,values,next_values,target_values,loss
3136.0,-0.9692110419273376,-0.49257853627204895,0.5018846988677979,-0.4723452627658844,0.2592984735965729
3137.0,-0.584422767162323,-0.1217062845826149,0.501789927482605,-0.08765070885419846,0.19065149128437042
3138.0,-0.5599761009216309,-0.021571950986981392,0.5018876791000366,-0.06310725957155228,0.10949615389108658
3139.0,-0.43972134590148926,0.023615246638655663,0.5015782713890076,0.0568411722779274,0.14576642215251923
3140.0,-0.6520044207572937,-0.1299259513616562,0.5018007159233093,-0.15522174537181854,0.20671340823173523
3141.0,-0.6251349449157715,-0.16366319358348846,0.5016967058181763,-0.128455251455307,0.17646031081676483
3142.0,-0.9091216325759888,-0.4227425456047058,0.5018884539604187,-0.4122519791126251,0.325036883354187
3143.0,-0.6830923557281494,-0.18255308270454407,0.5017316341400146,-0.18637804687023163,0.20606757700443268
3144.0,-0.5733609199523926,-0.07305292785167694,0.50185227394104,-0.0765271857380867,0.13159313797950745
3145.0,-0.6519290804862976,-0.18583858013153076,0.5017072558403015,-0.15523888170719147,0.1739189177751541
3146.0,-0.7538145184516907,-0.2989417612552643,0.5018901824951172,-0.2569432854652405,0.30402329564094543
3147.0,-0.4071093499660492,0.09924943745136261,0.5015440583229065,0.08941929787397385,0.1367117464542389
3148.0,-0.28263670206069946,0.23495084047317505,0.5015085935592651,0.21385681629180908,0.07265148311853409
3149.0,-0.6336310505867004,-0.13480225205421448,0.5016705989837646,-0.1369771510362625,0.20226673781871796
3150.0,-0.8418164253234863,-0.33873432874679565,0.5018691420555115,-0.34496593475341797,0.17000705003738403
3151.0,-0.5121095180511475,-0.027856312692165375,0.5017717480659485,-0.01535547710955143,0.13225683569908142
3152.0,-0.6340895295143127,-0.18146631121635437,0.5016262531280518,-0.13747955858707428,0.23403045535087585
3153.0,-0.4659810960292816,0.047153688967227936,0.5017135739326477,0.030715398490428925,0.08651562035083771
3154.0,-1.053917646408081,-0.5425493717193604,0.5020579099655151,-0.5568801760673523,0.2685428261756897
3155.0,-1.0751831531524658,-0.5737718343734741,0.5017806887626648,-0.5784202814102173,0.21542835235595703
3156.0,-0.6042970418930054,-0.10048957169055939,0.5018375515937805,-0.10747787356376648,0.1658821552991867
3157.0,-0.737396240234375,-0.2422536015510559,0.5016968250274658,-0.2407163828611374,0.22431854903697968
3158.0,-0.6834676265716553,-0.18339496850967407,0.5017664432525635,-0.18671882152557373,0.13108660280704498
3159.0,-0.8421643972396851,-0.3627180755138397,0.5019097924232483,-0.34527358412742615,0.17945781350135803
3160.0,-0.4326193332672119,0.059203874319791794,0.5016435980796814,0.06400782614946365,0.15082550048828125
3161.0,-0.7399080395698547,-0.29911479353904724,0.5018099546432495,-0.24311618506908417,0.291452556848526
3162.0,-0.5862536430358887,-0.09408285468816757,0.5017973780632019,-0.08947419375181198,0.13296575844287872
3163.0,-0.37955600023269653,0.12448890507221222,0.5015888810157776,0.11701691895723343,0.13797545433044434
3164.0,-0.5959309935569763,-0.08078625053167343,0.5017173290252686,-0.0992308259010315,0.12248678505420685
3165.0,-0.8362863659858704,-0.3584432601928711,0.5016510486602783,-0.339651882648468,0.1622437685728073
3166.0,-0.6990795135498047,-0.23182803392410278,0.5017435550689697,-0.2023533433675766,0.2573653757572174
3167.0,-0.7219399809837341,-0.20809078216552734,0.5016798973083496,-0.2252768874168396,0.20965683460235596
3168.0,-0.6624383330345154,-0.17608964443206787,0.501695454120636,-0.16575981676578522,0.175811767578125
3169.0,-0.8552807569503784,-0.3783326745033264,0.5016721487045288,-0.3586253821849823,0.2620464563369751
3170.0,-0.7661134600639343,-0.23864012956619263,0.5018157362937927,-0.26931580901145935,0.1580154150724411
3171.0,-0.5187873244285583,0.0029020451474934816,0.5017373561859131,-0.02206733450293541,0.14678500592708588
3172.0,-0.6139701008796692,-0.1074141189455986,0.5018849968910217,-0.11710397899150848,0.13806845247745514
3173.0,-0.5496326088905334,-0.04116635397076607,0.5017185807228088,-0.052931223064661026,0.11508926749229431
3174.0,-0.7051130533218384,-0.22240547835826874,0.5016975998878479,-0.20843246579170227,0.24617649614810944
3175.0,-0.36612755060195923,0.13263538479804993,0.5015358924865723,0.13039293885231018,0.07784074544906616
3176.0,-0.4095599055290222,0.07360861450433731,0.5016679167747498,0.0870913565158844,0.14160481095314026
3177.0,-0.640449047088623,-0.13691143691539764,0.5017101764678955,-0.14375601708889008,0.17274820804595947
3178.0,-0.7416768670082092,-0.2599656581878662,0.5016645193099976,-0.24502898752689362,0.25881922245025635
3179.0,-0.7111155986785889,-0.2058407962322235,0.5018017292022705,-0.21433182060718536,0.19204017519950867
3180.0,-0.33299732208251953,0.155589297413826,0.5016182661056519,0.1636047512292862,0.10572092980146408
3181.0,-0.8135855793952942,-0.32253172993659973,0.5016530156135559,-0.31694915890693665,0.16811807453632355
3182.0,-0.5036069750785828,-0.03630144149065018,0.5016607046127319,-0.006962947081774473,0.11705861240625381
3183.0,-0.5607474446296692,-0.04518517106771469,0.5017473697662354,-0.06401752680540085,0.15735070407390594
3184.0,-0.9739695191383362,-0.44912537932395935,0.5018066763877869,-0.4771808683872223,0.23166437447071075
3185.0,-0.8494865298271179,-0.34227585792541504,0.5020301938056946,-0.35247668623924255,0.2451174557209015
3186.0,-0.7738283276557922,-0.30342358350753784,0.5017473101615906,-0.27709850668907166,0.23655283451080322
3187.0,-0.6881223917007446,-0.2129758596420288,0.5018414258956909,-0.19129936397075653,0.21419388055801392
3188.0,-0.28683924674987793,0.18423184752464294,0.5015372633934021,0.20968259871006012,0.07503141462802887
3189.0,-0.3501718044281006,0.1576562225818634,0.5015801191329956,0.14639249444007874,0.049055229872465134
3190.0,-0.57697594165802,-0.07004634290933609,0.501736581325531,-0.08025670796632767,0.1039448156952858
3191.0,-0.2385452687740326,0.2672150731086731,0.5015914440155029,0.2580302357673645,0.030154123902320862
3192.0,-0.4093741178512573,0.06973761320114136,0.5016281008720398,0.08723769336938858,0.1544695347547531
3193.0,-0.7567194104194641,-0.24667799472808838,0.5019659996032715,-0.2597730755805969,0.2006860375404358
3194.0,-0.46590206027030945,0.04446584731340408,0.5017147064208984,0.030795525759458542,0.140011727809906
3195.0,-0.5518125891685486,-0.08164304494857788,0.5016723871231079,-0.05515699461102486,0.18330663442611694
3196.0,-0.3207739591598511,0.18316882848739624,0.501535177230835,0.17574578523635864,0.06132311001420021
3197.0,-1.0041518211364746,-0.45812445878982544,0.5019320845603943,-0.5072389841079712,0.2556842863559723
3198.0,-0.5130452513694763,-0.004879971034824848,0.5017217397689819,-0.016340797767043114,0.09033039212226868
3199.0,-0.386303186416626,0.10950779169797897,0.5015428066253662,0.11022418737411499,0.1475221961736679
3200.0,-0.4883868396282196,-0.03255496546626091,0.5016647577285767,0.00826122798025608,0.13849657773971558
3201.0,-0.5784386992454529,-0.06719407439231873,0.5016555190086365,-0.08179975301027298,0.1678883135318756
3202.0,-0.43609800934791565,0.03444356843829155,0.5017912983894348,0.060675352811813354,0.11803113669157028
3203.0,-0.9609959125518799,-0.468948632478714,0.5017416477203369,-0.4642716944217682,0.2988737225532532
3204.0,-1.0320191383361816,-0.5588001012802124,0.5020133256912231,-0.535025954246521,0.37407925724983215
3205.0,-0.7805927991867065,-0.32803845405578613,0.5016089081764221,-0.2839999496936798,0.2658599615097046
3206.0,-0.531035304069519,-0.0017531800549477339,0.5017237067222595,-0.03432886302471161,0.11627671867609024
3207.0,-0.5068065524101257,0.0072185383178293705,0.5017818808555603,-0.010042522102594376,0.12121626734733582
3208.0,-0.32321423292160034,0.1930519938468933,0.5016860961914062,0.17345497012138367,0.045692551881074905
3209.0,-0.7335434556007385,-0.2015729397535324,0.5019664764404297,-0.23659664392471313,0.2008984386920929
3210.0,-0.837506890296936,-0.3031911253929138,0.5018508434295654,-0.3406745493412018,0.25070229172706604
3211.0,-0.6604678630828857,-0.15997084975242615,0.5017211437225342,-0.16376392543315887,0.15889592468738556
3212.0,-0.45929771661758423,0.04489697143435478,0.5017014741897583,0.03738675266504288,0.09510623663663864
3213.0,-0.6255303025245667,-0.11542460322380066,0.5017237067222595,-0.12882381677627563,0.12560221552848816
3214.0,-0.49935615062713623,0.006765785161405802,0.5017116665840149,-0.00266160792671144,0.12510590255260468
3215.0,-0.6116948127746582,-0.14119082689285278,0.5017830729484558,-0.11492956429719925,0.23443156480789185
3216.0,-0.3701839745044708,0.12445646524429321,0.5015360116958618,0.12633663415908813,0.08137446641921997
3217.0,-0.7659366130828857,-0.2821428179740906,0.5017438530921936,-0.26921015977859497,0.18305592238903046
3218.0,-0.7195274233818054,-0.17739365994930267,0.5018406510353088,-0.22270523011684418,0.17691154778003693
3219.0,-0.871056079864502,-0.42943477630615234,0.5018653869628906,-0.37420931458473206,0.3092590272426605
3220.0,-0.9754177331924438,-0.4707551598548889,0.502026379108429,-0.47841164469718933,0.2582169771194458
3221.0,-0.9092929363250732,-0.4130876064300537,0.5018566846847534,-0.412454754114151,0.24661540985107422
3222.0,-0.7346547842025757,-0.26908838748931885,0.5017335414886475,-0.23793868720531464,0.17857539653778076
3223.0,-0.29443109035491943,0.21443623304367065,0.5015510320663452,0.20210444927215576,0.05759947746992111
3224.0,-1.0971086025238037,-0.6382654309272766,0.5018380880355835,-0.6002887487411499,0.28034427762031555
3225.0,-0.7855366468429565,-0.2815019488334656,0.5017724633216858,-0.28878188133239746,0.2657109200954437
3226.0,-0.45653995871543884,0.05481572076678276,0.5018929243087769,0.04033409431576729,0.06815643608570099
3227.0,-0.46791890263557434,0.05240599066019058,0.5016857385635376,0.02874993346631527,0.11000169813632965
3228.0,-0.8752508759498596,-0.4052734076976776,0.5017445087432861,-0.3785237967967987,0.2804834842681885
3229.0,-0.8300373554229736,-0.3467981219291687,0.5017462372779846,-0.3333085775375366,0.26051774621009827
3230.0,-0.8301015496253967,-0.3493461608886719,0.5016937255859375,-0.33342474699020386,0.21672369539737701
3231.0,-0.4814274311065674,-0.006622646935284138,0.5017348527908325,0.015290098264813423,0.14173561334609985
3232.0,-0.7782447338104248,-0.2679733335971832,0.5017485618591309,-0.28151360154151917,0.250620037317276
3233.0,-0.9720466136932373,-0.4751165509223938,0.5016834139823914,-0.4753800630569458,0.2555488646030426
3234.0,-0.785184383392334,-0.30332151055336,0.5017765760421753,-0.28842562437057495,0.2810443639755249
3235.0,-0.7259606719017029,-0.20738224685192108,0.5017411112785339,-0.22923696041107178,0.1757698804140091
3236.0,-0.6572326421737671,-0.16976675391197205,0.5017937421798706,-0.16045686602592468,0.19932442903518677
3237.0,-0.9693859815597534,-0.4106338918209076,0.5019276142120361,-0.47247764468193054,0.17797917127609253
3238.0,-0.8564090728759766,-0.35626059770584106,0.5018621683120728,-0.35956546664237976,0.24840696156024933
3239.0,-0.5090794563293457,-0.018003258854150772,0.501629114151001,-0.012466578744351864,0.13979032635688782
3240.0,-0.4340248107910156,0.10046383738517761,0.5016238689422607,0.06258279830217361,0.10858403891324997
3241.0,-0.5953233242034912,-0.10856691002845764,0.5017989277839661,-0.09854231029748917,0.17657802999019623
3242.0,-1.0294567346572876,-0.535828173160553,0.5018473863601685,-0.5326278805732727,0.3012957274913788
3243.0,-0.5341952443122864,-0.057974860072135925,0.5016782283782959,-0.03753379359841347,0.1747089922428131
3244.0,-0.6674766540527344,-0.16991645097732544,0.5017785429954529,-0.17071588337421417,0.17830407619476318
3245.0,-1.0578421354293823,-0.5795213580131531,0.5017170906066895,-0.5611422657966614,0.3536566495895386
3246.0,-0.5179172158241272,-0.022655991837382317,0.5017130374908447,-0.021221229806542397,0.11080347746610641
3247.0,-0.43032509088516235,0.04995130002498627,0.501543402671814,0.06620290875434875,0.1519709825515747
3248.0,-1.0364059209823608,-0.5419943332672119,0.5019031763076782,-0.5395216941833496,0.2560058534145355
3249.0,-0.47509872913360596,-0.012170178815722466,0.5018114447593689,0.02169453538954258,0.1321999430656433
3250.0,-0.5986858606338501,-0.1286184936761856,0.5017449855804443,-0.10195838660001755,0.174149289727211
3251.0,-0.5610799193382263,-0.039226844906806946,0.5017167925834656,-0.06438034772872925,0.1217995136976242
3252.0,-0.7620654106140137,-0.2045726627111435,0.5018233060836792,-0.26526033878326416,0.14757949113845825
3253.0,-0.7448612451553345,-0.2840938866138458,0.501804530620575,-0.24807478487491608,0.2262631058692932
3254.0,-0.5045897960662842,0.010246217250823975,0.5016584396362305,-0.007947943173348904,0.11980608105659485
3255.0,-0.1931685209274292,0.312022864818573,0.5015085339546204,0.30332493782043457,0.05395980924367905
3256.0,-0.33431634306907654,0.1375351846218109,0.5015010237693787,0.1621696799993515,0.11536723375320435
3257.0,-0.6186895966529846,-0.13902491331100464,0.5014951229095459,-0.12220943719148636,0.20504717528820038
3258.0,-0.7812939286231995,-0.2327982783317566,0.5017757415771484,-0.28453588485717773,0.19281326234340668
3259.0,-0.4558788239955902,0.06367857754230499,0.5016239285469055,0.04072890803217888,0.09212545305490494
3260.0,-0.990226686000824,-0.4672642946243286,0.5018271803855896,-0.4934176504611969,0.22946549952030182
3261.0,-1.3128516674041748,-0.8545429110527039,0.5019199252128601,-0.8159509301185608,0.3803250789642334
3262.0,-0.49159476161003113,0.020942911505699158,0.5017274618148804,0.005115402862429619,0.13713036477565765
3263.0,-0.24269694089889526,0.2650969326496124,0.5014565587043762,0.25374510884284973,0.08954620361328125
3264.0,-0.5982292294502258,-0.10644098371267319,0.5016642212867737,-0.10158170014619827,0.18347112834453583
3265.0,-0.40434110164642334,0.07012946903705597,0.5016500353813171,0.09229245036840439,0.1109449490904808
3266.0,-0.4584299921989441,0.06194375827908516,0.5016747713088989,0.03822809085249901,0.1830231100320816
3267.0,-0.6328166127204895,-0.1418091356754303,0.5016202330589294,-0.1362125724554062,0.1589650958776474
3268.0,-0.7642615437507629,-0.2544015049934387,0.5018395185470581,-0.26744043827056885,0.15020573139190674
3269.0,-0.8072006106376648,-0.295274019241333,0.5018208026885986,-0.3103979825973511,0.2219303697347641
3270.0,-0.6167421340942383,-0.12940910458564758,0.5017136931419373,-0.12004555016756058,0.13927482068538666
3271.0,-0.46753060817718506,0.05023593083024025,0.5016160011291504,0.0290692076086998,0.1244884505867958
3272.0,-0.7127887010574341,-0.22125858068466187,0.5018234848976135,-0.21598345041275024,0.20880994200706482
3273.0,-0.4433337152004242,0.0700414702296257,0.5016579031944275,0.0533076748251915,0.1001712903380394
3274.0,-0.3696013391017914,0.12456965446472168,0.501663088798523,0.12704510986804962,0.11469937115907669
3275.0,-0.8926481604576111,-0.3516983389854431,0.501810610294342,-0.3958556652069092,0.22972561419010162
3276.0,-0.5204492807388306,-0.04610901698470116,0.501697301864624,-0.023768901824951172,0.15581104159355164
3277.0,-0.8143719434738159,-0.33077406883239746,0.5017070770263672,-0.3176819086074829,0.25196748971939087
3278.0,-0.8358066082000732,-0.3581114113330841,0.5016602873802185,-0.3391629755496979,0.20097029209136963
3279.0,-0.578530490398407,-0.03709714114665985,0.5016844272613525,-0.0818629264831543,0.18987935781478882
3280.0,-0.3915756344795227,0.08956200629472733,0.501654863357544,0.10506270080804825,0.1329089105129242
3281.0,-0.3106417953968048,0.20372077822685242,0.5015479922294617,0.18589068949222565,0.08498042076826096
3282.0,-0.36422768235206604,0.12906889617443085,0.5015889406204224,0.13234533369541168,0.06744148582220078
3283.0,-0.7106235027313232,-0.2012442648410797,0.5017414689064026,-0.2138994336128235,0.19376878440380096
3284.0,-0.39149558544158936,0.08016131073236465,0.5015742778778076,0.10506293922662735,0.10544660687446594
3285.0,-0.44748982787132263,0.029263809323310852,0.501619279384613,0.04911322146654129,0.13027653098106384
3286.0,-1.0634750127792358,-0.5850818157196045,0.5019944310188293,-0.5665004849433899,0.33996474742889404
3287.0,-0.6195651888847351,-0.14822489023208618,0.5017530918121338,-0.12282953411340714,0.21073013544082642
3288.0,-0.687941312789917,-0.20553918182849884,0.5016639828681946,-0.191293865442276,0.18212495744228363
3289.0,-0.6862346529960632,-0.20995309948921204,0.501701831817627,-0.18954984843730927,0.227732315659523
3290.0,-0.5809760093688965,-0.07655347883701324,0.5017594695091248,-0.08423416316509247,0.11034023016691208
3291.0,-0.9547792077064514,-0.4371451139450073,0.5017704963684082,-0.45802634954452515,0.22131088376045227
3292.0,-0.557259738445282,-0.08748681843280792,0.5017574429512024,-0.060519903898239136,0.17879706621170044
