tick,reward,values,next_values,target_values,loss
2659.0,-0.18639877438545227,0.5517961382865906,0.752689003944397,0.5587632656097412,0.02223058231174946
2660.0,-0.18741565942764282,0.544279158115387,0.7565773129463196,0.5615958571434021,0.024455485865473747
2661.0,-0.24754655361175537,0.5316698551177979,0.7576444745063782,0.5025216341018677,0.03940757364034653
2662.0,-0.20750397443771362,0.5374972224235535,0.7532310485839844,0.5381947755813599,0.028323324397206306
2663.0,-0.23680312931537628,0.5051804780960083,0.7585849165916443,0.5141959190368652,0.02962864376604557
2664.0,-0.18015484511852264,0.5683013796806335,0.7496488690376282,0.561997652053833,0.032986678183078766
2665.0,-0.30777299404144287,0.47598016262054443,0.7572419047355652,0.4418965280056,0.027137475088238716
2666.0,-0.2435176968574524,0.5148929357528687,0.7537207007408142,0.5026657581329346,0.028762569651007652
2667.0,-0.24654895067214966,0.5188562273979187,0.7623275518417358,0.5081552863121033,0.026130428537726402
2668.0,-0.22080998122692108,0.5443451404571533,0.7491607666015625,0.5208591222763062,0.025885537266731262
2669.0,-0.16162817180156708,0.574785053730011,0.7557469010353088,0.5865613222122192,0.022758277133107185
2670.0,-0.19553789496421814,0.5443222522735596,0.7527891397476196,0.5497233271598816,0.030654942616820335
2671.0,-0.15843719244003296,0.5836004614830017,0.7480409741401672,0.5821235179901123,0.02689194492995739
2672.0,-0.2571486532688141,0.4921870827674866,0.7544467449188232,0.4897535443305969,0.031443849205970764
2673.0,-0.21353362500667572,0.5053860545158386,0.7557138204574585,0.5346230864524841,0.031242847442626953
2674.0,-0.17170952260494232,0.550391674041748,0.7571768164634705,0.5778955221176147,0.032789602875709534
2675.0,-0.21245098114013672,0.5450795888900757,0.753017246723175,0.5330361127853394,0.024527532979846
2676.0,-0.15856926143169403,0.5704049468040466,0.7504873871803284,0.5844131708145142,0.018102925270795822
2677.0,-0.160206601023674,0.6042765974998474,0.7490592002868652,0.5813620090484619,0.01855822652578354
2678.0,-0.1693715900182724,0.5939560532569885,0.7522683143615723,0.5753740072250366,0.0286211296916008
2679.0,-0.3271331787109375,0.46288663148880005,0.7609490752220154,0.42620643973350525,0.033081814646720886
2680.0,-0.141066312789917,0.5692784190177917,0.7541861534118652,0.6055780053138733,0.030049987137317657
2681.0,-0.21420572698116302,0.506549060344696,0.7604821920394897,0.5386717319488525,0.037306834012269974
2682.0,-0.2226354479789734,0.5200928449630737,0.7590135931968689,0.5287880301475525,0.0358574353158474
2683.0,-0.2324695736169815,0.526226282119751,0.7535444498062134,0.5135394930839539,0.016786251217126846
2684.0,-0.18487019836902618,0.5473160743713379,0.7564370632171631,0.5640023946762085,0.0218789242208004
2685.0,-0.25658509135246277,0.5157448053359985,0.7567854523658752,0.49263250827789307,0.04294462129473686
2686.0,-0.2611105442047119,0.4969961941242218,0.7570639848709106,0.4883827865123749,0.015791328623890877
2687.0,-0.20616477727890015,0.5122721791267395,0.7596381306648254,0.5458769202232361,0.03760474920272827
2688.0,-0.25415951013565063,0.5355755090713501,0.7558342814445496,0.49411648511886597,0.021160200238227844
2689.0,-0.19592010974884033,0.5407857298851013,0.7545124292373657,0.551047146320343,0.035145699977874756
2690.0,-0.22051209211349487,0.544686496257782,0.7556259036064148,0.5275575518608093,0.024374945089221
2691.0,-0.25242194533348083,0.5204156637191772,0.7568079233169556,0.4968178868293762,0.02893301472067833
2692.0,-0.2726060748100281,0.501334547996521,0.7571645379066467,0.47698676586151123,0.025401368737220764
2693.0,-0.18605968356132507,0.5471199154853821,0.7522172331809998,0.5586354732513428,0.017893662676215172
2694.0,-0.26140114665031433,0.5073609352111816,0.7612700462341309,0.49225619435310364,0.02153369039297104
2695.0,-0.21046105027198792,0.5148933529853821,0.7572696208953857,0.5392358899116516,0.03942826762795448
2696.0,-0.21332816779613495,0.5362356305122375,0.754060685634613,0.5331918597221375,0.025869840756058693
2697.0,-0.2864617109298706,0.4748755991458893,0.7570925354957581,0.4630599319934845,0.03326921537518501
2698.0,-0.14963535964488983,0.5785320401191711,0.7519741058349609,0.5948190689086914,0.02247447893023491
2699.0,-0.2511310875415802,0.5063912868499756,0.755669355392456,0.4969814717769623,0.025852635502815247
2700.0,-0.2252853512763977,0.5137656331062317,0.7555477023124695,0.5227068066596985,0.04237525165081024
2701.0,-0.2333645075559616,0.5239580273628235,0.7525221109390259,0.5116323828697205,0.03853447362780571
2702.0,-0.20924486219882965,0.5310328006744385,0.7560135126113892,0.5392085313796997,0.020778588950634003
2703.0,-0.17311681807041168,0.5567226409912109,0.7520256042480469,0.5713884830474854,0.032262519001960754
2704.0,-0.21030554175376892,0.531014621257782,0.7518509030342102,0.5340268611907959,0.016211550682783127
2705.0,-0.28612247109413147,0.48891207575798035,0.7616367936134338,0.4678979516029358,0.026564979925751686
2706.0,-0.0865565836429596,0.6170504093170166,0.7465341687202454,0.6525123715400696,0.022911367937922478
2707.0,-0.23793403804302216,0.5211042165756226,0.7541444301605225,0.5086690783500671,0.025390828028321266
2708.0,-0.24721187353134155,0.5176456570625305,0.7527650594711304,0.4980255365371704,0.02552269771695137
2709.0,-0.21013139188289642,0.5249997973442078,0.7548396587371826,0.5371598601341248,0.03563961014151573
2710.0,-0.2215247005224228,0.5166383981704712,0.7559568881988525,0.5268725752830505,0.036520976573228836
2711.0,-0.2822914123535156,0.5008149147033691,0.7563585042953491,0.4665035307407379,0.046729542315006256
2712.0,-0.20942692458629608,0.5416783690452576,0.7542528510093689,0.5372834801673889,0.03234527260065079
2713.0,-0.23711027204990387,0.5207393765449524,0.7543736100196838,0.5097196698188782,0.02861398458480835
2714.0,-0.28239428997039795,0.48742181062698364,0.7573651075363159,0.46739712357521057,0.02018534392118454
2715.0,-0.28076568245887756,0.4728900194168091,0.759835422039032,0.4714713990688324,0.025700487196445465
2716.0,-0.18398495018482208,0.5644016861915588,0.752850353717804,0.5613368153572083,0.022417517378926277
2717.0,-0.1547943502664566,0.5760796666145325,0.7509362697601318,0.5886325240135193,0.01573200710117817
2718.0,-0.20968884229660034,0.5321264863014221,0.7589578032493591,0.5416795015335083,0.05019724741578102
2719.0,-0.20745201408863068,0.5433147549629211,0.7545011639595032,0.5395041108131409,0.02806941792368889
2720.0,-0.20142999291419983,0.5185886025428772,0.7556452751159668,0.5466588139533997,0.038436587899923325
2721.0,-0.11874450743198395,0.6098726987838745,0.7470948696136475,0.6208794116973877,0.024895140901207924
2722.0,-0.1849132925271988,0.5416670441627502,0.7539553046226501,0.5615025162696838,0.02519332431256771
2723.0,-0.24900244176387787,0.5027669072151184,0.7606783509254456,0.5040690898895264,0.04123789444565773
2724.0,-0.15840251743793488,0.5865817070007324,0.7504419684410095,0.5845350623130798,0.025079378858208656
2725.0,-0.09028202295303345,0.6214451193809509,0.7479053735733032,0.6501442790031433,0.02927689626812935
2726.0,-0.1462845355272293,0.6088765859603882,0.7482178211212158,0.5944511890411377,0.016971034929156303
2727.0,-0.2866781949996948,0.4831103980541229,0.7620443105697632,0.46774566173553467,0.028350062668323517
2728.0,-0.08962061256170273,0.6083724498748779,0.7487199902534485,0.6516121625900269,0.03329749405384064
2729.0,-0.16117967665195465,0.5817469358444214,0.7542293667793274,0.5855074524879456,0.02169119380414486
2730.0,-0.21458010375499725,0.5270072817802429,0.7573810815811157,0.5352270603179932,0.03160041198134422
2731.0,-0.22412654757499695,0.5374765396118164,0.7600910663604736,0.5283636450767517,0.035633672028779984
2732.0,-0.24650511145591736,0.5082125663757324,0.7590289115905762,0.5049334764480591,0.03260386362671852
2733.0,-0.14776571094989777,0.6067327260971069,0.7492212653160095,0.5939632654190063,0.026873769238591194
2734.0,-0.2463575154542923,0.5172569155693054,0.7555757164955139,0.5016624927520752,0.034045010805130005
2735.0,-0.1250525265932083,0.5825750827789307,0.7524951696395874,0.6199176907539368,0.043303538113832474
2736.0,-0.08905031532049179,0.6099178791046143,0.7509695291519165,0.6544094681739807,0.027340473607182503
2737.0,-0.27187496423721313,0.48413071036338806,0.7599121332168579,0.4804379940032959,0.03803405165672302
2738.0,-0.10478047281503677,0.6119147539138794,0.7512801885604858,0.6389868855476379,0.042995352298021317
2739.0,-0.25870218873023987,0.5063130259513855,0.7610588669776917,0.4947460889816284,0.023478252813220024
2740.0,-0.21287626028060913,0.5145142078399658,0.7579708695411682,0.537514865398407,0.036981746554374695
2741.0,-0.1212620809674263,0.6138019561767578,0.7509924173355103,0.6222202777862549,0.027265530079603195
2742.0,-0.24656879901885986,0.5285738110542297,0.7585440874099731,0.5043899416923523,0.03469013050198555
2743.0,-0.1127159595489502,0.6160409450531006,0.7490752339363098,0.628868579864502,0.030623801052570343
2744.0,-0.14734426140785217,0.5927721858024597,0.7509176731109619,0.5960642099380493,0.03509228676557541
2745.0,-0.18379516899585724,0.5642037391662598,0.7527778744697571,0.5614548325538635,0.021256832405924797
2746.0,-0.15129029750823975,0.5521259307861328,0.7529011368751526,0.5940818190574646,0.04370837286114693
2747.0,-0.16930660605430603,0.5977637767791748,0.7508367300033569,0.5740218162536621,0.03267638757824898
2748.0,-0.1716787964105606,0.5583392977714539,0.7544968128204346,0.5752730965614319,0.03673003241419792
2749.0,-0.3341999053955078,0.4535219073295593,0.7601962089538574,0.4183943271636963,0.030814290046691895
2750.0,-0.257256418466568,0.5344821214675903,0.7564768195152283,0.49165570735931396,0.017569178715348244
2751.0,-0.2837960720062256,0.47709667682647705,0.7601323127746582,0.46873486042022705,0.02376256138086319
2752.0,-0.20727288722991943,0.5320879220962524,0.7545643448829651,0.5397458076477051,0.033310990780591965
2753.0,-0.31024783849716187,0.4545522630214691,0.7602027654647827,0.44235289096832275,0.03037317283451557
2754.0,-0.16282640397548676,0.588928759098053,0.7535525560379028,0.5831906199455261,0.02462027594447136
2755.0,-0.24682451784610748,0.5346193909645081,0.7534509301185608,0.4990919828414917,0.0344986692070961
2756.0,-0.23683170974254608,0.4962354302406311,0.7581081390380859,0.5136952996253967,0.04535998776555061
2757.0,-0.19909632205963135,0.5636765956878662,0.7559860944747925,0.549329936504364,0.028454966843128204
2758.0,-0.24650777876377106,0.5074254870414734,0.7581215500831604,0.5040326118469238,0.03326177969574928
2759.0,-0.13416016101837158,0.5944379568099976,0.7493075728416443,0.6076543927192688,0.03327734395861626
2760.0,-0.23414543271064758,0.5197083353996277,0.7534927129745483,0.5118125081062317,0.022603927180171013
2761.0,-0.22044658660888672,0.5271908044815063,0.7541786432266235,0.5261902809143066,0.02732965722680092
2762.0,-0.22300897538661957,0.536531388759613,0.7565086483955383,0.525934636592865,0.028037704527378082
2763.0,-0.21299539506435394,0.5200292468070984,0.7560667991638184,0.5355107188224792,0.027210969477891922
2764.0,-0.3391495943069458,0.45425307750701904,0.761605978012085,0.41484034061431885,0.032724883407354355
2765.0,-0.30548787117004395,0.48032280802726746,0.7558416128158569,0.4427952468395233,0.021186362951993942
2766.0,-0.28398597240448,0.4795706868171692,0.7614219188690186,0.4698217511177063,0.026589682325720787
2767.0,-0.18599408864974976,0.5551354885101318,0.7521767616271973,0.5586608648300171,0.019988644868135452
2768.0,-0.2960209548473358,0.4852411150932312,0.7596315145492554,0.4560142457485199,0.029977289959788322
2769.0,-0.20016904175281525,0.5461986660957336,0.754524827003479,0.546810507774353,0.036251965910196304
2770.0,-0.23410408198833466,0.5194898247718811,0.7583644390106201,0.5166767239570618,0.020827222615480423
2771.0,-0.2635498344898224,0.49580079317092896,0.7579967975616455,0.48686710000038147,0.0375744067132473
2772.0,-0.32296454906463623,0.4560333490371704,0.7654524445533752,0.4348333477973938,0.04020699858665466
2773.0,-0.14945253729820251,0.5778788924217224,0.7533665299415588,0.5963802337646484,0.04087088257074356
2774.0,-0.19649620354175568,0.5581911206245422,0.752504289150238,0.5484830141067505,0.023210296407341957
2775.0,-0.24142420291900635,0.5258259177207947,0.7543938159942627,0.5054256916046143,0.026326559484004974
2776.0,-0.21170920133590698,0.5309571027755737,0.7522013783454895,0.532970130443573,0.02340097352862358
2777.0,-0.10035046935081482,0.6135337948799133,0.7503470778465271,0.6424930691719055,0.02670450694859028
2778.0,-0.23187778890132904,0.5368109941482544,0.754729151725769,0.5153040885925293,0.017962127923965454
2779.0,-0.15902990102767944,0.5508682727813721,0.7523258924484253,0.585772693157196,0.027261555194854736
2780.0,-0.23149727284908295,0.5280125141143799,0.7544987201690674,0.5154565572738647,0.00603029690682888
2781.0,-0.23053285479545593,0.5411426424980164,0.7535719871520996,0.5155034065246582,0.022375421598553658
2782.0,-0.08774617314338684,0.6134328842163086,0.7476750016212463,0.6524519920349121,0.022215425968170166
2783.0,-0.2343645840883255,0.5095090270042419,0.7555642127990723,0.5136440396308899,0.018767843022942543
2784.0,-0.1862475574016571,0.5351038575172424,0.7538810968399048,0.5600945949554443,0.0274075698107481
2785.0,-0.13878488540649414,0.563842236995697,0.754625141620636,0.6082939505577087,0.03274890035390854
2786.0,-0.1751166135072708,0.5438976287841797,0.7554481029510498,0.5727769732475281,0.042652618139982224
2787.0,-0.13240036368370056,0.5967114567756653,0.7510201930999756,0.6111096143722534,0.022669317200779915
2788.0,-0.2385716289281845,0.4907710552215576,0.7596884965896606,0.5135200023651123,0.034279558807611465
2789.0,-0.1614881455898285,0.5785080194473267,0.74629807472229,0.577346920967102,0.018392464146018028
2790.0,-0.1953815072774887,0.5467385649681091,0.7518047094345093,0.5489051938056946,0.03391564264893532
2791.0,-0.24974088370800018,0.5282905101776123,0.7628516554832458,0.5054821968078613,0.035976309329271317
2792.0,-0.2348329871892929,0.5298531651496887,0.7551718950271606,0.5127872228622437,0.023995807394385338
2793.0,-0.1575419157743454,0.5698202252388,0.7491918206214905,0.5841580033302307,0.026845917105674744
2794.0,-0.28455519676208496,0.4798649549484253,0.7594662308692932,0.4673163592815399,0.03418319299817085
2795.0,-0.307772696018219,0.47729092836380005,0.7631964087486267,0.44779178500175476,0.03647974878549576
2796.0,-0.3070295453071594,0.47923600673675537,0.7603963613510132,0.4457628130912781,0.021290192380547523
2797.0,-0.18473725020885468,0.577970564365387,0.7500542998313904,0.5578165054321289,0.01702750474214554
2798.0,-0.23966604471206665,0.5003588795661926,0.757889986038208,0.5106451511383057,0.042979005724191666
2799.0,-0.27076515555381775,0.5034640431404114,0.7622846961021423,0.4838966727256775,0.022768530994653702
2800.0,-0.2378547340631485,0.5024206638336182,0.7565532922744751,0.5111330151557922,0.033987946808338165
2801.0,-0.27785512804985046,0.48160433769226074,0.7589522004127502,0.47350749373435974,0.03854771703481674
2802.0,-0.2586943805217743,0.49242234230041504,0.7570844888687134,0.49081936478614807,0.03090580552816391
2803.0,-0.1924559772014618,0.5230415463447571,0.7539734840393066,0.5539777874946594,0.034018874168395996
2804.0,-0.1581457555294037,0.580773115158081,0.7530348300933838,0.5873587131500244,0.024147918447852135
2805.0,-0.11277639120817184,0.5732988119125366,0.7512536644935608,0.6309647560119629,0.03583155944943428
2806.0,-0.2283460646867752,0.5357683300971985,0.7545055150985718,0.5186143517494202,0.02976054511964321
2807.0,-0.18928402662277222,0.5496649146080017,0.7535587549209595,0.5567391514778137,0.030634209513664246
2808.0,-0.23851801455020905,0.4984823167324066,0.7581837177276611,0.5120838284492493,0.029322147369384766
2809.0,-0.184979647397995,0.5407302975654602,0.7498648166656494,0.5573865175247192,0.018492694944143295
2810.0,-0.2366134226322174,0.5123869180679321,0.7567737698554993,0.5125926733016968,0.026110956445336342
2811.0,-0.235956072807312,0.5094989538192749,0.7535446882247925,0.5100530982017517,0.023559734225273132
2812.0,-0.1318172663450241,0.5892190933227539,0.7498337030410767,0.6105180978775024,0.023071883246302605
