tick,reward,values,next_values,target_values,loss
2722.0,-0.12625139951705933,0.3233376741409302,0.4612034857273102,0.33034002780914307,0.003243774874135852
2723.0,-0.1375109702348709,0.31451621651649475,0.45946067571640015,0.31735506653785706,0.0027670604176819324
2724.0,-0.07292629778385162,0.38452279567718506,0.46287381649017334,0.385318785905838,0.0014174776151776314
2725.0,-0.10346518456935883,0.35504528880119324,0.4604099988937378,0.3523406982421875,0.0023557129316031933
2726.0,-0.120486319065094,0.3392040729522705,0.45821109414100647,0.3331426978111267,0.0028152763843536377
2727.0,-0.09362809360027313,0.35749348998069763,0.4606161117553711,0.36238181591033936,0.002323727123439312
2728.0,-0.10574798285961151,0.3411858379840851,0.46089470386505127,0.3505377471446991,0.002322322688996792
2729.0,-0.10315867513418198,0.36225709319114685,0.4610518515110016,0.3532826602458954,0.002910381881520152
2730.0,-0.11185401678085327,0.34327101707458496,0.4609975516796112,0.3445335328578949,0.0024159362073987722
2731.0,-0.14931830763816833,0.2932325601577759,0.45994803309440613,0.3060302138328552,0.0037904775235801935
2732.0,-0.11915002763271332,0.3366541564464569,0.4610429108142853,0.3372824192047119,0.0028508021496236324
2733.0,-0.15870694816112518,0.2920568883419037,0.4592428505420685,0.2959434986114502,0.00278881611302495
2734.0,-0.1055293083190918,0.3517240881919861,0.46052229404449463,0.3503878116607666,0.0030763486865907907
2735.0,-0.10592682659626007,0.33495697379112244,0.46071845293045044,0.35018447041511536,0.00289754755795002
2736.0,-0.12327666580677032,0.3391933739185333,0.4604949951171875,0.33261337876319885,0.0033375495113432407
2737.0,-0.09632343053817749,0.36213040351867676,0.4622175097465515,0.3612719476222992,0.0023531513288617134
2738.0,-0.08659660071134567,0.36191684007644653,0.46224740147590637,0.3710283041000366,0.002783947391435504
2739.0,-0.11884362250566483,0.3285996913909912,0.4602065980434418,0.33676090836524963,0.003157967934384942
2740.0,-0.1001463308930397,0.360408753156662,0.4609997570514679,0.35624343156814575,0.0021967666689306498
2741.0,-0.09834916889667511,0.3683357238769531,0.4611954092979431,0.35823431611061096,0.0033612221013754606
2742.0,-0.10028991103172302,0.349336177110672,0.46055299043655396,0.3556574881076813,0.002807721495628357
2743.0,-0.12079313397407532,0.3406011462211609,0.4606846570968628,0.33528468012809753,0.0030835019424557686
2744.0,-0.12167496979236603,0.3345523178577423,0.46126484870910645,0.3349771797657013,0.0014789790147915483
2745.0,-0.1223066970705986,0.3371525704860687,0.4605961740016937,0.3336835503578186,0.003059679875150323
2746.0,-0.09668861329555511,0.354159951210022,0.4607614278793335,0.35946521162986755,0.002321057254448533
2747.0,-0.08389399200677872,0.38096246123313904,0.4613765776157379,0.37286877632141113,0.0021443471778184175
2748.0,-0.10259496420621872,0.3670060634613037,0.4625951051712036,0.35537418723106384,0.003310306929051876
2749.0,-0.1499902456998825,0.3018649220466614,0.4608246982097626,0.3062262237071991,0.0032430833671242
2750.0,-0.13945291936397552,0.315446674823761,0.4605983793735504,0.3165394067764282,0.004128372296690941
2751.0,-0.11013227701187134,0.3472050130367279,0.4603654742240906,0.3456295430660248,0.0025844755582511425
2752.0,-0.07418277859687805,0.3787570297718048,0.4625273048877716,0.383719265460968,0.002608993323519826
2753.0,-0.14043830335140228,0.3141706585884094,0.45837733149528503,0.3133552670478821,0.0020171261858195066
2754.0,-0.1200416311621666,0.33424240350723267,0.459097295999527,0.3344647288322449,0.0024978339206427336
2755.0,-0.09263308346271515,0.3620590269565582,0.4621307849884033,0.3648763597011566,0.002571013057604432
2756.0,-0.06408999115228653,0.39881131052970886,0.4624921381473541,0.39377719163894653,0.0024923444725573063
2757.0,-0.09677853435277939,0.35066139698028564,0.461044579744339,0.35965561866760254,0.002387561136856675
2758.0,-0.1047457903623581,0.3503796458244324,0.45955750346183777,0.3502161502838135,0.002562175039201975
2759.0,-0.11413180083036423,0.3460323214530945,0.4603191614151001,0.341584175825119,0.0029620572458952665
2760.0,-0.12990398705005646,0.32671502232551575,0.45955315232276917,0.3250536322593689,0.002566868904978037
2761.0,-0.10607357323169708,0.36107516288757324,0.4610063433647156,0.3503226935863495,0.0035700066946446896
2762.0,-0.1066969707608223,0.34638404846191406,0.45970261096954346,0.34840866923332214,0.003104975214228034
2763.0,-0.09302273392677307,0.36227238178253174,0.46240073442459106,0.3647540211677551,0.0018952739192172885
2764.0,-0.08959919214248657,0.3741668462753296,0.460529625415802,0.36632513999938965,0.0028246717993170023
2765.0,-0.11332155019044876,0.3403305411338806,0.46091723442077637,0.34298649430274963,0.0022666691802442074
2766.0,-0.08236724138259888,0.3740497827529907,0.460943341255188,0.37396663427352905,0.0017647166969254613
2767.0,-0.09430795907974243,0.3555820882320404,0.4623279869556427,0.3633967638015747,0.0034072725102305412
2768.0,-0.09098939597606659,0.3566087484359741,0.4604392349720001,0.3648453950881958,0.0033927529584616423
2769.0,-0.11248615384101868,0.3417670428752899,0.4588277041912079,0.3417533040046692,0.002557985484600067
2770.0,-0.09806057065725327,0.3722464442253113,0.4619549512863159,0.35927486419677734,0.0025399336591362953
2771.0,-0.11331351101398468,0.3397209942340851,0.46000728011131287,0.34209373593330383,0.0025173493195325136
2772.0,-0.09716878831386566,0.3695659637451172,0.45942869782447815,0.3576655983924866,0.0018009637715294957
2773.0,-0.07709935307502747,0.3746558427810669,0.4629257917404175,0.38119715452194214,0.002670126035809517
2774.0,-0.12494795024394989,0.32826629281044006,0.4611119329929352,0.3315528929233551,0.002565906150266528
2775.0,-0.07749000191688538,0.37730926275253296,0.46128571033477783,0.3791828453540802,0.0028104197699576616
2776.0,-0.09701921790838242,0.3585337698459625,0.46108657121658325,0.35945650935173035,0.001927314093336463
2777.0,-0.12696732580661774,0.3348149061203003,0.4599308669567108,0.3283642530441284,0.0017160801216959953
2778.0,-0.11229443550109863,0.3464316129684448,0.4622396230697632,0.34532275795936584,0.0017747761448845267
2779.0,-0.11153256148099899,0.35085490345954895,0.46011942625045776,0.3439857065677643,0.0023497967049479485
2780.0,-0.07518836110830307,0.37731921672821045,0.46123939752578735,0.381438672542572,0.0031539560295641422
2781.0,-0.087193563580513,0.3692885637283325,0.4615199565887451,0.3697111904621124,0.003056064946576953
2782.0,-0.116600401699543,0.3377647399902344,0.4607316553592682,0.33952391147613525,0.0034099675249308348
2783.0,-0.15274639427661896,0.3103530704975128,0.4594617486000061,0.30212077498435974,0.0034969111438840628
2784.0,-0.10376963019371033,0.3536694347858429,0.46156519651412964,0.3531799614429474,0.0025851952377706766
2785.0,-0.09100713580846786,0.36455443501472473,0.46035999059677124,0.36474931240081787,0.004033537581562996
2786.0,-0.11978659778833389,0.33341720700263977,0.4603928327560425,0.33600232005119324,0.0029592544306069613
2787.0,-0.10535084456205368,0.34488555788993835,0.46135804057121277,0.35139361023902893,0.003952266648411751
2788.0,-0.10485918074846268,0.3571326434612274,0.4605739116668701,0.35110896825790405,0.0025661534164100885
2789.0,-0.10430271923542023,0.35517165064811707,0.46058914065361023,0.35168057680130005,0.0024338942021131516
2790.0,-0.08520505577325821,0.3668592870235443,0.4615637958049774,0.3717430830001831,0.0031146928668022156
2791.0,-0.13093554973602295,0.32761651277542114,0.4615035653114319,0.32595303654670715,0.0028044499922543764
2792.0,-0.10583976656198502,0.3402629494667053,0.4600541591644287,0.34961384534835815,0.004139555152505636
2793.0,-0.11310436576604843,0.341653972864151,0.4607682526111603,0.34305617213249207,0.003677315777167678
2794.0,-0.09767758101224899,0.3560086190700531,0.46098312735557556,0.3586956858634949,0.0026417202316224575
2795.0,-0.11047335714101791,0.3424956500530243,0.4592842161655426,0.344217985868454,0.0032864052336663008
2796.0,-0.10115095227956772,0.36497071385383606,0.4612961709499359,0.3555322587490082,0.002368160057812929
2797.0,-0.12826880812644958,0.32684504985809326,0.45938190817832947,0.32651928067207336,0.003411393379792571
2798.0,-0.08785811066627502,0.36710816621780396,0.4616873264312744,0.3692123293876648,0.0029141611885279417
2799.0,-0.10891023278236389,0.3431452214717865,0.4602678716182709,0.3467549979686737,0.002750355051830411
2800.0,-0.11295070499181747,0.3475113809108734,0.4616117775440216,0.344044953584671,0.0036430819891393185
2801.0,-0.06969194114208221,0.378244012594223,0.4628770053386688,0.3885563313961029,0.0030166059732437134
2802.0,-0.08895277976989746,0.364105224609375,0.4620310962200165,0.3684580326080322,0.002129744039848447
2803.0,-0.1583084613084793,0.2841992676258087,0.4591774344444275,0.2962772250175476,0.004282929003238678
2804.0,-0.10582564026117325,0.3534170985221863,0.4618343412876129,0.35139039158821106,0.0026522576808929443
2805.0,-0.11730869114398956,0.3525734841823578,0.4594155251979828,0.3375126123428345,0.00235926965251565
2806.0,-0.09226174652576447,0.3671087920665741,0.46116912364959717,0.36429569125175476,0.002714598085731268
2807.0,-0.11168172210454941,0.34866863489151,0.46088331937789917,0.34459277987480164,0.0023797659669071436
2808.0,-0.0838140994310379,0.380497008562088,0.46230462193489075,0.3738674819469452,0.002661636797711253
2809.0,-0.12364885956048965,0.32603219151496887,0.4601456820964813,0.3318953216075897,0.004094522446393967
2810.0,-0.09240347146987915,0.36235561966896057,0.46089908480644226,0.36388665437698364,0.00194305251352489
2811.0,-0.12979713082313538,0.3200992941856384,0.46010443568229675,0.3257063329219818,0.0031278079841285944
2812.0,-0.08099725842475891,0.3729964792728424,0.46180689334869385,0.376191645860672,0.002230104524642229
2813.0,-0.09545717388391495,0.3615756630897522,0.4605625569820404,0.3604997396469116,0.0032839691266417503
2814.0,-0.10771754384040833,0.34163013100624084,0.46080803871154785,0.3484824299812317,0.0026036391500383615
2815.0,-0.09808956831693649,0.3534807562828064,0.46202796697616577,0.35931816697120667,0.0030831836629658937
2816.0,-0.0992630198597908,0.34992411732673645,0.4607209861278534,0.3568507730960846,0.0029419169295579195
2817.0,-0.1128654032945633,0.34782513976097107,0.46118220686912537,0.3437049984931946,0.003079992486163974
2818.0,-0.10610277205705643,0.3531160056591034,0.45999449491500854,0.34929171204566956,0.002208476420491934
2819.0,-0.08075853437185287,0.3713608682155609,0.4617992639541626,0.3764227032661438,0.0025056875310838223
2820.0,-0.10166523605585098,0.37211939692497253,0.4627152681350708,0.35642287135124207,0.002493335399776697
2821.0,-0.1072353944182396,0.35665008425712585,0.45948150753974915,0.34765130281448364,0.0024009381886571646
2822.0,-0.0761534795165062,0.3744144141674042,0.46179959177970886,0.3810281455516815,0.0028264103457331657
2823.0,-0.09606484323740005,0.3597056567668915,0.4612175226211548,0.360540509223938,0.0027923965826630592
2824.0,-0.07887356728315353,0.3721654415130615,0.46148166060447693,0.37799328565597534,0.0020762879867106676
2825.0,-0.09672317653894424,0.3688478171825409,0.461132287979126,0.3597978353500366,0.002535893814638257
2826.0,-0.09919070452451706,0.34959056973457336,0.4602806866168976,0.3564871847629547,0.002760758623480797
2827.0,-0.10530121624469757,0.3378576636314392,0.46074822545051575,0.3508394956588745,0.0029090475291013718
2828.0,-0.12973453104496002,0.3318517208099365,0.4607027471065521,0.32636120915412903,0.002012680284678936
2829.0,-0.11241810023784637,0.3531416654586792,0.46028953790664673,0.34326857328414917,0.002287109848111868
2830.0,-0.10891476273536682,0.3506818413734436,0.4617879390716553,0.34825530648231506,0.0020960017573088408
2831.0,-0.100043386220932,0.35503849387168884,0.46104443073272705,0.3563905954360962,0.0024760798551142216
2832.0,-0.09910447150468826,0.3611420691013336,0.460933655500412,0.3572198450565338,0.0031806989572942257
2833.0,-0.101824089884758,0.3520923852920532,0.46184980869293213,0.3554072678089142,0.0033930495847016573
2834.0,-0.12443340569734573,0.33133384585380554,0.45907098054885864,0.3300468325614929,0.003962008282542229
2835.0,-0.11804290860891342,0.3435400724411011,0.4607948660850525,0.3381440341472626,0.002694629831239581
2836.0,-0.13006974756717682,0.33173301815986633,0.4585729241371155,0.3239174783229828,0.002800686750560999
2837.0,-0.09393825381994247,0.37157905101776123,0.46119871735572815,0.36264845728874207,0.002079521305859089
2838.0,-0.09139237552881241,0.3604581952095032,0.460845023393631,0.3648442327976227,0.00298899388872087
2839.0,-0.08263914287090302,0.3721754550933838,0.46088895201683044,0.37364086508750916,0.001723107066936791
2840.0,-0.10413486510515213,0.34387442469596863,0.46072807908058167,0.3519859313964844,0.0024582005571573973
2841.0,-0.12893736362457275,0.314264178276062,0.46007683873176575,0.32653868198394775,0.0028279456309974194
2842.0,-0.13841760158538818,0.30806195735931396,0.4596492052078247,0.3166350722312927,0.003095227526500821
2843.0,-0.08748579025268555,0.3649959862232208,0.4601950943470001,0.3681073784828186,0.0031741613056510687
2844.0,-0.11020722985267639,0.3447841703891754,0.4601166546344757,0.34530821442604065,0.002767131431028247
2845.0,-0.10267984122037888,0.35568827390670776,0.46070170402526855,0.3534148335456848,0.002373248105868697
2846.0,-0.10318935662508011,0.3570575714111328,0.46074196696281433,0.3529452383518219,0.0032099843956530094
2847.0,-0.12199949473142624,0.3304482400417328,0.4594590663909912,0.33286499977111816,0.0024446535389870405
2848.0,-0.1251572221517563,0.32017403841018677,0.46140292286872864,0.33163174986839294,0.0031618846114724874
2849.0,-0.12683215737342834,0.33484160900115967,0.459977924823761,0.3285459578037262,0.0027101878076791763
2850.0,-0.13077141344547272,0.3207087218761444,0.46045008301734924,0.325074166059494,0.0025762796867638826
2851.0,-0.13336984813213348,0.3241197168827057,0.4585490822792053,0.3205937445163727,0.0030799671076238155
2852.0,-0.11605153232812881,0.3460286259651184,0.46000686287879944,0.3393552303314209,0.0017129740444943309
2853.0,-0.09240112453699112,0.35980740189552307,0.45995575189590454,0.3629550635814667,0.002638134639710188
2854.0,-0.10457443445920944,0.3509957790374756,0.4612652063369751,0.3520781397819519,0.0017544549191370606
2855.0,-0.11922617256641388,0.33474254608154297,0.4610562026500702,0.3372195363044739,0.0027487364131957293
2856.0,-0.09621432423591614,0.3674621880054474,0.4605446755886078,0.35972487926483154,0.0028082134667783976
2857.0,-0.08618220686912537,0.3694463074207306,0.46257275342941284,0.3717648386955261,0.0015500577865168452
2858.0,-0.1249740719795227,0.34790894389152527,0.46018680930137634,0.3306109309196472,0.002920369617640972
2859.0,-0.12440532445907593,0.33086222410202026,0.45885375142097473,0.3298598527908325,0.0032836133614182472
2860.0,-0.07787954062223434,0.37600022554397583,0.4607161283493042,0.37822940945625305,0.002287704963237047
2861.0,-0.09087647497653961,0.3645782470703125,0.4607051908969879,0.36522170901298523,0.0032930553425103426
2862.0,-0.14643780887126923,0.3158651292324066,0.4606643319129944,0.30961987376213074,0.003090475220233202
2863.0,-0.12902289628982544,0.3293476402759552,0.45904842019081116,0.3254350423812866,0.0017180031863972545
2864.0,-0.11211631447076797,0.34223297238349915,0.4597211182117462,0.3430076241493225,0.002572086174041033
2865.0,-0.10890483111143112,0.34937599301338196,0.4596169590950012,0.34611597657203674,0.0026115530636161566
2866.0,-0.12672077119350433,0.33694830536842346,0.45990729331970215,0.32858744263648987,0.0036066342145204544
2867.0,-0.0898832157254219,0.3541789948940277,0.46169760823249817,0.3671974241733551,0.002645714906975627
2868.0,-0.08163914084434509,0.37454697489738464,0.4613915681838989,0.3751385509967804,0.0020958625245839357
2869.0,-0.08337400108575821,0.3639168441295624,0.4615418612957001,0.37355247139930725,0.0029925459530204535
