tick,reward,values,next_values,target_values,loss
983.0,-1.524381399154663,-0.6409366130828857,0.7945920825004578,-0.7377352118492126,0.21772052347660065
984.0,-1.5769518613815308,-0.7379692196846008,0.7889053225517273,-0.7959358096122742,0.3775814473628998
985.0,-1.6484885215759277,-0.8036027550697327,0.7854799032211304,-0.8708634972572327,0.3344622850418091
986.0,-1.8110742568969727,-1.014941930770874,0.779365062713623,-1.0395026206970215,0.530408501625061
987.0,-1.7709673643112183,-0.9249500036239624,0.7848466634750366,-0.9939689636230469,0.5023234486579895
988.0,-1.6822798252105713,-0.8126378059387207,0.7874900102615356,-0.9026646614074707,0.476847767829895
989.0,-1.5977801084518433,-0.7540628910064697,0.7902161478996277,-0.8154661655426025,0.3423069715499878
990.0,-1.5548511743545532,-0.7424771189689636,0.7851249575614929,-0.7775775194168091,0.26127997040748596
991.0,-1.732325792312622,-0.8874471783638,0.7831188440322876,-0.957038164138794,0.46365243196487427
992.0,-1.511269211769104,-0.655748188495636,0.7903103828430176,-0.7288620471954346,0.26334109902381897
993.0,-1.6133434772491455,-0.776928722858429,0.7862744927406311,-0.8349317312240601,0.34190237522125244
994.0,-1.4817605018615723,-0.6387699246406555,0.7904267907142639,-0.699238121509552,0.1749131828546524
995.0,-1.6645334959030151,-0.9018851518630981,0.7806124687194824,-0.8917272090911865,0.31101372838020325
996.0,-1.6357914209365845,-0.8440514206886292,0.7831467390060425,-0.8604762554168701,0.3242829144001007
997.0,-1.7123022079467773,-0.9241276383399963,0.7820472121238708,-0.9380755424499512,0.3805058002471924
998.0,-1.6474093198776245,-0.8647352457046509,0.7864676713943481,-0.8688064813613892,0.38674503564834595
999.0,-1.8228042125701904,-0.9971712231636047,0.7829188704490662,-1.0477147102355957,0.6358020305633545
1000.0,-1.8826202154159546,-1.0339767932891846,0.7790300250053406,-1.1113805770874023,0.6868554949760437
1001.0,-1.4774563312530518,-0.618273913860321,-0.2568207383155823,-1.7317091226577759,1.5200073719024658
1002.0,-1.6610902547836304,-0.8313449621200562,-0.2568212151527405,-1.9153432846069336,1.5884807109832764
1003.0,-1.674372911453247,-0.8397846221923828,-0.2568190395832062,-1.928623914718628,1.6008288860321045
1004.0,-1.4971985816955566,-0.680122971534729,-0.25682103633880615,-1.7514513731002808,1.3542996644973755
1005.0,-1.6928232908248901,-0.827056884765625,-0.25681832432746887,-1.9470736980438232,1.6794216632843018
1006.0,-1.726494312286377,-0.9535408616065979,-0.25681912899017334,-1.9807451963424683,1.4321963787078857
1007.0,-1.5613794326782227,-0.7711455821990967,-0.25682052969932556,-1.8156315088272095,1.3504163026809692
1008.0,-1.8680541515350342,-1.0809121131896973,-0.2568192481994629,-2.122305393218994,1.695432424545288
1009.0,-1.4177546501159668,-0.5583660006523132,-0.256818562746048,-1.672005295753479,1.4620760679244995
1010.0,-1.5919182300567627,-0.7744505405426025,-0.25681817531585693,-1.8461683988571167,1.3974288702011108
1011.0,-1.6563786268234253,-0.8690618872642517,-0.25682106614112854,-1.9106316566467285,1.466199517250061
1012.0,-1.9075088500976562,-1.1622751951217651,-0.2568170130252838,-2.161757707595825,1.5985064506530762
1013.0,-1.7857967615127563,-1.0246021747589111,-0.25681835412979126,-2.0400469303131104,1.5390112400054932
1014.0,-1.7545379400253296,-1.0933040380477905,-0.2568178176879883,-2.0087876319885254,1.389298677444458
1015.0,-1.6208791732788086,-0.931224524974823,-0.25682058930397034,-1.8751318454742432,1.3053488731384277
1016.0,-1.543871283531189,-0.8127793669700623,-0.2568196952342987,-1.7981228828430176,1.3240734338760376
1017.0,-1.653117060661316,-0.927814781665802,-0.256818950176239,-1.9073681831359863,1.323148488998413
1018.0,-1.9488316774368286,-1.2560350894927979,-0.256818950176239,-2.203082323074341,1.5417234897613525
1019.0,-1.5814114809036255,-0.8964521884918213,-0.25681889057159424,-1.8356623649597168,1.2113200426101685
1020.0,-1.6258968114852905,-1.0070483684539795,-0.2568204402923584,-1.8801488876342773,1.0409445762634277
1021.0,-1.5789611339569092,-0.9404184222221375,-0.25681906938552856,-1.8332120180130005,1.152889609336853
1022.0,-1.5599493980407715,-0.9641811847686768,-0.2568213641643524,-1.8142025470733643,1.0416958332061768
1023.0,-1.6167606115341187,-0.9306901693344116,-0.25681957602500916,-1.8710119724273682,1.2606465816497803
1024.0,-1.499854326248169,-0.9160324335098267,-0.2568211853504181,-1.7541074752807617,1.0380964279174805
1025.0,-1.6595046520233154,-1.0770682096481323,-0.25681984424591064,-1.9137563705444336,1.1305307149887085
1026.0,-1.4969242811203003,-0.9500436186790466,-0.2568233907222748,-1.7511794567108154,0.9137905836105347
1027.0,-1.6272087097167969,-1.065582036972046,-0.25681954622268677,-1.8814599514007568,1.0335732698440552
1028.0,-1.7294814586639404,-1.1978058815002441,-0.2568175196647644,-1.9837310314178467,1.143022060394287
1029.0,-1.6164287328720093,-1.081247329711914,-0.2568189799785614,-1.8706796169281006,1.0361727476119995
1030.0,-1.7124748229980469,-1.20798921585083,-0.2568199038505554,-1.966726541519165,1.017267107963562
1031.0,-1.671067476272583,-1.103728175163269,-0.256818950176239,-1.9253185987472534,1.1066495180130005
1032.0,-1.5344473123550415,-1.0791714191436768,-0.25681981444358826,-1.7886989116668701,0.8557449579238892
1033.0,-1.5196757316589355,-1.0662440061569214,-0.2568182349205017,-1.7739261388778687,0.820410966873169
1034.0,-1.7222059965133667,-1.281145453453064,-0.2568177282810211,-1.976455569267273,0.9964479804039001
1035.0,-1.6198725700378418,-1.1520692110061646,-0.2568212151527405,-1.8741257190704346,0.9402056932449341
1036.0,-1.6483269929885864,-1.181937336921692,-0.2568182051181793,-1.9025769233703613,1.007477879524231
1037.0,-1.505293607711792,-1.0187389850616455,-0.2568179666996002,-1.7595436573028564,0.8782160878181458
1038.0,-1.5640511512756348,-1.2017402648925781,-0.25681906938552856,-1.8183021545410156,0.6985952854156494
1039.0,-1.8697887659072876,-1.4554758071899414,-0.25681936740875244,-2.124040126800537,1.0373786687850952
1040.0,-1.6115847826004028,-1.309055209159851,-0.25681906938552856,-1.8658356666564941,0.7129815816879272
1041.0,-1.6355242729187012,-1.2792719602584839,-0.25681689381599426,-1.889772891998291,0.7797624468803406
1042.0,-1.7378873825073242,-1.3887372016906738,-0.25681984424591064,-1.9921389818191528,0.9328384399414062
1043.0,-1.4741897583007812,-1.0993160009384155,-0.25681883096694946,-1.728440523147583,0.6489797830581665
1044.0,-1.8385456800460815,-1.4975183010101318,-0.2568185329437256,-2.0927963256835938,0.9752834439277649
1045.0,-1.7367476224899292,-1.370829463005066,-0.2568182051181793,-1.9909977912902832,0.9906679391860962
1046.0,-1.6246004104614258,-1.3240634202957153,-0.2568175196647644,-1.878849744796753,0.7814674973487854
1047.0,-1.486642599105835,-1.1814863681793213,-0.2568182647228241,-1.740892767906189,0.5876631736755371
1048.0,-1.7937419414520264,-1.4705162048339844,-0.2568170130252838,-2.0479910373687744,0.9610098004341125
1049.0,-1.6119952201843262,-1.3203747272491455,-0.25681817531585693,-1.8662453889846802,0.7626577019691467
1050.0,-1.660374402999878,-1.3460382223129272,-0.2568211853504181,-1.9146276712417603,0.8575270175933838
1051.0,-1.6158453226089478,-1.4181642532348633,-0.2568191885948181,-1.8700964450836182,0.6887272596359253
1052.0,-1.673326849937439,-1.410361886024475,-0.2568168342113495,-1.9275755882263184,0.7402546405792236
1053.0,-1.7758331298828125,-1.526221513748169,-0.25681835412979126,-2.030083417892456,0.8351094126701355
1054.0,-1.603293776512146,-1.405045747756958,-0.25681838393211365,-1.8575440645217896,0.6020146012306213
1055.0,-1.5948901176452637,-1.3897621631622314,-0.25682270526885986,-1.849144697189331,0.5939003825187683
1056.0,-1.7424731254577637,-1.5476504564285278,-0.25682127475738525,-1.996726393699646,0.7930201888084412
1057.0,-1.6160087585449219,-1.3896229267120361,-0.25681981444358826,-1.8702603578567505,0.7095258235931396
1058.0,-1.3013153076171875,-1.1842777729034424,-0.2568208873271942,-1.5555680990219116,0.2594234347343445
1059.0,-1.5458004474639893,-1.3993399143218994,-0.2568182647228241,-1.8000508546829224,0.48186981678009033
1060.0,-1.5646145343780518,-1.42905855178833,-0.25682029128074646,-1.8188668489456177,0.6106497645378113
1061.0,-1.6746792793273926,-1.5267016887664795,-0.2568196952342987,-1.9289311170578003,0.6902945041656494
1062.0,-1.5291953086853027,-1.4199044704437256,-0.2568175792694092,-1.783444881439209,0.44063544273376465
1063.0,-1.6977497339248657,-1.583704948425293,-0.2568191587924957,-1.9520010948181152,0.6612454056739807
1064.0,-1.6913719177246094,-1.6373391151428223,-0.25681936740875244,-1.9456232786178589,0.6178926229476929
1065.0,-1.752620816230774,-1.6577515602111816,-0.25681838393211365,-2.006870985031128,0.7302054762840271
1066.0,-1.4779361486434937,-1.4169780015945435,-0.2568196952342987,-1.7321876287460327,0.3884635865688324
1067.0,-1.577748417854309,-1.5131808519363403,-0.25682032108306885,-1.8320006132125854,0.510211706161499
1068.0,-1.7162728309631348,-1.643277883529663,-0.25681760907173157,-1.970522403717041,0.6835181713104248
1069.0,-1.4089716672897339,-1.3710399866104126,-0.25681793689727783,-1.6632215976715088,0.33382636308670044
1070.0,-1.755338191986084,-1.6646424531936646,-0.25681832432746887,-2.0095882415771484,0.753563404083252
1071.0,-1.7886290550231934,-1.7705906629562378,-0.2568169832229614,-2.0428779125213623,0.6927958726882935
1072.0,-1.5662859678268433,-1.454727292060852,-0.25681889057159424,-1.8205368518829346,0.45019203424453735
1073.0,-1.5629658699035645,-1.5859041213989258,-0.2568190097808838,-1.8172165155410767,0.5326189398765564
1074.0,-1.4122140407562256,-1.4320422410964966,-0.2568188011646271,-1.6664645671844482,0.21925489604473114
1075.0,-1.8079779148101807,-1.7753396034240723,-0.2568163275718689,-2.0622262954711914,0.7275679111480713
1076.0,-1.4931122064590454,-1.4370672702789307,-0.25682103633880615,-1.7473649978637695,0.37914198637008667
1077.0,-1.6000642776489258,-1.5998355150222778,-0.2568189203739166,-1.8543150424957275,0.5322323441505432
1078.0,-1.5424973964691162,-1.523078203201294,-0.25682032108306885,-1.7967495918273926,0.4257391691207886
1079.0,-1.6828585863113403,-1.665529727935791,-0.2568182945251465,-1.9371088743209839,0.6196675896644592
1080.0,-1.6722114086151123,-1.6414284706115723,-0.25681981444358826,-1.926463007926941,0.6136337518692017
1081.0,-1.5119431018829346,-1.5583102703094482,-0.2568190097808838,-1.7661938667297363,0.32149067521095276
1082.0,-1.6630574464797974,-1.6963077783584595,-0.2568153440952301,-1.9173046350479126,0.5980016589164734
1083.0,-1.714942216873169,-1.7688137292861938,-0.2568182945251465,-1.969192385673523,0.735604465007782
1084.0,-1.6141849756240845,-1.6988935470581055,-0.256818950176239,-1.8684359788894653,0.5385096669197083
1085.0,-1.6675934791564941,-1.683295488357544,-0.25681832432746887,-1.9218437671661377,0.4894753694534302
1086.0,-1.6390800476074219,-1.7520692348480225,-0.25681716203689575,-1.8933292627334595,0.4462030827999115
1087.0,-1.6880526542663574,-1.7506450414657593,-0.2568170428276062,-1.9423017501831055,0.4883396625518799
1088.0,-1.7744014263153076,-1.8108067512512207,-0.2568169832229614,-2.0286505222320557,0.7307193279266357
1089.0,-1.7526623010635376,-1.8059675693511963,-0.25681912899017334,-2.006913423538208,0.6306473016738892
1090.0,-1.6239848136901855,-1.71518874168396,-0.2568196952342987,-1.8782364130020142,0.48619696497917175
1091.0,-1.3993524312973022,-1.4762169122695923,-0.2568208575248718,-1.6536052227020264,0.18303610384464264
1092.0,-1.7128432989120483,-1.8169299364089966,-0.2568184733390808,-1.967093825340271,0.5789533257484436
1093.0,-1.4516246318817139,-1.5559971332550049,-0.2568208575248718,-1.7058771848678589,0.20408760011196136
1094.0,-1.5453660488128662,-1.6305601596832275,-0.2568209767341614,-1.7996187210083008,0.42526304721832275
1095.0,-1.684108853340149,-1.7194474935531616,-0.2568197548389435,-1.938360571861267,0.5739510655403137
1096.0,-1.6815428733825684,-1.7646005153656006,-0.2568190097808838,-1.9357936382293701,0.5623310208320618
1097.0,-1.6950284242630005,-1.826778531074524,-0.2568206787109375,-1.949280858039856,0.46211743354797363
1098.0,-1.6540195941925049,-1.7600250244140625,-0.2568175196647644,-1.9082690477371216,0.47393208742141724
1099.0,-1.6409828662872314,-1.7755664587020874,-0.2568192183971405,-1.8952338695526123,0.5264108777046204
1100.0,-1.6521813869476318,-1.7604422569274902,-0.2568196952342987,-1.9064329862594604,0.3949583172798157
1101.0,-1.5003999471664429,-1.6407098770141602,-0.25681817531585693,-1.7546499967575073,0.28631725907325745
1102.0,-1.7772730588912964,-1.895663857460022,-0.25681713223457336,-2.031522035598755,0.7159548401832581
1103.0,-1.5116260051727295,-1.6473679542541504,-0.2568173110485077,-1.765875220298767,0.4244593679904938
1104.0,-1.507430911064148,-1.6736721992492676,-0.25681811571121216,-1.7616809606552124,0.46228545904159546
1105.0,-1.5084425210952759,-1.623049259185791,-0.2568195164203644,-1.7626937627792358,0.31651535630226135
1106.0,-1.6176501512527466,-1.7716264724731445,-0.2568204402923584,-1.8719024658203125,0.49142569303512573
1107.0,-1.476547360420227,-1.6504641771316528,-0.25681963562965393,-1.7307989597320557,0.29729390144348145
1108.0,-1.8186436891555786,-1.9854271411895752,-0.25681784749031067,-2.0728933811187744,0.6251989603042603
1109.0,-1.66898512840271,-1.8188464641571045,-0.25682127475738525,-1.9232383966445923,0.5778293013572693
1110.0,-1.5806695222854614,-1.685145616531372,-0.25681886076927185,-1.8349201679229736,0.4212890863418579
1111.0,-1.6430391073226929,-1.784732699394226,-0.25681841373443604,-1.8972893953323364,0.39658284187316895
1112.0,-1.652571201324463,-1.7778059244155884,-0.25681912899017334,-1.9068225622177124,0.5680417418479919
1113.0,-1.5016709566116333,-1.6386723518371582,-0.2568188011646271,-1.7559219598770142,0.37917765974998474
1114.0,-1.515976905822754,-1.6523956060409546,-0.2568202614784241,-1.7702292203903198,0.27497804164886475
1115.0,-1.6936088800430298,-1.8875112533569336,-0.25681978464126587,-1.947860598564148,0.40807613730430603
1116.0,-1.7702269554138184,-1.9108843803405762,-0.2568199038505554,-2.0244786739349365,0.601259171962738
1117.0,-1.7623884677886963,-1.8742159605026245,-0.25681841373443604,-2.01663875579834,0.6291069388389587
1118.0,-1.6215460300445557,-1.8016557693481445,-0.2568199634552002,-1.8757978677749634,0.5862910747528076
1119.0,-1.6057336330413818,-1.8358960151672363,-0.2568192183971405,-1.8599846363067627,0.3350865840911865
1120.0,-1.658133864402771,-1.8575668334960938,-0.2568207085132599,-1.912386417388916,0.4808383584022522
1121.0,-1.4903664588928223,-1.6904562711715698,-0.2568182647228241,-1.7446168661117554,0.33378249406814575
1122.0,-1.4837334156036377,-1.7047260999679565,-0.25681886076927185,-1.737984299659729,0.27087780833244324
1123.0,-1.4253467321395874,-1.6041655540466309,-0.2568187415599823,-1.6795971393585205,0.24543318152427673
1124.0,-1.4593849182128906,-1.5794808864593506,-0.2568179666996002,-1.713634967803955,0.3361324667930603
1125.0,-1.669142484664917,-1.8785042762756348,-0.25682058930397034,-1.923394799232483,0.4516894221305847
1126.0,-1.7772327661514282,-1.9215621948242188,-0.2568177878856659,-2.031482458114624,0.5334662795066833
1127.0,-1.7468881607055664,-1.9122788906097412,-0.25681766867637634,-2.0011377334594727,0.5374586582183838
1128.0,-1.6926742792129517,-1.8545001745224,-0.25681906938552856,-1.946925163269043,0.4497012197971344
1129.0,-1.5823607444763184,-1.7672805786132812,-0.25681832432746887,-1.8366109132766724,0.46151936054229736
1130.0,-1.6109951734542847,-1.7847155332565308,-0.25681886076927185,-1.8652459383010864,0.4163382053375244
1131.0,-1.8533904552459717,-2.069392204284668,-0.2568179666996002,-2.107640027999878,0.6068079471588135
1132.0,-1.6215829849243164,-1.765717625617981,-0.2568196952342987,-1.8758347034454346,0.4267141819000244
1133.0,-1.761448621749878,-1.8928066492080688,-0.2568203806877136,-2.0157010555267334,0.7071013450622559
1134.0,-1.558504581451416,-1.7169854640960693,-0.25681817531585693,-1.812754511833191,0.2846715450286865
1135.0,-1.5369435548782349,-1.729201316833496,-0.2568187415599823,-1.7911943197250366,0.3229724168777466
1136.0,-1.6304080486297607,-1.7366715669631958,-0.2568166255950928,-1.884656548500061,0.5000653862953186
1137.0,-1.7327890396118164,-1.860580563545227,-0.25681865215301514,-1.9870394468307495,0.5265209674835205
1138.0,-1.8475843667984009,-1.9504823684692383,-0.2568186819553375,-2.101834774017334,0.7553953528404236
1139.0,-1.6457961797714233,-1.8458209037780762,-0.256819486618042,-1.9000476598739624,0.4217880964279175
1140.0,-1.9595613479614258,-2.0886526107788086,-0.2568196952342987,-2.213812828063965,0.9072344899177551
1141.0,-1.8463226556777954,-2.0566165447235107,-0.25681939721107483,-2.100574016571045,0.7204252481460571
1142.0,-1.6879702806472778,-1.8610947132110596,-0.25681981444358826,-1.942221999168396,0.49894633889198303
1143.0,-1.787529706954956,-1.9794976711273193,-0.25681862235069275,-2.0417799949645996,0.6676725149154663
