tick,reward,values,next_values,target_values,loss
2132.0,-0.19319812953472137,0.2079184502363205,0.4165073335170746,0.21914415061473846,0.03752753138542175
2133.0,-0.18875885009765625,0.21453231573104858,0.4115682542324066,0.21869371831417084,0.04545348137617111
2134.0,-0.30346450209617615,0.09926247596740723,0.4228922724723816,0.11519885063171387,0.04853270575404167
2135.0,-0.31232452392578125,0.1421729028224945,0.41830262541770935,0.10179506987333298,0.041616495698690414
2136.0,-0.3199560046195984,0.08884124457836151,0.41650331020355225,0.09238222241401672,0.04431787505745888
2137.0,-0.347575843334198,0.06939598172903061,0.41097408533096313,0.05928848311305046,0.06422499567270279
2138.0,-0.23253589868545532,0.16500703990459442,0.425598680973053,0.18880678713321686,0.04515824839472771
2139.0,-0.2898803651332855,0.16083736717700958,0.4342021942138672,0.13997985422611237,0.03581985831260681
2140.0,-0.3134998679161072,0.10183749347925186,0.42450907826423645,0.10676412284374237,0.05905282497406006
2141.0,-0.2927793264389038,0.14661355316638947,0.41589033603668213,0.11895208060741425,0.05755072459578514
2142.0,-0.24720628559589386,0.148695707321167,0.41202405095100403,0.16069751977920532,0.03868208825588226
2143.0,-0.286967009305954,0.0979195237159729,0.4113259017467499,0.12024570256471634,0.029395272955298424
2144.0,-0.2787044048309326,0.12083914130926132,0.41208094358444214,0.1292557418346405,0.053552303463220596
2145.0,-0.40331509709358215,0.025783894583582878,0.41056740283966064,0.0031466311775147915,0.05725693702697754
2146.0,-0.3090789318084717,0.12778159976005554,0.4211449921131134,0.10785459727048874,0.06386493146419525
2147.0,-0.2564467191696167,0.1525454968214035,0.41905608773231506,0.15841884911060333,0.04144791513681412
2148.0,-0.27088606357574463,0.14587174355983734,0.41732779145240784,0.14226847887039185,0.03427577763795853
2149.0,-0.3014526069164276,0.10815075039863586,0.4159078299999237,0.11029621958732605,0.05015721172094345
2150.0,-0.27087441086769104,0.14898324012756348,0.41931357979774475,0.14424608647823334,0.04671074077486992
2151.0,-0.3671712875366211,0.04718492180109024,0.42517754435539246,0.05375444516539574,0.04534965008497238
2152.0,-0.21180294454097748,0.17083637416362762,0.41221335530281067,0.19628825783729553,0.03326481208205223
2153.0,-0.3160102963447571,0.13733643293380737,0.41915249824523926,0.09895066916942596,0.037922706454992294
2154.0,-0.3769496977329254,0.03508681431412697,0.41148239374160767,0.030417902395129204,0.06783468276262283
2155.0,-0.2073981910943985,0.19694006443023682,0.41876667737960815,0.20718079805374146,0.03182446211576462
2156.0,-0.2072555124759674,0.23020605742931366,0.4149138629436493,0.20350918173789978,0.050427742302417755
2157.0,-0.2839537560939789,0.15428569912910461,0.41806235909461975,0.12992797791957855,0.037929609417915344
2158.0,-0.3589309751987457,0.07150544971227646,0.4212738871574402,0.058130159974098206,0.06233683228492737
2159.0,-0.2077311873435974,0.16758106648921967,0.419703871011734,0.20777566730976105,0.04257078096270561
2160.0,-0.30728527903556824,0.1113104447722435,0.41623547673225403,0.10478788614273071,0.04138459637761116
2161.0,-0.27439621090888977,0.13418778777122498,0.41517433524131775,0.13662637770175934,0.03077898547053337
2162.0,-0.27513840794563293,0.11535633355379105,0.4107806086540222,0.1315343827009201,0.04290025308728218
2163.0,-0.20304864645004272,0.17714576423168182,0.4185490310192108,0.2113148719072342,0.04312867298722267
2164.0,-0.2839137315750122,0.13338857889175415,0.4229578375816345,0.1348145455121994,0.04477894678711891
2165.0,-0.28271999955177307,0.13355869054794312,0.4109291136264801,0.12409982830286026,0.04585293307900429
2166.0,-0.28669798374176025,0.15028373897075653,0.4206829071044922,0.12977810204029083,0.03307867422699928
2167.0,-0.1920963078737259,0.22211810946464539,0.4121165871620178,0.21589916944503784,0.05361573398113251
2168.0,-0.2904215455055237,0.10752914100885391,0.4163742959499359,0.12178900092840195,0.04138585180044174
2169.0,-0.2756672501564026,0.14152882993221283,0.4102322459220886,0.1304626762866974,0.05372120067477226
2170.0,-0.2324012964963913,0.16612692177295685,0.4214502274990082,0.18483442068099976,0.04998493194580078
2171.0,-0.23962341248989105,0.1775691956281662,0.428000807762146,0.1840973049402237,0.03943552449345589
2172.0,-0.15767695009708405,0.2515759766101837,0.42313697934150696,0.26122868061065674,0.0295331422239542
2173.0,-0.20039641857147217,0.21166393160820007,0.4238660931587219,0.21923105418682098,0.03848591074347496
2174.0,-0.21462835371494293,0.17446400225162506,0.41579994559288025,0.19701357185840607,0.039622630923986435
2175.0,-0.296123206615448,0.12372945994138718,0.4105656147003174,0.11033681780099869,0.041892122477293015
2176.0,-0.2647654712200165,0.1672436147928238,0.4107572138309479,0.14188413321971893,0.0411931574344635
2177.0,-0.2849084138870239,0.1573774665594101,0.41598212718963623,0.1269139051437378,0.049647435545921326
2178.0,-0.2984236478805542,0.12311666458845139,0.4138801693916321,0.11131767928600311,0.03934769332408905
2179.0,-0.3709377646446228,0.027465835213661194,0.4243409335613251,0.049159809947013855,0.04480869695544243
2180.0,-0.2616580128669739,0.14533555507659912,0.4185827374458313,0.15273886919021606,0.04931599646806717
2181.0,-0.28166836500167847,0.12178818881511688,0.4247635006904602,0.1388475000858307,0.04700933396816254
2182.0,-0.22987277805805206,0.1362973004579544,0.4124000072479248,0.17840325832366943,0.042626265436410904
2183.0,-0.28678685426712036,0.09055618941783905,0.42952603101730347,0.1384439319372177,0.06463923305273056
2184.0,-0.31632673740386963,0.07463183999061584,0.41821327805519104,0.0977044329047203,0.046658970415592194
2185.0,-0.3090808093547821,0.09152336418628693,0.4164453446865082,0.10320008546113968,0.04639121890068054
2186.0,-0.27879878878593445,0.12109047174453735,0.4184412360191345,0.1354580521583557,0.04066729545593262
2187.0,-0.2485370635986328,0.15554355084896088,0.4177289605140686,0.1650145947933197,0.047563400119543076
2188.0,-0.30740103125572205,0.13097213208675385,0.4148900508880615,0.10334010422229767,0.03390137106180191
2189.0,-0.22687722742557526,0.16865845024585724,0.4174098074436188,0.18635845184326172,0.056579843163490295
2190.0,-0.169345423579216,0.2134293168783188,0.4129108488559723,0.2394362986087799,0.04308054968714714
2191.0,-0.17191670835018158,0.2182980477809906,0.41909897327423096,0.24299129843711853,0.02800300158560276
2192.0,-0.34238728880882263,0.09080741554498672,0.4231794476509094,0.0765603706240654,0.039585359394550323
2193.0,-0.24518081545829773,0.1826055943965912,0.41007882356643677,0.16079719364643097,0.04137449711561203
2194.0,-0.40954193472862244,0.045838288962841034,0.4221435785293579,0.008380263112485409,0.0653945654630661
2195.0,-0.2854258120059967,0.10705078393220901,0.4187341332435608,0.12912099063396454,0.05915515124797821
2196.0,-0.30046093463897705,0.13418805599212646,0.41702035069465637,0.11238919943571091,0.05017511919140816
2197.0,-0.20221804082393646,0.19094471633434296,0.4113251864910126,0.20499391853809357,0.041741639375686646
2198.0,-0.2809194326400757,0.12036492675542831,0.41710174083709717,0.13201133906841278,0.04304631054401398
2199.0,-0.3405016362667084,0.11764168739318848,0.42255643010139465,0.07782921940088272,0.05669441074132919
2200.0,-0.23845000565052032,0.18187612295150757,0.4159800708293915,0.17337027192115784,0.04110001400113106
2201.0,-0.2787010073661804,0.12399554997682571,0.4183293879032135,0.13544508814811707,0.03963214159011841
2202.0,-0.2411811202764511,0.17637009918689728,0.42333081364631653,0.17791633307933807,0.056227464228868484
2203.0,-0.3003799617290497,0.10461607575416565,0.41937723755836487,0.11480353027582169,0.058104757219552994
2204.0,-0.3320778012275696,0.09931351989507675,0.41100654006004333,0.07481873035430908,0.05972263216972351
2205.0,-0.28753212094306946,0.12577949464321136,0.4185638129711151,0.12684603035449982,0.037460099905729294
2206.0,-0.30629560351371765,0.11643780767917633,0.4144248068332672,0.10398493707180023,0.03414228931069374
2207.0,-0.21479904651641846,0.17624130845069885,0.42486289143562317,0.20581519603729248,0.04999813064932823
2208.0,-0.28585314750671387,0.13539335131645203,0.42379894852638245,0.13370780646800995,0.02831451967358589
2209.0,-0.22630958259105682,0.19664989411830902,0.4148300886154175,0.18437224626541138,0.04177844151854515
2210.0,-0.26474177837371826,0.18455179035663605,0.4189044237136841,0.14997364580631256,0.07206108421087265
2211.0,-0.3317652642726898,0.11449131369590759,0.4147821366786957,0.07886906713247299,0.04067527875304222
2212.0,-0.2238665372133255,0.1489640772342682,0.41369134187698364,0.18568789958953857,0.03594496101140976
2213.0,-0.22775371372699738,0.1821366548538208,0.41047123074531555,0.1786128431558609,0.04223774001002312
2214.0,-0.2655610144138336,0.17058786749839783,0.4156450033187866,0.1459275186061859,0.06166311353445053
2215.0,-0.2755969762802124,0.1567258983850479,0.41027727723121643,0.13057754933834076,0.044446345418691635
2216.0,-0.2336965948343277,0.1888040006160736,0.41207996010780334,0.17426256835460663,0.060559868812561035
2217.0,-0.2911636531352997,0.12634101510047913,0.41723641753196716,0.12190035730600357,0.045694928616285324
2218.0,-0.2750166952610016,0.135817289352417,0.41523879766464233,0.13606968522071838,0.03834234178066254
2219.0,-0.24356868863105774,0.17306606471538544,0.41742539405822754,0.16968242824077606,0.04409146308898926
2220.0,-0.26658007502555847,0.12191393226385117,0.42112019658088684,0.15032891929149628,0.07220782339572906
2221.0,-0.22297155857086182,0.1774967610836029,0.4198194444179535,0.1926497220993042,0.05243168771266937
2222.0,-0.2845567464828491,0.1412380337715149,0.42278510332107544,0.1340005248785019,0.047536544501781464
2223.0,-0.28247612714767456,0.1497746855020523,0.42079031467437744,0.13410627841949463,0.04231800138950348
2224.0,-0.35627833008766174,0.05338173732161522,0.4108840823173523,0.05049695819616318,0.05957329273223877
2225.0,-0.3067142963409424,0.13044056296348572,0.41751259565353394,0.10662316530942917,0.06418861448764801
2226.0,-0.3334563970565796,0.11007288098335266,0.42499950528144836,0.0872931182384491,0.04751785099506378
2227.0,-0.2684059143066406,0.09931830316781998,0.41343945264816284,0.1408991664648056,0.04617603123188019
2228.0,-0.2697044909000397,0.12737217545509338,0.41041329503059387,0.13660463690757751,0.032265469431877136
2229.0,-0.26007747650146484,0.17040129005908966,0.416107177734375,0.15186865627765656,0.04889758676290512
2230.0,-0.37502792477607727,0.06953620165586472,0.4163443446159363,0.03715294972062111,0.06100495159626007
2231.0,-0.30878520011901855,0.102740079164505,0.4233458638191223,0.11032723635435104,0.04894271865487099
2232.0,-0.34245577454566956,0.0602877140045166,0.4241012632846832,0.0774044543504715,0.04796431586146355
2233.0,-0.3068869709968567,0.10230272263288498,0.4167037308216095,0.10564973205327988,0.03881147503852844
2234.0,-0.30835235118865967,0.08960121870040894,0.41795966029167175,0.10542771220207214,0.04289179667830467
2235.0,-0.29281339049339294,0.08778940886259079,0.415994793176651,0.1190214529633522,0.044641733169555664
2236.0,-0.2629883289337158,0.10765954852104187,0.42083343863487244,0.15363681316375732,0.04990584775805473
2237.0,-0.3472156524658203,0.05123177170753479,0.43883949518203735,0.0872354507446289,0.051280878484249115
2238.0,-0.4051130712032318,0.08988872170448303,0.42074859142303467,0.011428076773881912,0.05914345383644104
2239.0,-0.2409370392560959,0.13204573094844818,0.41288208961486816,0.16781622171401978,0.055007729679346085
2240.0,-0.3147468566894531,0.1450146585702896,0.4141639471054077,0.09527546167373657,0.07799756526947021
2241.0,-0.26316073536872864,0.15713714063167572,0.42286229133605957,0.15547288954257965,0.05667503923177719
2242.0,-0.3051581084728241,0.0895199179649353,0.416090190410614,0.10677122324705124,0.05029907077550888
2243.0,-0.25685232877731323,0.16957928240299225,0.41518229246139526,0.15417815744876862,0.05859503149986267
2244.0,-0.3063270151615143,0.11827576905488968,0.41691115498542786,0.1064150407910347,0.055183473974466324
2245.0,-0.3586862087249756,0.1012435033917427,0.4193578064441681,0.05647800862789154,0.04973773658275604
2246.0,-0.2945682406425476,0.11357079446315765,0.41187894344329834,0.11319191008806229,0.0636579692363739
2247.0,-0.2789459526538849,0.14480628073215485,0.42372435331344604,0.14054115116596222,0.043454840779304504
2248.0,-0.2760872542858124,0.151088148355484,0.4239910840988159,0.1436639428138733,0.03804996609687805
2249.0,-0.22589513659477234,0.18151360750198364,0.4250628352165222,0.19491705298423767,0.028269879519939423
2250.0,-0.24286481738090515,0.10944952070713043,0.41162699460983276,0.16464592516422272,0.042134348303079605
2251.0,-0.3011551797389984,0.08402415364980698,0.4254794418811798,0.12006950378417969,0.05139954388141632
2252.0,-0.28044021129608154,0.11484336853027344,0.41763004660606384,0.1330135315656662,0.04264666512608528
2253.0,-0.32601338624954224,0.08054866641759872,0.4110890328884125,0.08096473664045334,0.034772712737321854
2254.0,-0.23143522441387177,0.16336940228939056,0.41488924622535706,0.17930519580841064,0.03835216909646988
2255.0,-0.3625587522983551,0.1023649051785469,0.41580310463905334,0.049086347222328186,0.0759124681353569
2256.0,-0.3502492904663086,0.10619198530912399,0.4132477045059204,0.058865949511528015,0.05831679701805115
2257.0,-0.38159793615341187,0.07951852679252625,0.420369416475296,0.03456779941916466,0.04990752041339874
2258.0,-0.2913757860660553,0.12293848395347595,0.4187593162059784,0.12319597601890564,0.04009098932147026
2259.0,-0.26592764258384705,0.12698140740394592,0.4112200140953064,0.14118017256259918,0.04227963462471962
2260.0,-0.30221793055534363,0.10594446212053299,0.4160315692424774,0.10965340584516525,0.0371113047003746
2261.0,-0.23837152123451233,0.13776043057441711,0.4124566912651062,0.16996067762374878,0.0549703985452652
2262.0,-0.26922428607940674,0.11060480028390884,0.41313785314559937,0.13978222012519836,0.046453140676021576
2263.0,-0.23392421007156372,0.17102696001529694,0.42717215418815613,0.1889761984348297,0.04481269791722298
2264.0,-0.31780874729156494,0.09290622919797897,0.41212520003318787,0.09019521623849869,0.07158595323562622
2265.0,-0.2524029016494751,0.1657637059688568,0.41633397340774536,0.15976770222187042,0.035469356924295425
2266.0,-0.3193366527557373,0.09483955055475235,0.4222586750984192,0.0986994281411171,0.045920707285404205
2267.0,-0.35069790482521057,0.1333850473165512,0.42170506715774536,0.0667901262640953,0.07594160735607147
2268.0,-0.25342002511024475,0.1472824513912201,0.4098310172557831,0.1523127406835556,0.04465170204639435
2269.0,-0.17421694099903107,0.17785973846912384,0.4125119745731354,0.23416990041732788,0.02385752834379673
2270.0,-0.27305877208709717,0.16007211804389954,0.4094533622264862,0.13230004906654358,0.05143189802765846
2271.0,-0.2997280955314636,0.11420460790395737,0.4144243001937866,0.11055193096399307,0.05811718478798866
2272.0,-0.31710144877433777,0.11002685874700546,0.4145892262458801,0.0933418944478035,0.05970607325434685
2273.0,-0.2636048495769501,0.1527017056941986,0.4118157923221588,0.14409278333187103,0.04097968712449074
2274.0,-0.17167791724205017,0.22644391655921936,0.4098193347454071,0.23404325544834137,0.027401365339756012
2275.0,-0.2410581409931183,0.19191598892211914,0.40971946716308594,0.1645640879869461,0.05020730197429657
2276.0,-0.18949149549007416,0.23641915619373322,0.4103962182998657,0.2168007493019104,0.04675854742527008
2277.0,-0.18516133725643158,0.18593330681324005,0.4117773175239563,0.22249822318553925,0.03638148307800293
2278.0,-0.345971018075943,0.07145366072654724,0.4244135916233063,0.07419851422309875,0.05482988804578781
2279.0,-0.27858084440231323,0.14679878950119019,0.4196731448173523,0.13689561188220978,0.05980931222438812
