tick,reward,values,next_values,target_values,loss
280.0,-0.14918728172779083,0.6041609048843384,0.7653495073318481,0.6085087060928345,0.0016562530072405934
281.0,-0.11765394359827042,0.6316768527030945,0.7575528621673584,0.6323233842849731,0.0017912701005116105
282.0,-0.14433512091636658,0.6131870150566101,0.7648855447769165,0.6129016280174255,0.0015376488445326686
283.0,-0.1334916651248932,0.6209672689437866,0.763903021812439,0.6227723956108093,0.0017120380653068423
284.0,-0.12666849792003632,0.6226797103881836,0.7621718049049377,0.6278815269470215,0.001700915745459497
285.0,-0.09548356384038925,0.6569507718086243,0.7677316069602966,0.6645707488059998,0.0014776211464777589
286.0,-0.14766953885555267,0.5964154005050659,0.7540700435638428,0.5988598465919495,0.0019879555329680443
287.0,-0.10856612026691437,0.6432985663414001,0.7595683336257935,0.6434065103530884,0.0014646205818280578
288.0,-0.1377571076154709,0.6200157403945923,0.7653424739837646,0.6199318766593933,0.0015623369254171848
289.0,-0.12499508261680603,0.6293447613716125,0.7703734636306763,0.6376746296882629,0.0013704514130949974
290.0,-0.1248004361987114,0.6239354610443115,0.7581035494804382,0.6257221102714539,0.0015938639407977462
291.0,-0.11381487548351288,0.6418710350990295,0.7642524242401123,0.6427949666976929,0.0012980112805962563
292.0,-0.13067932426929474,0.6187299489974976,0.7549214959144592,0.6166929602622986,0.001660255598835647
293.0,-0.12858696281909943,0.6253098845481873,0.7670181393623352,0.6307609677314758,0.0015545289497822523
294.0,-0.12477533519268036,0.6273891925811768,0.7594889998435974,0.6271188259124756,0.0014271943364292383
295.0,-0.12063810229301453,0.629996120929718,0.7643013596534729,0.6360201835632324,0.0015454560052603483
296.0,-0.13612718880176544,0.6110379695892334,0.7557732462882996,0.6120883226394653,0.001796923577785492
297.0,-0.14320051670074463,0.6096355319023132,0.762291431427002,0.6114679574966431,0.0014836388872936368
298.0,-0.140431746840477,0.6126125454902649,0.7629250884056091,0.6148641109466553,0.0015382410492748022
299.0,-0.13520362973213196,0.6220185160636902,0.7696160674095154,0.6267162561416626,0.0017227232456207275
300.0,-0.15335369110107422,0.5955581665039062,0.761138916015625,0.600173830986023,0.001985343638807535
301.0,-0.12430081516504288,0.6274113655090332,0.7600996494293213,0.6281979084014893,0.0014212632086127996
302.0,-0.10604292899370193,0.6467132568359375,0.7578323483467102,0.6442111730575562,0.0015612413408234715
303.0,-0.10593941062688828,0.6517314910888672,0.7698149681091309,0.6561774611473083,0.0013686104211956263
304.0,-0.13917584717273712,0.6150256991386414,0.7666833400726318,0.619840681552887,0.0015067912172526121
305.0,-0.1052703857421875,0.6474201083183289,0.7558972239494324,0.6430678367614746,0.0015641263453289866
306.0,-0.14455044269561768,0.6095055937767029,0.7714268565177917,0.6191621422767639,0.0012871409999206662
307.0,-0.11218520253896713,0.6398889422416687,0.7555056214332581,0.6357653737068176,0.0012984812492504716
308.0,-0.12484844028949738,0.6315129995346069,0.7710121273994446,0.6384534239768982,0.0013205695431679487
309.0,-0.13378985226154327,0.6160558462142944,0.7534916400909424,0.6121669411659241,0.0016408957308158278
310.0,-0.12492182105779648,0.6315117478370667,0.7644685506820679,0.6319020390510559,0.0015830689808353782
311.0,-0.1238124668598175,0.6259247064590454,0.7597495317459106,0.6283395290374756,0.0015984144993126392
312.0,-0.1331157386302948,0.6222822070121765,0.7668595910072327,0.6260751485824585,0.0014863727847114205
313.0,-0.12180723249912262,0.6410896182060242,0.7757103443145752,0.6461459398269653,0.0013231422053650022
314.0,-0.12878160178661346,0.6192865967750549,0.755628764629364,0.619290828704834,0.0016207948792725801
315.0,-0.1320638507604599,0.6287611722946167,0.7738442420959473,0.634041965007782,0.0014158401172608137
316.0,-0.12612520158290863,0.6251522302627563,0.7614768147468567,0.6277368664741516,0.001609461265616119
317.0,-0.1170625239610672,0.6329598426818848,0.7588787078857422,0.634227454662323,0.0016244729049503803
318.0,-0.12292799353599548,0.6359868049621582,0.7704159617424011,0.6397839188575745,0.0012485169572755694
319.0,-0.12030138075351715,0.6314346790313721,0.7610824108123779,0.6331701874732971,0.0014806515537202358
320.0,-0.12921246886253357,0.6262879371643066,0.7665764093399048,0.6296981573104858,0.0015669908607378602
321.0,-0.13841718435287476,0.618820071220398,0.7686026096343994,0.6224993467330933,0.0014007565332576632
322.0,-0.10585267841815948,0.6483094096183777,0.7574644684791565,0.6440371870994568,0.0014332288410514593
323.0,-0.12389029562473297,0.6269832849502563,0.7552891373634338,0.6238459944725037,0.001662585185840726
324.0,-0.10946720093488693,0.6451911926269531,0.7652876973152161,0.6481675505638123,0.0012569993268698454
325.0,-0.12097045034170151,0.6306524872779846,0.7591027617454529,0.6305412650108337,0.001523054437711835
326.0,-0.11309987306594849,0.642575740814209,0.7640912532806396,0.6433505415916443,0.0010764204198494554
327.0,-0.12100958079099655,0.6373520493507385,0.769603431224823,0.640897810459137,0.0012849345803260803
328.0,-0.11527741700410843,0.6382534503936768,0.7606833577156067,0.6377992033958435,0.0014878292568027973
329.0,-0.11337514966726303,0.6414626836776733,0.7580277919769287,0.6370723843574524,0.0014473444316536188
330.0,-0.10937277972698212,0.6492315530776978,0.7701036334037781,0.6530296206474304,0.001410245313309133
331.0,-0.11913704127073288,0.6335058808326721,0.7658451199531555,0.6390496492385864,0.001593363587744534
332.0,-0.11206384748220444,0.6414752006530762,0.7580459713935852,0.6384016275405884,0.0011868492001667619
333.0,-0.1256323754787445,0.6285140514373779,0.7634029984474182,0.6301366686820984,0.0015087728388607502
334.0,-0.13579942286014557,0.6125605702400208,0.7568241357803345,0.6134564876556396,0.0016112539451569319
335.0,-0.11253812164068222,0.6436170935630798,0.7707669734954834,0.6505212187767029,0.0013581626117229462
336.0,-0.12020278722047806,0.6374122500419617,0.7669293284416199,0.6390572190284729,0.001370129408314824
337.0,-0.11757166683673859,0.6395418047904968,0.7638801336288452,0.6386696696281433,0.0015513178659603
338.0,-0.10924696177244186,0.6483830809593201,0.7718221545219421,0.6548569202423096,0.001240202458575368
339.0,-0.1297650784254074,0.6322757601737976,0.7724636793136597,0.6349740028381348,0.0013881647028028965
340.0,-0.14489175379276276,0.6027330756187439,0.7542765736579895,0.6018420457839966,0.0016783279133960605
341.0,-0.12480489909648895,0.6379899382591248,0.7774571180343628,0.6448776721954346,0.0013821844477206469
342.0,-0.1151486486196518,0.6391336917877197,0.7606896758079529,0.637934148311615,0.0014323964715003967
343.0,-0.1098039522767067,0.6504216194152832,0.7717909216880798,0.6542690992355347,0.001301141339354217
344.0,-0.12093625962734222,0.633689820766449,0.7642367482185364,0.6356582045555115,0.0010450729168951511
345.0,-0.12783725559711456,0.628978967666626,0.7650414109230042,0.6295538544654846,0.0016865577781572938
346.0,-0.1283714771270752,0.6299472451210022,0.7683212757110596,0.6322667002677917,0.0014399036299437284
347.0,-0.13349609076976776,0.6186673641204834,0.7630845904350281,0.6219576597213745,0.001339450478553772
348.0,-0.11237087100744247,0.6432311534881592,0.7638064026832581,0.6437973976135254,0.001181642059236765
349.0,-0.1054515391588211,0.6509929895401001,0.7619180083274841,0.6488473415374756,0.0013164501870051026
350.0,-0.12220347672700882,0.6350914239883423,0.7636389136314392,0.6337990760803223,0.0016267416067421436
351.0,-0.12243730574846268,0.6383407115936279,0.7686114311218262,0.6384881138801575,0.0013396312715485692
352.0,-0.11071831732988358,0.6443528532981873,0.7652144432067871,0.6468439698219299,0.0013394429115578532
353.0,-0.11615738272666931,0.6440140008926392,0.7703818678855896,0.6465206742286682,0.0012967298971489072
354.0,-0.11938712745904922,0.6357153058052063,0.7631124258041382,0.6360941529273987,0.0012833653017878532
355.0,-0.09535052627325058,0.664909839630127,0.772034764289856,0.6689638495445251,0.0012497964780777693
356.0,-0.11435815691947937,0.6417983174324036,0.7657486200332642,0.6437329053878784,0.001331976382061839
357.0,-0.11597608774900436,0.6474304795265198,0.7732830047607422,0.6495741009712219,0.0013090368593111634
358.0,-0.13910703361034393,0.6185034513473511,0.7693214416503906,0.622521162033081,0.0013544318499043584
359.0,-0.13049812614917755,0.6301277279853821,0.7663726210594177,0.6282107830047607,0.0016942587681114674
360.0,-0.10709916055202484,0.6584125757217407,0.7737775444984436,0.6589405536651611,0.0014857113128528
361.0,-0.11727356165647507,0.6420241594314575,0.7719480395317078,0.6469550132751465,0.0012791522312909365
362.0,-0.12926501035690308,0.6231359839439392,0.7524406909942627,0.6156513094902039,0.0014373810263350606
363.0,-0.11293944716453552,0.6480249762535095,0.7683322429656982,0.6477094888687134,0.0015203068032860756
364.0,-0.13480262458324432,0.6221698522567749,0.7572342753410339,0.6148592829704285,0.0016594362678006291
365.0,-0.1255384236574173,0.6273940801620483,0.7559946179389954,0.6228962540626526,0.0015834873775020242
366.0,-0.12413588166236877,0.6330891251564026,0.7631894946098328,0.631421685218811,0.0013543658424168825
367.0,-0.13187821209430695,0.6280941367149353,0.7690818309783936,0.6295127868652344,0.0012674182653427124
368.0,-0.12226799875497818,0.6347285509109497,0.760558009147644,0.6306844353675842,0.0014242869801819324
369.0,-0.1122930496931076,0.6445328593254089,0.7663111090660095,0.6463549733161926,0.0012500262819230556
370.0,-0.12494267523288727,0.6332647204399109,0.7648988962173462,0.6323073506355286,0.001257212134078145
371.0,-0.12210958451032639,0.6359722018241882,0.7637764811515808,0.6340292692184448,0.0015147584490478039
372.0,-0.1355314552783966,0.6154852509498596,0.7557632327079773,0.6126741170883179,0.0017584477318450809
373.0,-0.14940284192562103,0.5997974276542664,0.7501226663589478,0.5932186245918274,0.0017579513369128108
374.0,-0.12398923933506012,0.633063554763794,0.7623745203018188,0.6307615041732788,0.001428426941856742
375.0,-0.0976107195019722,0.6590290069580078,0.7632246613502502,0.6579815745353699,0.0013639378594234586
376.0,-0.1351948231458664,0.6192670464515686,0.7613822817802429,0.6185736656188965,0.0014812550507485867
377.0,-0.11588941514492035,0.6426495313644409,0.7610732316970825,0.6375730633735657,0.0014688408700749278
378.0,-0.11994834244251251,0.6381409168243408,0.7649611830711365,0.6373632550239563,0.0014490095200017095
379.0,-0.1390383094549179,0.6135897040367126,0.7570688724517822,0.6104599237442017,0.0018174671567976475
380.0,-0.11961597204208374,0.6401276588439941,0.7654363512992859,0.638166069984436,0.0014816488837823272
381.0,-0.12435569614171982,0.6369568109512329,0.7754731178283691,0.6433627605438232,0.00139084632974118
382.0,-0.1053139865398407,0.6548038721084595,0.7681530117988586,0.6551573872566223,0.0013317406410351396
383.0,-0.1366957575082779,0.6120932698249817,0.7575843334197998,0.6133126616477966,0.001703958841972053
384.0,-0.12913471460342407,0.6276196837425232,0.7651250958442688,0.6283391714096069,0.0014761528000235558
385.0,-0.12338617444038391,0.6347522139549255,0.771660327911377,0.6405575275421143,0.0013607287546619773
386.0,-0.12366147339344025,0.6332279443740845,0.764371395111084,0.6330662369728088,0.0014734542928636074
387.0,-0.10895385593175888,0.6515466570854187,0.7722547650337219,0.6555783748626709,0.0012186913518235087
388.0,-0.11354699730873108,0.6465117931365967,0.767372190952301,0.6461514830589294,0.0013527889968827367
389.0,-0.11191719025373459,0.6489521265029907,0.776885986328125,0.657200038433075,0.0011331613641232252
390.0,-0.11535067856311798,0.638535737991333,0.7635498046875,0.6405636072158813,0.0013169897720217705
391.0,-0.1361871212720871,0.6193341612815857,0.7626086473464966,0.6187954545021057,0.0014820776414126158
392.0,-0.11672581732273102,0.6411845684051514,0.7639645338058472,0.6395991444587708,0.0015040667494758964
393.0,-0.12290284782648087,0.6362299919128418,0.7621914148330688,0.6316666603088379,0.0014712614938616753
394.0,-0.12662489712238312,0.6305492520332336,0.7690019011497498,0.634687066078186,0.0015196445165202022
395.0,-0.11541949957609177,0.638384997844696,0.7583381533622742,0.6353352069854736,0.0013441337505355477
396.0,-0.14045250415802002,0.6150550842285156,0.7662214040756226,0.6181066632270813,0.0016105636022984982
397.0,-0.11665709316730499,0.6461154818534851,0.7701627612113953,0.6458039879798889,0.0013172359904274344
398.0,-0.1427648663520813,0.6108288764953613,0.7607244849205017,0.6103523373603821,0.0013785959454253316
399.0,-0.11750296503305435,0.642112135887146,0.7651146054267883,0.6399604678153992,0.0011941969860345125
400.0,-0.1306357979774475,0.630311131477356,0.7687448263168335,0.6304214596748352,0.0015869640046730638
401.0,-0.09886672347784042,0.6648711562156677,0.7746345400810242,0.668021559715271,0.000986207160167396
402.0,-0.11341384053230286,0.6409284472465515,0.7648758888244629,0.6438132524490356,0.0012932548997923732
403.0,-0.12316624820232391,0.6348795890808105,0.7700807452201843,0.6392137408256531,0.0012723786057904363
404.0,-0.11673035472631454,0.6425178647041321,0.7622895836830139,0.6379362940788269,0.00161801278591156
405.0,-0.11545372009277344,0.6423633694648743,0.7608178853988647,0.6377559900283813,0.0015322244726121426
406.0,-0.14757828414440155,0.6087242960929871,0.7644506096839905,0.6092278957366943,0.0015792606864124537
407.0,-0.1157815158367157,0.6374166011810303,0.7597386837005615,0.6363598108291626,0.0015304976841434836
408.0,-0.13052815198898315,0.620775580406189,0.7579184770584106,0.6198111176490784,0.0016535441391170025
409.0,-0.11029479652643204,0.6511432528495789,0.7739942073822021,0.6559594869613647,0.0011670406674966216
410.0,-0.12309291958808899,0.6349202990531921,0.7716487050056458,0.6408393979072571,0.0012763588456436992
411.0,-0.09621266275644302,0.6654834747314453,0.768078625202179,0.6641851663589478,0.001244689105078578
412.0,-0.10282494872808456,0.6533688902854919,0.7601935863494873,0.6497666239738464,0.001557634794153273
413.0,-0.1030542403459549,0.660712480545044,0.7767952084541321,0.6659730672836304,0.001145477988757193
414.0,-0.10603828728199005,0.6567173004150391,0.7779829502105713,0.6641647815704346,0.0010453168069943786
415.0,-0.11502721905708313,0.6516410708427429,0.7818951606750488,0.6590491533279419,0.0011134210508316755
416.0,-0.1148073598742485,0.646776556968689,0.7745892405509949,0.6520360708236694,0.0010177146177738905
417.0,-0.12217839062213898,0.6431481242179871,0.7713307738304138,0.6414391398429871,0.0015106365317478776
418.0,-0.10618047416210175,0.6511881947517395,0.7632545232772827,0.6494415402412415,0.0011879060184583068
419.0,-0.09729183465242386,0.6619219779968262,0.7662476897239685,0.6612933874130249,0.0013985815457999706
420.0,-0.10374848544597626,0.6656959652900696,0.7796112895011902,0.6680667400360107,0.0010865022195503116
421.0,-0.11758515983819962,0.6389201879501343,0.7631966471672058,0.6379795074462891,0.001541606499813497
422.0,-0.08818159997463226,0.6719698905944824,0.764437735080719,0.6686117649078369,0.0014081347035244107
423.0,-0.14466743171215057,0.6133801937103271,0.760211706161499,0.6079421639442444,0.001375676249153912
424.0,-0.10682681202888489,0.6598096489906311,0.7678164839744568,0.6533114910125732,0.0013795909471809864
425.0,-0.11965946108102798,0.6355791687965393,0.7634122371673584,0.6361187100410461,0.0010825332719832659
426.0,-0.11731277406215668,0.6426138877868652,0.7649472951889038,0.6399850249290466,0.0015134378336369991
427.0,-0.11804604530334473,0.6374761462211609,0.7630340456962585,0.637357771396637,0.0013058297336101532
428.0,-0.10680154711008072,0.649483323097229,0.7569096088409424,0.6425389051437378,0.001652009435929358
429.0,-0.09863297641277313,0.663027822971344,0.7640178799629211,0.6577446460723877,0.0012764879502356052
430.0,-0.1070907860994339,0.6492949724197388,0.7593668103218079,0.6446824669837952,0.001242858124896884
431.0,-0.09840358048677444,0.6676145195960999,0.7804553508758545,0.6742472052574158,0.0012118363520130515
432.0,-0.12373471260070801,0.6347390413284302,0.7701718211174011,0.6387355327606201,0.001434710924513638
