tick,reward,values,next_values,target_values,loss
2505.0,-0.4748286306858063,-0.27222514152526855,0.16019348800182343,-0.31623706221580505,0.0405740924179554
2506.0,-0.536566972732544,-0.39829498529434204,0.16217239201068878,-0.37601637840270996,0.048500906676054
2507.0,-0.4397324323654175,-0.2767423391342163,0.16072486340999603,-0.28061479330062866,0.03867224603891373
2508.0,-0.4513045847415924,-0.2806774079799652,0.15977142751216888,-0.2931308448314667,0.028598036617040634
2509.0,-0.43039470911026,-0.29986143112182617,0.1605072021484375,-0.271492600440979,0.04053952544927597
2510.0,-0.445285826921463,-0.29516395926475525,0.16027499735355377,-0.2866136133670807,0.027497470378875732
2511.0,-0.5698723793029785,-0.39868831634521484,0.1608639359474182,-0.4106171131134033,0.04969962686300278
2512.0,-0.6212511658668518,-0.44646698236465454,0.16158634424209595,-0.4612807333469391,0.05456707626581192
2513.0,-0.5236195921897888,-0.35534217953681946,0.16199181973934174,-0.36324775218963623,0.0499291755259037
2514.0,-0.5447585582733154,-0.3933601677417755,0.16151636838912964,-0.3848574161529541,0.049996789544820786
2515.0,-0.5848004817962646,-0.4045788645744324,0.16137723624706268,-0.4250369966030121,0.05102445185184479
2516.0,-0.5118598937988281,-0.33205872774124146,0.16095083951950073,-0.35251861810684204,0.032371729612350464
2517.0,-0.49784553050994873,-0.356769323348999,0.1605302095413208,-0.3389206826686859,0.045697275549173355
2518.0,-0.477803498506546,-0.3250918686389923,0.16087965667247772,-0.3185327649116516,0.03957317769527435
2519.0,-0.46252691745758057,-0.3043470084667206,0.16031382977962494,-0.3038162589073181,0.03379329293966293
2520.0,-0.41346970200538635,-0.27396172285079956,0.15998119115829468,-0.25508832931518555,0.03759985417127609
2521.0,-0.5056754350662231,-0.3458191752433777,0.1618977189064026,-0.3453966975212097,0.04930710792541504
2522.0,-0.4722025692462921,-0.29762163758277893,0.15986794233322144,-0.3139333724975586,0.036656562238931656
2523.0,-0.4152020215988159,-0.2666994035243988,0.160217747092247,-0.2565864622592926,0.031597089022397995
2524.0,-0.49240627884864807,-0.3172827959060669,0.16095925867557526,-0.33305662870407104,0.037773456424474716
2525.0,-0.5877113938331604,-0.4186186194419861,0.16125574707984924,-0.42806828022003174,0.05403152480721474
2526.0,-0.4396857023239136,-0.2988259792327881,0.16063779592514038,-0.28065434098243713,0.04013371467590332
2527.0,-0.4280371069908142,-0.28617334365844727,0.16081203520298004,-0.268833190202713,0.033228788524866104
2528.0,-0.4263891577720642,-0.29165324568748474,0.16068404912948608,-0.26731202006340027,0.03660468012094498
2529.0,-0.4022563695907593,-0.2672898769378662,0.16039535403251648,-0.24346494674682617,0.040964122861623764
2530.0,-0.5310882925987244,-0.3664538264274597,0.16143442690372467,-0.37126827239990234,0.05010880157351494
2531.0,-0.37472113966941833,-0.23500008881092072,0.1599005162715912,-0.21641965210437775,0.03937061131000519
2532.0,-0.44359108805656433,-0.2618251442909241,0.15902245044708252,-0.2861589193344116,0.04512763023376465
2533.0,-0.41190555691719055,-0.22106972336769104,0.1590884029865265,-0.2544080913066864,0.03320993483066559
2534.0,-0.34518471360206604,-0.16730333864688873,0.1588253527879715,-0.18794763088226318,0.029994554817676544
2535.0,-0.342489093542099,-0.1899983286857605,0.15945939719676971,-0.1846243441104889,0.03228232264518738
2536.0,-0.5250212550163269,-0.3825926184654236,0.16125470399856567,-0.36537906527519226,0.042924586683511734
2537.0,-0.554276704788208,-0.3288072943687439,0.15999294817447662,-0.395883709192276,0.05407340079545975
2538.0,-0.5755735039710999,-0.38459813594818115,0.16111572086811066,-0.4160689413547516,0.03883976489305496
2539.0,-0.5888808369636536,-0.42253565788269043,0.1608433723449707,-0.4296458959579468,0.0496261864900589
2540.0,-0.4315766990184784,-0.24741367995738983,0.15964064002037048,-0.2735324501991272,0.04073207080364227
2541.0,-0.5059705972671509,-0.36383524537086487,0.16124488413333893,-0.3463381826877594,0.04199545830488205
2542.0,-0.43745505809783936,-0.28870368003845215,0.16001999378204346,-0.2790353000164032,0.030829548835754395
2543.0,-0.35337913036346436,-0.1736738085746765,0.15827959775924683,-0.19668236374855042,0.020668623968958855
2544.0,-0.40252259373664856,-0.24468743801116943,0.15969857573509216,-0.24442102015018463,0.03899843990802765
2545.0,-0.5153169631958008,-0.3615954518318176,0.16070939600467682,-0.3562146723270416,0.04419415816664696
2546.0,-0.48157668113708496,-0.32145336270332336,0.16105851531028748,-0.3221288025379181,0.04133137688040733
2547.0,-0.5814653038978577,-0.41973060369491577,0.16202975809574127,-0.4210558235645294,0.04018647223711014
2548.0,-0.5133189558982849,-0.383028119802475,0.16289640963077545,-0.3520514965057373,0.04696723818778992
2549.0,-0.3779126703739166,-0.2459084838628769,0.1601507067680359,-0.21936354041099548,0.030816083773970604
2550.0,-0.5381096601486206,-0.3650203049182892,0.16112001240253448,-0.3786008358001709,0.04273468628525734
2551.0,-0.44374722242355347,-0.29172682762145996,0.1595541536808014,-0.2857885956764221,0.032956261187791824
2552.0,-0.4995957314968109,-0.3509388267993927,0.1617414355278015,-0.3394717276096344,0.04466290399432182
2553.0,-0.4923217296600342,-0.32789620757102966,0.16035766899585724,-0.33356761932373047,0.04131658002734184
2554.0,-0.5600764751434326,-0.41090336441993713,0.16151626408100128,-0.4001753628253937,0.04292287677526474
2555.0,-0.4068680703639984,-0.22178329527378082,0.15866400301456451,-0.24979066848754883,0.026016244664788246
2556.0,-0.5026614665985107,-0.3758695125579834,0.1611091047525406,-0.34316346049308777,0.042003024369478226
2557.0,-0.4632839858531952,-0.3443451225757599,0.1620216816663742,-0.302882581949234,0.042724866420030594
2558.0,-0.47719353437423706,-0.31831249594688416,0.16101892292499542,-0.3177848160266876,0.03805390000343323
2559.0,-0.6223206520080566,-0.4572361707687378,0.16223739087581635,-0.46170562505722046,0.05470721423625946
2560.0,-0.5589328408241272,-0.3661751449108124,0.16155704855918884,-0.39899134635925293,0.03760560229420662
2561.0,-0.587843120098114,-0.4436802566051483,0.16206011176109314,-0.42740359902381897,0.050145164132118225
2562.0,-0.3653770089149475,-0.23241500556468964,0.15887095034122467,-0.2080947905778885,0.02874285727739334
2563.0,-0.34912821650505066,-0.21615074574947357,0.15944571793079376,-0.19127702713012695,0.02975090965628624
2564.0,-0.5366858839988708,-0.3454667031764984,0.159784197807312,-0.3784995973110199,0.03804425522685051
2565.0,-0.49126532673835754,-0.32480984926223755,0.15968872606754303,-0.3331735134124756,0.03344767540693283
2566.0,-0.48088496923446655,-0.31664595007896423,0.16151849925518036,-0.3209816813468933,0.05409441888332367
2567.0,-0.39826926589012146,-0.22924765944480896,0.1586562693119049,-0.2411995530128479,0.03331047296524048
2568.0,-0.44306084513664246,-0.28303664922714233,0.16061577200889587,-0.28405123949050903,0.03271501138806343
2569.0,-0.544471800327301,-0.3867443799972534,0.16161268949508667,-0.3844752907752991,0.04227980226278305
2570.0,-0.44614654779434204,-0.2993939220905304,0.16016969084739685,-0.2875785827636719,0.034685224294662476
2571.0,-0.4552369713783264,-0.28821301460266113,0.16048820316791534,-0.29635363817214966,0.033649928867816925
2572.0,-0.469791442155838,-0.3322068452835083,0.1613914519548416,-0.31001389026641846,0.04240692779421806
2573.0,-0.5718686580657959,-0.40049248933792114,0.1617264747619629,-0.41175949573516846,0.04886407032608986
2574.0,-0.516844630241394,-0.34047049283981323,0.15986260771751404,-0.35858067870140076,0.0382266566157341
2575.0,-0.44251182675361633,-0.3139052093029022,0.16142062842845917,-0.2827054262161255,0.048114169389009476
2576.0,-0.46805015206336975,-0.31515932083129883,0.16101597249507904,-0.3086443841457367,0.037244148552417755
2577.0,-0.4787735641002655,-0.3085847795009613,0.16079352796077728,-0.3195880055427551,0.03374727815389633
2578.0,-0.395314484834671,-0.22251515090465546,0.15878313779830933,-0.2381191998720169,0.0293120089918375
2579.0,-0.567068874835968,-0.3650816082954407,0.1604866236448288,-0.4081871509552002,0.04904951900243759
2580.0,-0.5050333142280579,-0.3099892735481262,0.1606026440858841,-0.3460366725921631,0.04041635990142822
2581.0,-0.5577315092086792,-0.3887282609939575,0.16150547564029694,-0.39784109592437744,0.0494227297604084
2582.0,-0.36680838465690613,-0.19311627745628357,0.15926261246204376,-0.20913846790790558,0.034485626965761185
2583.0,-0.46208205819129944,-0.28488510847091675,0.15949010848999023,-0.3041869103908539,0.043659426271915436
2584.0,-0.4155760109424591,-0.2790334224700928,0.15952546894550323,-0.2576458752155304,0.03222855180501938
2585.0,-0.49390488862991333,-0.33374863862991333,0.16071340441703796,-0.3347986340522766,0.04821879416704178
2586.0,-0.6368869543075562,-0.453216552734375,0.16254110634326935,-0.4759713411331177,0.05298655480146408
2587.0,-0.37610161304473877,-0.2232351452112198,0.1598927527666092,-0.2178078144788742,0.03708787262439728
2588.0,-0.5160872936248779,-0.37693530321121216,0.16142459213733673,-0.3562770187854767,0.045493077486753464
2589.0,-0.40731731057167053,-0.23459230363368988,0.15944860875606537,-0.24946321547031403,0.0332794114947319
2590.0,-0.5068646669387817,-0.3675025701522827,0.16038469970226288,-0.3480837941169739,0.044663067907094955
2591.0,-0.4098034203052521,-0.27785009145736694,0.16009609401226044,-0.25130829215049744,0.032569728791713715
2592.0,-0.4000745117664337,-0.24268236756324768,0.1593172550201416,-0.24235038459300995,0.03903132304549217
2593.0,-0.44226646423339844,-0.27387431263923645,0.15985703468322754,-0.2840079963207245,0.040692079812288284
2594.0,-0.49659207463264465,-0.3234100341796875,0.15986859798431396,-0.33832213282585144,0.03867374360561371
2595.0,-0.5173808336257935,-0.36318764090538025,0.16124705970287323,-0.3577462434768677,0.04649408161640167
2596.0,-0.508811891078949,-0.34759482741355896,0.16064830124378204,-0.34977009892463684,0.051510486751794815
2597.0,-0.5486676096916199,-0.3497920334339142,0.1614227443933487,-0.3888590931892395,0.045621395111083984
2598.0,-0.458263635635376,-0.3080165982246399,0.16154392063617706,-0.29833516478538513,0.04498233273625374
2599.0,-0.46572864055633545,-0.3043949604034424,0.1612408608198166,-0.3061002492904663,0.04012039676308632
2600.0,-0.5460600852966309,-0.39131224155426025,0.1609620898962021,-0.386707603931427,0.04429496452212334
2601.0,-0.4236639142036438,-0.25470736622810364,0.1602369248867035,-0.2650293707847595,0.03923391178250313
2602.0,-0.4000910520553589,-0.24190832674503326,0.15983593463897705,-0.2418535053730011,0.031895726919174194
2603.0,-0.45917731523513794,-0.27542173862457275,0.15993475914001465,-0.30084192752838135,0.029603319242596626
2604.0,-0.4911990463733673,-0.3297308683395386,0.16041775047779083,-0.33238548040390015,0.026450447738170624
2605.0,-0.5560384392738342,-0.39226463437080383,0.1610669642686844,-0.3965822160243988,0.0405033603310585
2606.0,-0.4761446714401245,-0.3349023461341858,0.16051508486270905,-0.3172348141670227,0.02755553647875786
2607.0,-0.510298490524292,-0.3424704372882843,0.16039277613162994,-0.3515096604824066,0.03760379180312157
2608.0,-0.473104864358902,-0.3244054317474365,0.16090038418769836,-0.3138135075569153,0.03257923573255539
2609.0,-0.40934067964553833,-0.2385207563638687,0.1589706987142563,-0.2519596815109253,0.03352673724293709
2610.0,-0.5663532614707947,-0.40727531909942627,0.1616956889629364,-0.40627455711364746,0.04009796306490898
2611.0,-0.5806761980056763,-0.4370426833629608,0.16203926503658295,-0.4202572703361511,0.055613741278648376
2612.0,-0.42456740140914917,-0.2461634874343872,0.15957897901535034,-0.26658424735069275,0.034833185374736786
2613.0,-0.4546163082122803,-0.30813053250312805,0.16070020198822021,-0.29552310705184937,0.036963507533073425
2614.0,-0.5270992517471313,-0.3655373752117157,0.160350039601326,-0.3683527410030365,0.04995247721672058
2615.0,-0.5228995680809021,-0.36973467469215393,0.16173431277275085,-0.36278262734413147,0.0432346872985363
2616.0,-0.5882261395454407,-0.4379049241542816,0.16260209679603577,-0.42725005745887756,0.04478989169001579
2617.0,-0.40627163648605347,-0.2516205906867981,0.15919522941112518,-0.2486683875322342,0.030734442174434662
2618.0,-0.5618665218353271,-0.4080543518066406,0.16174329817295074,-0.4017407298088074,0.04208210110664368
2619.0,-0.43266621232032776,-0.27982810139656067,0.16079862415790558,-0.2734755575656891,0.05203808844089508
2620.0,-0.4020170271396637,-0.23778267204761505,0.16021814942359924,-0.24340109527111053,0.035482995212078094
2621.0,-0.4100691080093384,-0.24406272172927856,0.1583329141139984,-0.25331956148147583,0.024118361994624138
2622.0,-0.4255022704601288,-0.21857322752475739,0.1584378033876419,-0.2686488628387451,0.039199307560920715
2623.0,-0.45106127858161926,-0.3268778622150421,0.1613643616437912,-0.291310578584671,0.04256986454129219
2624.0,-0.5198516845703125,-0.34699898958206177,0.16038304567337036,-0.36107245087623596,0.03884546458721161
2625.0,-0.480000764131546,-0.3137768507003784,0.15989594161510468,-0.32170382142066956,0.035029225051403046
2626.0,-0.4517294764518738,-0.2993774712085724,0.16073738038539886,-0.29259949922561646,0.03126339986920357
2627.0,-0.5127468705177307,-0.3438478708267212,0.16022135317325592,-0.3541277348995209,0.03901350125670433
2628.0,-0.4491453468799591,-0.2907333970069885,0.15976734459400177,-0.2909757196903229,0.034364860504865646
2629.0,-0.39731380343437195,-0.251745343208313,0.15902724862098694,-0.2398768961429596,0.037027016282081604
2630.0,-0.3904027044773102,-0.22983285784721375,0.15798026323318481,-0.2340022623538971,0.02775561809539795
2631.0,-0.41354238986968994,-0.2850777506828308,0.16029581427574158,-0.25484955310821533,0.040484871715307236
2632.0,-0.5096371173858643,-0.3502417802810669,0.1595136523246765,-0.35171860456466675,0.03839672729372978
2633.0,-0.47629424929618835,-0.3222559094429016,0.1605718433856964,-0.3173280954360962,0.04431053623557091
2634.0,-0.5140170454978943,-0.3461746871471405,0.15981830656528473,-0.3557969927787781,0.035582251846790314
2635.0,-0.42464756965637207,-0.29634353518486023,0.15991750359535217,-0.26632925868034363,0.02884739823639393
2636.0,-0.5337802171707153,-0.36538922786712646,0.16109547019004822,-0.37429574131965637,0.04642234370112419
2637.0,-0.4179689288139343,-0.24929344654083252,0.15893201529979706,-0.26062628626823425,0.025286026298999786
2638.0,-0.38171252608299255,-0.21312271058559418,0.15899799764156342,-0.22430454194545746,0.026671437546610832
2639.0,-0.27586597204208374,-0.11041474342346191,0.15736334025859833,-0.1200762540102005,0.023474888876080513
2640.0,-0.5510322451591492,-0.4076775014400482,0.16152441501617432,-0.39112311601638794,0.053213853389024734
2641.0,-0.5190897583961487,-0.38006293773651123,0.16120384633541107,-0.3594980537891388,0.04435021057724953
2642.0,-0.3959307372570038,-0.22489283978939056,0.1586696356534958,-0.2388477921485901,0.030776051804423332
2643.0,-0.45166119933128357,-0.3234110176563263,0.16117730736732483,-0.29209569096565247,0.043100204318761826
2644.0,-0.5251380801200867,-0.3762907087802887,0.16178593039512634,-0.36496996879577637,0.05475553125143051
2645.0,-0.43719130754470825,-0.31569811701774597,0.1609748899936676,-0.2778262197971344,0.03693627938628197
2646.0,-0.39271214604377747,-0.21828189492225647,0.15929657220840454,-0.23500856757164001,0.02443375624716282
2647.0,-0.3608427047729492,-0.20515672862529755,0.15988005697727203,-0.20256149768829346,0.026796763762831688
2648.0,-0.49057525396347046,-0.3179126977920532,0.16023443639278412,-0.331943154335022,0.03519558534026146
2649.0,-0.46488916873931885,-0.3025105893611908,0.16092833876609802,-0.30557015538215637,0.04049408435821533
2650.0,-0.4048800766468048,-0.2428101897239685,0.1590900719165802,-0.24738091230392456,0.02279587835073471
2651.0,-0.47196248173713684,-0.31228888034820557,0.1608666032552719,-0.31270459294319153,0.03961075469851494
2652.0,-0.45985183119773865,-0.3059276044368744,0.16080957651138306,-0.30065035820007324,0.04144516587257385
2653.0,-0.3444933295249939,-0.20326650142669678,0.1595073640346527,-0.1865810751914978,0.03182440623641014
2654.0,-0.4628680944442749,-0.31836560368537903,0.16045647859573364,-0.30401620268821716,0.03682216256856918
2655.0,-0.4730606973171234,-0.3309526741504669,0.16073817014694214,-0.3139299154281616,0.0349191278219223
2656.0,-0.42849594354629517,-0.2217073291540146,0.1587706208229065,-0.2713130712509155,0.02836712822318077
2657.0,-0.4720705449581146,-0.32203513383865356,0.1601324826478958,-0.31353938579559326,0.03318206965923309
