tick,reward,values,next_values,target_values,loss
2608.0,-0.14341223239898682,0.45098307728767395,0.6014993786811829,0.45207226276397705,0.0019426431972533464
2609.0,-0.10585513710975647,0.49070534110069275,0.6028351783752441,0.49095168709754944,0.0013885368825867772
2610.0,-0.18404430150985718,0.4023886024951935,0.5931735038757324,0.4031975269317627,0.002166971331462264
2611.0,-0.21484699845314026,0.37236976623535156,0.591159999370575,0.37040141224861145,0.00332025159150362
2612.0,-0.12129328399896622,0.47933539748191833,0.6050450801849365,0.47770145535469055,0.0015635000308975577
2613.0,-0.1625673621892929,0.42870286107063293,0.5964006185531616,0.4278692305088043,0.0020121363922953606
2614.0,-0.1662958860397339,0.4289296865463257,0.600327730178833,0.42802855372428894,0.0028367843478918076
2615.0,-0.18623989820480347,0.40143120288848877,0.5967602729797363,0.4045528173446655,0.0023020619992166758
2616.0,-0.21005059778690338,0.38435137271881104,0.5958459973335266,0.3798370361328125,0.0030518590938299894
2617.0,-0.11591549217700958,0.47990211844444275,0.6045851111412048,0.48262375593185425,0.0016727831680327654
2618.0,-0.18235033750534058,0.40224018692970276,0.5947033166885376,0.4064059853553772,0.002199566224589944
2619.0,-0.16341865062713623,0.4307679831981659,0.59991055727005,0.4304928481578827,0.002381430007517338
2620.0,-0.12998491525650024,0.46729347109794617,0.6026629209518433,0.46665140986442566,0.001368860132060945
2621.0,-0.11670326441526413,0.48924973607063293,0.6081100106239319,0.4853256344795227,0.0014793744776397943
2622.0,-0.10604608803987503,0.4940594434738159,0.6048910617828369,0.49279606342315674,0.0012280306546017528
2623.0,-0.1900879442691803,0.40043848752975464,0.5972532033920288,0.4011927843093872,0.002781820250675082
2624.0,-0.15617458522319794,0.4347407817840576,0.6004869937896729,0.43830767273902893,0.0023649870418012142
2625.0,-0.15208736062049866,0.4418964385986328,0.5983051061630249,0.4402346909046173,0.002100658603012562
2626.0,-0.15058951079845428,0.443589985370636,0.6002542972564697,0.44366225600242615,0.0013990635052323341
2627.0,-0.14984889328479767,0.44393593072891235,0.6016610860824585,0.44579562544822693,0.0020185622852295637
2628.0,-0.1509183943271637,0.4496159255504608,0.6063217520713806,0.44934016466140747,0.0014474715571850538
2629.0,-0.14395834505558014,0.4567372500896454,0.6046512126922607,0.45464637875556946,0.002108753426000476
2630.0,-0.11705558001995087,0.48722705245018005,0.6064977049827576,0.4833771884441376,0.0016990017611533403
2631.0,-0.16448499262332916,0.4276944100856781,0.5989308953285217,0.428456574678421,0.002136075869202614
2632.0,-0.1504453420639038,0.44373905658721924,0.5998451709747314,0.44340142607688904,0.001998497871682048
2633.0,-0.1525651216506958,0.43999409675598145,0.6020591855049133,0.44347354769706726,0.002210957231000066
2634.0,-0.15639865398406982,0.43492355942726135,0.5968863368034363,0.4345189034938812,0.0023344478104263544
2635.0,-0.14321300387382507,0.44759780168533325,0.600514829158783,0.45129668712615967,0.0016155713237822056
2636.0,-0.15884222090244293,0.43100982904434204,0.5980098843574524,0.4331876337528229,0.002512115053832531
2637.0,-0.12314790487289429,0.472721129655838,0.604947030544281,0.4757497310638428,0.001042448915541172
2638.0,-0.11752858012914658,0.48391878604888916,0.6077605485916138,0.4841543436050415,0.0013155767228454351
2639.0,-0.07959060370922089,0.5218368768692017,0.6089158058166504,0.523236095905304,0.00099429942201823
2640.0,-0.2034023404121399,0.38778603076934814,0.5956692695617676,0.38631027936935425,0.003020982490852475
2641.0,-0.19199389219284058,0.4003095328807831,0.5949211716651917,0.3969780206680298,0.002714756177738309
2642.0,-0.1133870780467987,0.49061593413352966,0.6090897917747498,0.48961180448532104,0.0019212337210774422
2643.0,-0.1630862057209015,0.42515960335731506,0.5928511619567871,0.42383646965026855,0.0029782718047499657
2644.0,-0.18635404109954834,0.403646320104599,0.5937145948410034,0.40142345428466797,0.0029160541016608477
2645.0,-0.17022986710071564,0.42574572563171387,0.6018736958503723,0.42562511563301086,0.0023286747746169567
2646.0,-0.11141276359558105,0.48944222927093506,0.6064755320549011,0.48899802565574646,0.001210387097671628
2647.0,-0.12418601661920547,0.4742782711982727,0.6043450832366943,0.47411566972732544,0.0011855588527396321
2648.0,-0.15546223521232605,0.43653395771980286,0.6005913019180298,0.43912315368652344,0.0017682701582089067
2649.0,-0.17960664629936218,0.4132404029369354,0.6000429391860962,0.4144359230995178,0.002214579377323389
2650.0,-0.12106972932815552,0.47204986214637756,0.6003196835517883,0.4732467234134674,0.0012280865339562297
2651.0,-0.16057473421096802,0.4343206286430359,0.5985934734344482,0.43203282356262207,0.001828797161579132
2652.0,-0.17305515706539154,0.421517938375473,0.5994328856468201,0.420383483171463,0.0022655329667031765
2653.0,-0.12039829045534134,0.4767008125782013,0.6045928001403809,0.478148490190506,0.0020700760651379824
2654.0,-0.15150898694992065,0.4397774934768677,0.5956804752349854,0.4382147192955017,0.0022730883210897446
2655.0,-0.16642826795578003,0.4241906702518463,0.5977455377578735,0.42533981800079346,0.0018565831705927849
2656.0,-0.10743819177150726,0.4926697611808777,0.6063691973686218,0.4928673803806305,0.0009673868189565837
2657.0,-0.1492680311203003,0.4474446177482605,0.6033540964126587,0.4480524957180023,0.0018566894577816129
2658.0,-0.18145273625850677,0.40890926122665405,0.5984131693840027,0.4109763205051422,0.0018334611086174846
2659.0,-0.1070600301027298,0.491303950548172,0.6064272522926331,0.49330294132232666,0.001998388906940818
2660.0,-0.15311771631240845,0.4430287480354309,0.5999032258987427,0.4407865107059479,0.0017762604402378201
2661.0,-0.24968625605106354,0.33925262093544006,0.5905158519744873,0.3349244296550751,0.003030711319297552
2662.0,-0.138817697763443,0.45782235264778137,0.6038707494735718,0.459014356136322,0.001504695974290371
2663.0,-0.18767370283603668,0.4030155539512634,0.5979745984077454,0.40432122349739075,0.0025215777568519115
2664.0,-0.1538858860731125,0.44308772683143616,0.6016099452972412,0.4417079985141754,0.0021034455858170986
2665.0,-0.13967658579349518,0.4615764915943146,0.6043106317520142,0.45859092473983765,0.002186865545809269
2666.0,-0.13445492088794708,0.46276843547821045,0.6029977202415466,0.46251288056373596,0.0019256457453593612
2667.0,-0.1382405161857605,0.46156853437423706,0.6043131947517395,0.46002960205078125,0.0016464825021103024
2668.0,-0.1805107444524765,0.40958866477012634,0.5953880548477173,0.4089234471321106,0.003213888965547085
2669.0,-0.11067801713943481,0.4887963533401489,0.6052074432373047,0.48847734928131104,0.0011891525937244296
2670.0,-0.15447549521923065,0.4430641531944275,0.6038379669189453,0.44332408905029297,0.0016134512843564153
2671.0,-0.18471872806549072,0.40405991673469543,0.5952745079994202,0.40460309386253357,0.0025111036375164986
2672.0,-0.1352754682302475,0.46250155568122864,0.6065937280654907,0.4652523398399353,0.0016251567285507917
2673.0,-0.12605233490467072,0.47560635209083557,0.6085271239280701,0.47638946771621704,0.0012886173790320754
2674.0,-0.15048320591449738,0.4428235590457916,0.6010587215423584,0.44456496834754944,0.001783380750566721
2675.0,-0.11816146969795227,0.478972852230072,0.5988520383834839,0.4747021198272705,0.0013602646067738533
2676.0,-0.09421779960393906,0.5050235986709595,0.6080435514450073,0.5077453255653381,0.0012026153272017837
2677.0,-0.16989244520664215,0.4261484146118164,0.5989091992378235,0.4230276942253113,0.0023923395201563835
2678.0,-0.1516900211572647,0.4428326487541199,0.6019935011863708,0.4442836046218872,0.001954652601853013
2679.0,-0.12802813947200775,0.46850162744522095,0.6043198704719543,0.47024860978126526,0.0012707097921520472
2680.0,-0.1730230450630188,0.4205220341682434,0.5998343229293823,0.4208129644393921,0.002739736344665289
2681.0,-0.11121881753206253,0.48956841230392456,0.6057634949684143,0.4884870648384094,0.0015303536783903837
2682.0,-0.1946607232093811,0.39876580238342285,0.5994619131088257,0.39880654215812683,0.0033325098920613527
2683.0,-0.16858309507369995,0.42319002747535706,0.5958238244056702,0.4212825298309326,0.002722946461290121
2684.0,-0.13786594569683075,0.4597727060317993,0.6027196645736694,0.4588265120983124,0.002078897785395384
2685.0,-0.20426636934280396,0.3793209493160248,0.5892456769943237,0.3790868818759918,0.003039008704945445
2686.0,-0.11485953629016876,0.48487845063209534,0.6036571860313416,0.4827612042427063,0.0013195436913520098
2687.0,-0.15748772025108337,0.44205474853515625,0.602018415927887,0.4385105073451996,0.002142577664926648
2688.0,-0.21754226088523865,0.3701723515987396,0.5909895896911621,0.3675374984741211,0.0024574396666139364
2689.0,-0.13644905388355255,0.4591846764087677,0.6006824970245361,0.45822665095329285,0.0021079627331346273
2690.0,-0.15776389837265015,0.4348374307155609,0.6006575226783752,0.43688705563545227,0.0015034617390483618
2691.0,-0.10218814015388489,0.49527686834335327,0.6041936278343201,0.49596354365348816,0.0012915327679365873
2692.0,-0.18766309320926666,0.4011435806751251,0.5972129106521606,0.4035777747631073,0.002870935248211026
2693.0,-0.19713106751441956,0.3967621922492981,0.5989867448806763,0.39586588740348816,0.0032100446987897158
2694.0,-0.1514119952917099,0.44151362776756287,0.6002309918403625,0.44281670451164246,0.002043122658506036
2695.0,-0.21520259976387024,0.3731878697872162,0.5921860933303833,0.37106162309646606,0.0030354654882103205
2696.0,-0.12341360002756119,0.47935381531715393,0.6101753115653992,0.48065999150276184,0.0013543360400944948
2697.0,-0.1593046486377716,0.4361495077610016,0.6025264263153076,0.4371964931488037,0.001992209814488888
2698.0,-0.17949576675891876,0.4083906412124634,0.5944485068321228,0.40900829434394836,0.0021764012053608894
2699.0,-0.13850724697113037,0.4506891369819641,0.5980238914489746,0.45353642106056213,0.0025199991650879383
2700.0,-0.11686704307794571,0.47760456800460815,0.6035691499710083,0.4806664288043976,0.0014689910458400846
2701.0,-0.1589234322309494,0.43151769042015076,0.5979952216148376,0.4330918788909912,0.0016645899740979075
2702.0,-0.15233716368675232,0.4437112510204315,0.6020352244377136,0.44367775321006775,0.001955528510734439
2703.0,-0.1433464139699936,0.450096994638443,0.5997676849365234,0.45042362809181213,0.0015468597412109375
2704.0,-0.1628195345401764,0.42511481046676636,0.595136284828186,0.4263654351234436,0.001941440743394196
2705.0,-0.17834089696407318,0.41669583320617676,0.599524736404419,0.41518864035606384,0.0023758921306580305
2706.0,-0.14996963739395142,0.4433537721633911,0.6006203889846802,0.4446445405483246,0.0019268596079200506
2707.0,-0.12693782150745392,0.4678899645805359,0.6033446788787842,0.4703734219074249,0.0014404533430933952
2708.0,-0.1263185441493988,0.4715055525302887,0.6065542101860046,0.4741702377796173,0.0012512201210483909
2709.0,-0.11778967827558517,0.47769618034362793,0.5998222231864929,0.4760343134403229,0.000976940500549972
2710.0,-0.1843918412923813,0.4088664948940277,0.6000423431396484,0.40965011715888977,0.002622824627906084
2711.0,-0.18358318507671356,0.410177618265152,0.5977937579154968,0.40823259949684143,0.0024574873968958855
2712.0,-0.18057842552661896,0.4184882342815399,0.5977609753608704,0.4112050533294678,0.0027408660389482975
2713.0,-0.1140604317188263,0.485250324010849,0.6065356731414795,0.48640990257263184,0.0015352710615843534
2714.0,-0.1607426404953003,0.42684829235076904,0.5934644937515259,0.42678719758987427,0.0020738733001053333
2715.0,-0.10237924754619598,0.4931873679161072,0.6025011539459229,0.4940969944000244,0.0014724044594913721
2716.0,-0.19658368825912476,0.3919617533683777,0.5945467352867126,0.3920176327228546,0.0030296649783849716
2717.0,-0.11366817355155945,0.4803442358970642,0.5986071228981018,0.4789528548717499,0.0019803070463240147
2718.0,-0.18266555666923523,0.4093926250934601,0.5980587601661682,0.4094126522541046,0.0024525930639356375
2719.0,-0.15644504129886627,0.43841636180877686,0.6054828763008118,0.44298306107521057,0.002474232343956828
2720.0,-0.12359676510095596,0.4784623980522156,0.6087870597839355,0.47910240292549133,0.00225627887994051
2721.0,-0.15458036959171295,0.44466879963874817,0.602695643901825,0.44208836555480957,0.0021722479723393917
2722.0,-0.11574571579694748,0.4809397757053375,0.6023640632629395,0.48059478402137756,0.0010463523212820292
2723.0,-0.18412725627422333,0.403046190738678,0.594347357749939,0.40427666902542114,0.002702567493543029
2724.0,-0.1841655969619751,0.4114161729812622,0.6000859141349792,0.4099194407463074,0.0027802789118140936
2725.0,-0.17244747281074524,0.4167528450489044,0.5968826413154602,0.41846632957458496,0.002688594860956073
2726.0,-0.1050928384065628,0.4928906559944153,0.607856810092926,0.4966854155063629,0.0006975102587603033
2727.0,-0.200442835688591,0.386948823928833,0.5961756110191345,0.389771044254303,0.002628590678796172
2728.0,-0.20059646666049957,0.3882583677768707,0.5971339344978333,0.3905661702156067,0.0031126076355576515
2729.0,-0.17859171330928802,0.4159049987792969,0.5999341011047363,0.4153430461883545,0.0024443184956908226
2730.0,-0.13990098237991333,0.45398837327957153,0.602622389793396,0.4566952884197235,0.0016636764630675316
2731.0,-0.16492237150669098,0.4265381991863251,0.5964200496673584,0.4255335330963135,0.0021349797025322914
2732.0,-0.1744544357061386,0.41701382398605347,0.5992714166641235,0.41882431507110596,0.0023606005124747753
2733.0,-0.12879328429698944,0.47156471014022827,0.6078136563301086,0.47294220328330994,0.0012984232744202018
2734.0,-0.1165802925825119,0.4785669445991516,0.6016444563865662,0.47904765605926514,0.0017154515953734517
2735.0,-0.1612754464149475,0.4314158260822296,0.601758599281311,0.4344656765460968,0.0017294667195528746
2736.0,-0.12719736993312836,0.4728489816188812,0.6052361130714417,0.47198647260665894,0.0020339677575975657
2737.0,-0.1136648878455162,0.4864535927772522,0.6042570471763611,0.4845496416091919,0.001116952858865261
2738.0,-0.1728215217590332,0.4260818064212799,0.6028364300727844,0.4239865839481354,0.002185919089242816
2739.0,-0.16119052469730377,0.42605340480804443,0.5944728255271912,0.4273376166820526,0.0023776767775416374
2740.0,-0.1668655276298523,0.4333914816379547,0.6052400469779968,0.43232211470603943,0.0025145879480987787
2741.0,-0.17728817462921143,0.4111139178276062,0.5957148671150208,0.4124695956707001,0.0025634905323386192
2742.0,-0.11180754005908966,0.48871880769729614,0.6055687069892883,0.4877055287361145,0.0009906953200697899
2743.0,-0.15506970882415771,0.4407850205898285,0.6022262573242188,0.44113436341285706,0.0018293545581400394
2744.0,-0.15636992454528809,0.44198358058929443,0.6054523587226868,0.44302794337272644,0.0025076535530388355
2745.0,-0.11550779640674591,0.4822486937046051,0.603594183921814,0.48205050826072693,0.001670133788138628
2746.0,-0.17809543013572693,0.42062056064605713,0.6014724373817444,0.417362242937088,0.002875972306355834
2747.0,-0.17646589875221252,0.41922301054000854,0.5973194241523743,0.4148803949356079,0.002644473919644952
2748.0,-0.19958817958831787,0.3929196298122406,0.5977070331573486,0.39214178919792175,0.0023670531809329987
2749.0,-0.11088590323925018,0.4874594807624817,0.6034411787986755,0.4865208864212036,0.0011223818873986602
2750.0,-0.12321367859840393,0.4737330377101898,0.6043022871017456,0.47504565119743347,0.0013929861597716808
2751.0,-0.15294323861598969,0.4433645009994507,0.6048299670219421,0.44583842158317566,0.0018093368271365762
2752.0,-0.15955524146556854,0.4362379312515259,0.6045880317687988,0.43898695707321167,0.0020761017221957445
2753.0,-0.14199413359165192,0.45591431856155396,0.5992043018341064,0.45121824741363525,0.0022079639602452517
2754.0,-0.1673305481672287,0.4346693158149719,0.6034588813781738,0.43009376525878906,0.002834223210811615
2755.0,-0.1164177879691124,0.4793471395969391,0.6019757986068726,0.4795382618904114,0.0013958392664790154
2756.0,-0.14378997683525085,0.45442917943000793,0.6008272767066956,0.45102909207344055,0.0019100813660770655
2757.0,-0.14207462966442108,0.45217734575271606,0.598351776599884,0.450293630361557,0.001553661422803998
