tick,reward,values,next_values,target_values,loss
281.0,-0.20812661945819855,0.28781649470329285,0.4544397294521332,0.2417687624692917,0.07554909586906433
282.0,-0.18145906925201416,0.28466808795928955,0.45576295256614685,0.2697462737560272,0.06917322427034378
283.0,-0.1362643539905548,0.29812517762184143,0.4559497535228729,0.31512585282325745,0.044767629355192184
284.0,-0.14252585172653198,0.3027953803539276,0.4541819095611572,0.30711421370506287,0.0675031915307045
285.0,-0.12543553113937378,0.31334352493286133,0.45161038637161255,0.3216587007045746,0.04273383691906929
286.0,-0.16448764503002167,0.31136855483055115,0.4553016424179077,0.2862609624862671,0.06834393739700317
287.0,-0.16673067212104797,0.29088571667671204,0.4556407034397125,0.2843536138534546,0.05937359854578972
288.0,-0.1778593510389328,0.29859355092048645,0.45629823207855225,0.2738758623600006,0.06860771775245667
289.0,-0.14082029461860657,0.2930115759372711,0.45566654205322266,0.3102896213531494,0.038541268557310104
290.0,-0.18732528388500214,0.2685600817203522,0.45223531126976013,0.260387659072876,0.03455915302038193
291.0,-0.20931319892406464,0.27542996406555176,0.45634695887565613,0.24247033894062042,0.07236158847808838
292.0,-0.08474603295326233,0.3419173061847687,0.45404717326164246,0.3647606372833252,0.059743642807006836
293.0,-0.15163341164588928,0.3146410882472992,0.4548293352127075,0.29864758253097534,0.06733492761850357
294.0,-0.15895959734916687,0.2781426012516022,0.45296138525009155,0.28947219252586365,0.03792982175946236
295.0,-0.11116212606430054,0.33458107709884644,0.45410457253456116,0.3384013772010803,0.05481145903468132
296.0,-0.14088720083236694,0.3027482330799103,0.45305195450782776,0.3076342046260834,0.04943697899580002
297.0,-0.14349327981472015,0.29146671295166016,0.4534497559070587,0.30542200803756714,0.04522113502025604
298.0,-0.20695309340953827,0.2765531837940216,0.45698440074920654,0.24546146392822266,0.06679840385913849
299.0,-0.20425093173980713,0.2775363624095917,0.45664578676223755,0.2478283941745758,0.06528541445732117
300.0,-0.20371390879154205,0.27789193391799927,0.4572106897830963,0.24892467260360718,0.06423024088144302
301.0,-0.1935194730758667,0.28047341108322144,0.4552425444126129,0.2571706473827362,0.05622950196266174
302.0,-0.175588458776474,0.2973400354385376,0.4571720361709595,0.277011901140213,0.05971251800656319
303.0,-0.1974499374628067,0.2647251784801483,0.4553624391555786,0.2533588707447052,0.05270881950855255
304.0,-0.13823644816875458,0.3056822419166565,0.45711928606033325,0.3143116235733032,0.04985688254237175
305.0,-0.1143900454044342,0.30325111746788025,0.4536515176296234,0.33472496271133423,0.045161549001932144
306.0,-0.12452630698680878,0.30622437596321106,0.45405179262161255,0.32498496770858765,0.044123660773038864
307.0,-0.12398239225149155,0.3054400384426117,0.45466673374176025,0.3261376619338989,0.04692801833152771
308.0,-0.20953616499900818,0.2635755240917206,0.45636096596717834,0.2422611564397812,0.059440210461616516
309.0,-0.22902460396289825,0.2569830119609833,0.4594365656375885,0.22581760585308075,0.06269877403974533
310.0,-0.18115930259227753,0.27917709946632385,0.45639076828956604,0.27066758275032043,0.05914458632469177
311.0,-0.21309441328048706,0.25733697414398193,0.45498666167259216,0.23734237253665924,0.044996414333581924
312.0,-0.2191569209098816,0.2567109167575836,0.45642346143722534,0.23270229995250702,0.05363395810127258
313.0,-0.1695154905319214,0.2767559289932251,0.4534074366092682,0.2793578803539276,0.047333404421806335
314.0,-0.20701339840888977,0.25790339708328247,0.4574354588985443,0.245847687125206,0.058337874710559845
315.0,-0.1104201152920723,0.3067222833633423,0.45431461930274963,0.3393514156341553,0.04273302108049393
316.0,-0.16924209892749786,0.27016034722328186,0.4527721405029297,0.27900230884552,0.03985607251524925
317.0,-0.19232068955898285,0.27046409249305725,0.45575374364852905,0.2588755488395691,0.048844750970602036
318.0,-0.14916890859603882,0.2821154296398163,0.45402348041534424,0.300314337015152,0.04685206711292267
319.0,-0.16631345450878143,0.2787172794342041,0.4541647434234619,0.28330960869789124,0.04283836483955383
320.0,-0.11118891835212708,0.3013433814048767,0.4539402723312378,0.3382119834423065,0.0407857745885849
321.0,-0.12493906915187836,0.2971234619617462,0.4547821879386902,0.3252952992916107,0.05082806572318077
322.0,-0.13158640265464783,0.29763489961624146,0.45170652866363525,0.3156030774116516,0.03512722998857498
323.0,-0.21885621547698975,0.26061367988586426,0.4576444923877716,0.23421186208724976,0.07160865515470505
324.0,-0.2142559438943863,0.2610158622264862,0.45631104707717896,0.23749199509620667,0.07137758284807205
325.0,-0.11386427283287048,0.30560609698295593,0.4542699158191681,0.3358629643917084,0.041740432381629944
326.0,-0.20756115019321442,0.2607450783252716,0.4563651978969574,0.2442404180765152,0.054816193878650665
327.0,-0.17521284520626068,0.3023224174976349,0.4560560882091522,0.2762826979160309,0.07190948724746704
328.0,-0.2211182713508606,0.261900931596756,0.45623114705085754,0.23055057227611542,0.07411511242389679
329.0,-0.19769534468650818,0.28351542353630066,0.4531797766685486,0.2509526312351227,0.06888891011476517
330.0,-0.20888662338256836,0.27218884229660034,0.45673713088035583,0.24328315258026123,0.07296846807003021
331.0,-0.22114711999893188,0.25945600867271423,0.45866212248802185,0.23292839527130127,0.06918992847204208
332.0,-0.19623738527297974,0.2581455707550049,0.4554744362831116,0.254682332277298,0.05138055980205536
333.0,-0.1548018604516983,0.3030707538127899,0.453738808631897,0.294399619102478,0.07157149910926819
334.0,-0.18396969139575958,0.2613285779953003,0.4532272219657898,0.26472532749176025,0.04384932667016983
335.0,-0.16919326782226562,0.2868824899196625,0.4561372697353363,0.28238266706466675,0.06724661588668823
336.0,-0.16894763708114624,0.2832000255584717,0.4546843469142914,0.281189888715744,0.05663088709115982
337.0,-0.26264747977256775,0.22750675678253174,0.4599606394767761,0.19271351397037506,0.07263819128274918
338.0,-0.14943157136440277,0.2996099293231964,0.45719265937805176,0.30318912863731384,0.05954201519489288
339.0,-0.19583192467689514,0.25702476501464844,0.45521774888038635,0.2548336088657379,0.05478130280971527
340.0,-0.20468826591968536,0.26634645462036133,0.4552901089191437,0.2460489720106125,0.06628909707069397
341.0,-0.234040305018425,0.23462514579296112,0.4586227536201477,0.21999624371528625,0.06406113505363464
342.0,-0.2316344678401947,0.22699007391929626,0.4576761722564697,0.22146502137184143,0.05931004509329796
343.0,-0.13005653023719788,0.29463595151901245,0.452617347240448,0.3180346190929413,0.046841006726026535
344.0,-0.19318988919258118,0.26076048612594604,0.4565780758857727,0.25882241129875183,0.0577261745929718
345.0,-0.1685907393693924,0.27201560139656067,0.4540629982948303,0.28093165159225464,0.056348592042922974
346.0,-0.17605510354042053,0.27234941720962524,0.4556530714035034,0.27504149079322815,0.0573287196457386
347.0,-0.2238767296075821,0.23834194242954254,0.4542677700519562,0.22584840655326843,0.05760865658521652
348.0,-0.25270840525627136,0.21981839835643768,0.4560878276824951,0.1988186240196228,0.05795042961835861
349.0,-0.18478351831436157,0.26163145899772644,0.45515647530555725,0.2658213973045349,0.04956650733947754
350.0,-0.17903117835521698,0.2648038864135742,0.4563123285770416,0.27271807193756104,0.057558584958314896
351.0,-0.15861491858959198,0.256227046251297,0.4536413550376892,0.2904900014400482,0.044655539095401764
352.0,-0.17901268601417542,0.2565300464630127,0.4550977647304535,0.2715340852737427,0.060068849474191666
353.0,-0.1988535076379776,0.24717846512794495,0.4544205963611603,0.25102290511131287,0.04975270852446556
354.0,-0.1813162863254547,0.25947368144989014,0.45469677448272705,0.2688335180282593,0.05931621417403221
355.0,-0.15325383841991425,0.2882354259490967,0.45445480942726135,0.29665642976760864,0.05679239332675934
356.0,-0.12597158551216125,0.2776840925216675,0.4554544687271118,0.32492828369140625,0.037646688520908356
357.0,-0.25999370217323303,0.21116073429584503,0.4590025246143341,0.1944187879562378,0.06480652838945389
358.0,-0.1981922686100006,0.2493378072977066,0.45593026280403137,0.2531786561012268,0.052081044763326645
359.0,-0.1482984572649002,0.2957652807235718,0.4540732204914093,0.30123406648635864,0.06089283525943756
360.0,-0.17004086077213287,0.2535820007324219,0.4538086950778961,0.2792297899723053,0.050349052995443344
361.0,-0.14969128370285034,0.28275686502456665,0.45548775792121887,0.30124157667160034,0.05445242300629616
362.0,-0.1320672631263733,0.2675398886203766,0.4530465006828308,0.31644871830940247,0.04241856187582016
363.0,-0.20785017311573029,0.2536781430244446,0.45464378595352173,0.24224714934825897,0.051515817642211914
364.0,-0.18065254390239716,0.25081250071525574,0.45540913939476013,0.27020251750946045,0.05483107641339302
365.0,-0.1791045069694519,0.2675350308418274,0.4557235836982727,0.2720617949962616,0.047087088227272034
366.0,-0.22192135453224182,0.23867303133010864,0.45581287145614624,0.22933335602283478,0.05171899497509003
367.0,-0.1920580416917801,0.2567600607872009,0.4544685482978821,0.2578658163547516,0.04776276275515556
368.0,-0.13105328381061554,0.28577864170074463,0.4512498080730438,0.3156839907169342,0.03496294468641281
369.0,-0.20904363691806793,0.25417646765708923,0.45578116178512573,0.24217969179153442,0.05535082891583443
370.0,-0.17863261699676514,0.2675374746322632,0.45758599042892456,0.2743775248527527,0.053139664232730865
371.0,-0.11300015449523926,0.29413649439811707,0.4537826478481293,0.33624467253685,0.04141929745674133
372.0,-0.16983695328235626,0.2739694118499756,0.45559147000312805,0.28119856119155884,0.05144451931118965
373.0,-0.1811196208000183,0.28018105030059814,0.45506274700164795,0.2693925201892853,0.058557573705911636
374.0,-0.15292863547801971,0.27964091300964355,0.45465123653411865,0.2971760630607605,0.05175880342721939
375.0,-0.1596444994211197,0.28214743733406067,0.4534195065498352,0.2892407774925232,0.048263803124427795
376.0,-0.15313215553760529,0.28448066115379333,0.45520341396331787,0.2975192368030548,0.057796660810709
377.0,-0.15910059213638306,0.2684391438961029,0.4528287947177887,0.28919991850852966,0.046924442052841187
378.0,-0.12697431445121765,0.2902505397796631,0.45326781272888184,0.3217608630657196,0.03722101449966431
379.0,-0.15857961773872375,0.2916247844696045,0.4547269344329834,0.2916000783443451,0.04006791114807129
380.0,-0.22117692232131958,0.2502661645412445,0.45700591802597046,0.23125888407230377,0.054821182042360306
381.0,-0.19317132234573364,0.26138556003570557,0.4563891887664795,0.2586539685726166,0.04967636987566948
382.0,-0.24316775798797607,0.2259625941514969,0.4545842111110687,0.20687055587768555,0.04978904128074646
383.0,-0.17676086723804474,0.2782592475414276,0.45854896306991577,0.2772025763988495,0.05769910290837288
384.0,-0.15234118700027466,0.2831710875034332,0.45437344908714294,0.2974885106086731,0.045466918498277664
385.0,-0.19856151938438416,0.26286399364471436,0.4549686908721924,0.2518575191497803,0.048426538705825806
386.0,-0.06058206409215927,0.3302956819534302,0.45064419507980347,0.3855557143688202,0.03267614543437958
387.0,-0.15322795510292053,0.2943045198917389,0.455648273229599,0.29786381125450134,0.0516262948513031
388.0,-0.17008620500564575,0.2711428701877594,0.45476779341697693,0.2801339626312256,0.04277811944484711
389.0,-0.1819041669368744,0.27714648842811584,0.4540216028690338,0.26757726073265076,0.0541578084230423
390.0,-0.1500988006591797,0.2864753007888794,0.45624008774757385,0.30157890915870667,0.046907514333724976
391.0,-0.18078061938285828,0.2807583510875702,0.45309650897979736,0.2677849531173706,0.05142844095826149
392.0,-0.2039506733417511,0.2562452256679535,0.4559688866138458,0.2474585324525833,0.05394652485847473
393.0,-0.11454841494560242,0.2991172671318054,0.4547412097454071,0.3356454074382782,0.033909570425748825
394.0,-0.20937277376651764,0.2567020356655121,0.4560404121875763,0.24210727214813232,0.056128211319446564
395.0,-0.19460515677928925,0.25486433506011963,0.45717358589172363,0.25799673795700073,0.04390633478760719
396.0,-0.16833332180976868,0.27340400218963623,0.4550236463546753,0.2821400761604309,0.0410551056265831
397.0,-0.2321934849023819,0.23184701800346375,0.4593568444252014,0.2225698083639145,0.05503852665424347
398.0,-0.15500234067440033,0.27875253558158875,0.453670859336853,0.2941318154335022,0.03668562322854996
399.0,-0.20537839829921722,0.2672998607158661,0.458637535572052,0.24867278337478638,0.060901228338479996
400.0,-0.1936720311641693,0.25835171341896057,0.456554114818573,0.2583165466785431,0.044280439615249634
401.0,-0.22500532865524292,0.2516683340072632,0.4568355977535248,0.22726194560527802,0.05357367545366287
402.0,-0.1659412533044815,0.27984052896499634,0.455769807100296,0.2852708697319031,0.04387233778834343
403.0,-0.18698719143867493,0.25863876938819885,0.4531436860561371,0.2616250514984131,0.03246820345520973
404.0,-0.13176196813583374,0.2860378623008728,0.4539141356945038,0.31761303544044495,0.034324612468481064
405.0,-0.1706155389547348,0.2691524624824524,0.4573991894721985,0.2822096645832062,0.05105547606945038
406.0,-0.13246582448482513,0.28885066509246826,0.45114943385124207,0.3141721189022064,0.033014848828315735
407.0,-0.19698451459407806,0.26258090138435364,0.45589613914489746,0.2543526887893677,0.049366544932127
408.0,-0.1696075052022934,0.28277987241744995,0.45381659269332886,0.27967092394828796,0.042777180671691895
409.0,-0.11084938049316406,0.32303497195243835,0.4546256959438324,0.33923009037971497,0.048234723508358
410.0,-0.24797295033931732,0.23787295818328857,0.4572305977344513,0.20468540489673615,0.05090859532356262
411.0,-0.19339869916439056,0.2728995680809021,0.4573535621166229,0.25938135385513306,0.048287369310855865
412.0,-0.21286149322986603,0.25045159459114075,0.4544411897659302,0.23703527450561523,0.04133712127804756
413.0,-0.20917655527591705,0.25495317578315735,0.45739105343818665,0.24364057183265686,0.0550372377038002
414.0,-0.14845775067806244,0.28751465678215027,0.454716295003891,0.30171138048171997,0.038232896476984024
415.0,-0.12473117560148239,0.30261972546577454,0.45355603098869324,0.3242892920970917,0.039112385362386703
416.0,-0.20699664950370789,0.25186172127723694,0.4573260247707367,0.2457560896873474,0.04881623387336731
417.0,-0.08685775101184845,0.32178497314453125,0.45211371779441833,0.3607347905635834,0.03525964543223381
418.0,-0.10264018177986145,0.30759942531585693,0.45144474506378174,0.344290167093277,0.03145267441868782
419.0,-0.18554994463920593,0.26850226521492004,0.4563333988189697,0.2662201225757599,0.04608704894781113
420.0,-0.1968335509300232,0.24095764756202698,0.4562239944934845,0.25482821464538574,0.039812058210372925
421.0,-0.12940306961536407,0.3250563144683838,0.4530297517776489,0.3190964162349701,0.0653277039527893
422.0,-0.11501553654670715,0.3152640461921692,0.4535333216190338,0.3339824676513672,0.03249414265155792
423.0,-0.1695307493209839,0.2845156192779541,0.45399022102355957,0.2799195349216461,0.047996848821640015
424.0,-0.11510852724313736,0.2999175786972046,0.4540003538131714,0.3343518078327179,0.03462781012058258
425.0,-0.1974625140428543,0.250772625207901,0.4559890329837799,0.2539665997028351,0.04932040348649025
426.0,-0.14165717363357544,0.32391831278800964,0.45361050963401794,0.30741721391677856,0.06388550251722336
427.0,-0.18555907905101776,0.26399752497673035,0.45347991585731506,0.263386070728302,0.03243035823106766
428.0,-0.179735466837883,0.2951623797416687,0.456310510635376,0.272011935710907,0.06992369145154953
429.0,-0.1388351321220398,0.3011806011199951,0.45527657866477966,0.3118886649608612,0.03614890202879906
