tick,reward,values,next_values,target_values,loss
1612.0,-0.9576295614242554,-0.5299392938613892,0.40233227610588074,-0.5593205094337463,0.16121231019496918
1613.0,-0.6788389682769775,-0.28637945652008057,0.4029054641723633,-0.2799624800682068,0.05255910009145737
1614.0,-0.9173082113265991,-0.508112907409668,0.4031701982021332,-0.5181695818901062,0.12875807285308838
1615.0,-1.3362231254577637,-0.917560875415802,0.40670889616012573,-0.9335812330245972,0.25925880670547485
1616.0,-0.8742691874504089,-0.5048808455467224,0.40446850657463074,-0.47384530305862427,0.10662151128053665
1617.0,-1.0237940549850464,-0.6081910133361816,0.4044068157672882,-0.6234312653541565,0.18515291810035706
1618.0,-0.7286292910575867,-0.3155900239944458,0.4022231996059418,-0.3304283916950226,0.07328162342309952
1619.0,-0.8389976620674133,-0.451894611120224,0.4036565124988556,-0.4393776059150696,0.1024029552936554
1620.0,-1.3464159965515137,-0.9138619303703308,0.40271103382110596,-0.9477322101593018,0.28047776222229004
1621.0,-0.734443187713623,-0.3271995484828949,0.4028836786746979,-0.3355883061885834,0.057021431624889374
1622.0,-0.7861014604568481,-0.38141146302223206,0.40098270773887634,-0.38912853598594666,0.07977291941642761
1623.0,-1.089377999305725,-0.6786646842956543,0.4007173776626587,-0.6926678419113159,0.24954673647880554
1624.0,-0.8432167172431946,-0.4516371488571167,0.4031665027141571,-0.44408175349235535,0.1058984100818634
1625.0,-0.5709437131881714,-0.1844419538974762,0.3998502790927887,-0.17509189248085022,0.059822309762239456
1626.0,-1.1235319375991821,-0.6844384670257568,0.40319859981536865,-0.7243652939796448,0.20792122185230255
1627.0,-0.9534584283828735,-0.5696493983268738,0.403747022151947,-0.5537487864494324,0.14216013252735138
1628.0,-0.9743702411651611,-0.5635550022125244,0.40300339460372925,-0.5753969550132751,0.18239854276180267
1629.0,-0.7224664092063904,-0.3257679045200348,0.40353280305862427,-0.322968989610672,0.07525217533111572
1630.0,-0.9619208574295044,-0.5396377444267273,0.40022456645965576,-0.5656985640525818,0.1736670285463333
1631.0,-0.9755701422691345,-0.6057908535003662,0.40232864022254944,-0.5772646069526672,0.18741126358509064
1632.0,-0.9468493461608887,-0.5538829565048218,0.40231746435165405,-0.5485550165176392,0.1428200751543045
1633.0,-1.095750331878662,-0.7304834723472595,0.4012007415294647,-0.6985615491867065,0.19821304082870483
1634.0,-1.0603070259094238,-0.681587815284729,0.4014868438243866,-0.6628350615501404,0.20776712894439697
1635.0,-0.9549716114997864,-0.5241578817367554,0.4028073847293854,-0.5561923384666443,0.17760685086250305
1636.0,-0.5773585438728333,-0.18054480850696564,0.3999325633049011,-0.18142534792423248,0.05899728834629059
1637.0,-0.8702422976493835,-0.47392982244491577,0.3994922935962677,-0.4747450351715088,0.1404898315668106
1638.0,-1.2296921014785767,-0.847003161907196,0.4050283133983612,-0.8287140130996704,0.23698179423809052
1639.0,-0.9131081104278564,-0.5183058977127075,0.4017455577850342,-0.5153799653053284,0.09662120789289474
1640.0,-0.9592422246932983,-0.5522356033325195,0.40232130885124207,-0.5609440803527832,0.14502641558647156
1641.0,-1.1439566612243652,-0.7258920073509216,0.4026279151439667,-0.7453548908233643,0.1935720294713974
1642.0,-0.770541250705719,-0.3993869721889496,0.40212303400039673,-0.3724394738674164,0.11812364310026169
1643.0,-1.1000494956970215,-0.6877771019935608,0.402907133102417,-0.7011715173721313,0.21571703255176544
1644.0,-0.8005889058113098,-0.4010469317436218,0.40232694149017334,-0.40228530764579773,0.10506094247102737
1645.0,-1.0564513206481934,-0.6699516177177429,0.40250787138938904,-0.6579684615135193,0.17358142137527466
1646.0,-0.8209089636802673,-0.451477587223053,0.4013845920562744,-0.4235382080078125,0.14133058488368988
1647.0,-0.9969653487205505,-0.6358166337013245,0.403196781873703,-0.5978004336357117,0.15500476956367493
1648.0,-0.695365846157074,-0.30530980229377747,0.4027075469493866,-0.2966853380203247,0.06843674927949905
1649.0,-1.2904390096664429,-0.880362868309021,0.40531405806541443,-0.8891780376434326,0.26004138588905334
1650.0,-0.6681646704673767,-0.28219693899154663,0.40126538276672363,-0.27091196179389954,0.07085070759057999
1651.0,-0.7298281788825989,-0.33625197410583496,0.4008752405643463,-0.3329616189002991,0.07452210783958435
1652.0,-0.9683364033699036,-0.5743623375892639,0.40288954973220825,-0.5694757103919983,0.17425766587257385
1653.0,-0.8305116891860962,-0.4444200396537781,0.3986119329929352,-0.43588587641716003,0.12393313646316528
1654.0,-1.0449880361557007,-0.6596296429634094,0.3987433910369873,-0.6502320766448975,0.21563923358917236
1655.0,-0.6179905533790588,-0.2176271677017212,0.40051108598709106,-0.22148457169532776,0.0612763836979866
1656.0,-0.9196683764457703,-0.5433522462844849,0.40013015270233154,-0.5235394835472107,0.1498122662305832
1657.0,-0.5094922780990601,-0.12984921038150787,0.39701592922210693,-0.11644655466079712,0.07407703995704651
1658.0,-1.1813230514526367,-0.7416043877601624,0.40364786982536316,-0.7817115783691406,0.2585521638393402
1659.0,-1.2797354459762573,-0.8449118733406067,0.4018566608428955,-0.8818972706794739,0.2440987080335617
1660.0,-0.9791474342346191,-0.611492931842804,0.40374934673309326,-0.5794355273246765,0.13900548219680786
1661.0,-0.9253406524658203,-0.5119655132293701,0.4008086025714874,-0.5285400152206421,0.13995304703712463
1662.0,-0.8270841240882874,-0.4434100091457367,0.40216749906539917,-0.4289381802082062,0.14240771532058716
1663.0,-0.683462917804718,-0.2936537265777588,0.4020722210407257,-0.28541141748428345,0.08445701003074646
1664.0,-0.8535920977592468,-0.47750335931777954,0.40136951208114624,-0.4562361538410187,0.1464177966117859
1665.0,-0.8210223317146301,-0.41872015595436096,0.4000321626663208,-0.42499035596847534,0.1021205261349678
1666.0,-0.9895153641700745,-0.5447049140930176,0.403559148311615,-0.5899918079376221,0.1650012731552124
1667.0,-0.8233741521835327,-0.4050872027873993,0.4036569595336914,-0.4237537384033203,0.09466708451509476
1668.0,-0.6987715363502502,-0.28360316157341003,0.4014241099357605,-0.30136168003082275,0.07940887659788132
1669.0,-1.4026341438293457,-0.9708527326583862,0.4017515182495117,-1.0049000978469849,0.32218417525291443
1670.0,-1.3085888624191284,-0.9207971096038818,0.40330609679222107,-0.9093157052993774,0.26775941252708435
1671.0,-0.9151559472084045,-0.5323517322540283,0.40157821774482727,-0.5175934433937073,0.14843539893627167
1672.0,-1.1811697483062744,-0.7464825510978699,0.4043461084365845,-0.7808669209480286,0.22249580919742584
1673.0,-0.8688796758651733,-0.47001567482948303,0.40277767181396484,-0.4701297879219055,0.14551740884780884
1674.0,-1.0324000120162964,-0.6190366744995117,0.4013727605342865,-0.6350410580635071,0.21347561478614807
1675.0,-0.9293391704559326,-0.5289003849029541,0.40185996890068054,-0.5314977765083313,0.17552371323108673
1676.0,-1.03806471824646,-0.639943540096283,0.4037906527519226,-0.6383119225502014,0.1821403056383133
1677.0,-0.6288498044013977,-0.22703292965888977,0.3999231457710266,-0.23292583227157593,0.051461879163980484
1678.0,-1.0693820714950562,-0.6844471096992493,0.4028814733028412,-0.6705295443534851,0.23302002251148224
1679.0,-0.9469645619392395,-0.5674813985824585,0.4022580087184906,-0.5487291216850281,0.17674566805362701
1680.0,-0.9080495238304138,-0.49885058403015137,0.4008023738861084,-0.5112552046775818,0.14510419964790344
1681.0,-1.0809837579727173,-0.6604267954826355,0.4031729996204376,-0.6818423271179199,0.19828401505947113
1682.0,-0.8121667504310608,-0.4179561138153076,0.40430235862731934,-0.4119073748588562,0.0903397873044014
1683.0,-1.1761785745620728,-0.8002873063087463,0.40041661262512207,-0.7797660827636719,0.21080461144447327
1684.0,-1.0551984310150146,-0.6630194783210754,0.39938268065452576,-0.6598094701766968,0.22319741547107697
1685.0,-0.9129858613014221,-0.5208009481430054,0.40243420004844666,-0.5145759582519531,0.09370473772287369
1686.0,-1.0888683795928955,-0.6738994121551514,0.40449362993240356,-0.6884195804595947,0.15030448138713837
1687.0,-0.8022370934486389,-0.4205986261367798,0.40154609084129333,-0.4047064185142517,0.08874940127134323
1688.0,-0.957527756690979,-0.5932644009590149,0.4009140729904175,-0.5606229305267334,0.16250194609165192
1689.0,-0.5964840054512024,-0.20092348754405975,0.4005476236343384,-0.19994182884693146,0.0802246630191803
1690.0,-0.6053985953330994,-0.22717440128326416,0.4006796181201935,-0.208725705742836,0.07165993005037308
1691.0,-1.6618320941925049,-1.2498737573623657,0.4068809449672699,-1.2590199708938599,0.35731393098831177
1692.0,-0.8968958258628845,-0.5115500092506409,0.40347030758857727,-0.4974602162837982,0.1575946807861328
1693.0,-0.9380490183830261,-0.5689313411712646,0.40494057536125183,-0.5371578335762024,0.1507614552974701
1694.0,-0.8748136162757874,-0.45117977261543274,0.4006936252117157,-0.4781269133090973,0.17225393652915955
1695.0,-1.0675597190856934,-0.6472697257995605,0.40243998169898987,-0.6691441535949707,0.17282436788082123
1696.0,-0.7909399271011353,-0.40898796916007996,0.4009841978549957,-0.39396563172340393,0.08035559952259064
1697.0,-0.810268223285675,-0.42323413491249084,0.3993709683418274,-0.41489100456237793,0.1077418252825737
1698.0,-0.7823789715766907,-0.37949326634407043,0.40293240547180176,-0.3834758400917053,0.08138557523488998
1699.0,-1.3089189529418945,-0.8617452383041382,0.40395015478134155,-0.9090082049369812,0.24339954555034637
1700.0,-0.9925294518470764,-0.6086269617080688,0.40155020356178284,-0.5949946641921997,0.17483201622962952
1701.0,-1.1069819927215576,-0.6883954405784607,0.40386882424354553,-0.7071517705917358,0.1899004429578781
1702.0,-1.038588285446167,-0.6409838795661926,0.4010074734687805,-0.6415908932685852,0.1802941858768463
1703.0,-0.8023635745048523,-0.4070200026035309,0.4006657898426056,-0.4057043790817261,0.11223606020212173
1704.0,-1.0469661951065063,-0.6692658066749573,0.40452805161476135,-0.6464833617210388,0.16931132972240448
1705.0,-0.8964672088623047,-0.5134050846099854,0.39947524666786194,-0.5009867548942566,0.1610713005065918
1706.0,-1.0120422840118408,-0.5931769609451294,0.4016510248184204,-0.6144077181816101,0.1797446757555008
1707.0,-0.6842684745788574,-0.26816612482070923,0.4006386697292328,-0.28763630986213684,0.07363630831241608
1708.0,-0.8957183957099915,-0.47930607199668884,0.4028163552284241,-0.49693015217781067,0.14513708651065826
1709.0,-0.7591748237609863,-0.348225474357605,0.40272027254104614,-0.36048170924186707,0.08657428622245789
1710.0,-1.3743164539337158,-0.9461134076118469,0.40170639753341675,-0.976626992225647,0.3057698905467987
1711.0,-0.9321315884590149,-0.5169855356216431,0.40351954102516174,-0.5326471328735352,0.15293234586715698
1712.0,-0.6305476427078247,-0.2365328073501587,0.4006771147251129,-0.23387719690799713,0.055727768689394
1713.0,-0.7749119400978088,-0.3889472484588623,0.40164071321487427,-0.37728768587112427,0.10136803984642029
1714.0,-0.8224434852600098,-0.44967347383499146,0.40147554874420166,-0.42498260736465454,0.11601512879133224
1715.0,-0.770663321018219,-0.3518171012401581,0.3984212875366211,-0.37622618675231934,0.1576441377401352
1716.0,-0.871357262134552,-0.46402180194854736,0.40415051579475403,-0.47124823927879333,0.15574347972869873
1717.0,-1.1340526342391968,-0.7526851892471313,0.40231093764305115,-0.7357648611068726,0.21593023836612701
1718.0,-0.8292050361633301,-0.43763497471809387,0.39953744411468506,-0.4336630702018738,0.11229519546031952
1719.0,-0.6822052597999573,-0.27424344420433044,0.40128421783447266,-0.28493380546569824,0.0828489288687706
1720.0,-1.046959638595581,-0.6204538345336914,0.4013868272304535,-0.6495867371559143,0.24754537642002106
1721.0,-0.6580442786216736,-0.2588975429534912,0.40072518587112427,-0.2613263726234436,0.06859081983566284
1722.0,-0.9403127431869507,-0.5488620400428772,0.4009741246700287,-0.5433483123779297,0.16558067500591278
1723.0,-0.8483651876449585,-0.44049713015556335,0.40170666575431824,-0.4506756663322449,0.08063022792339325
1724.0,-0.8821304440498352,-0.4678979218006134,0.40240979194641113,-0.4837447702884674,0.10964569449424744
1725.0,-0.9863772392272949,-0.6174572110176086,0.40098848938941956,-0.5893986821174622,0.18776264786720276
1726.0,-0.9467605352401733,-0.5511206388473511,0.4004204571247101,-0.5503442883491516,0.15008807182312012
1727.0,-1.095792293548584,-0.6893385052680969,0.4008484184741974,-0.6989522576332092,0.21946224570274353
1728.0,-0.7098772525787354,-0.30459538102149963,0.40141433477401733,-0.31247711181640625,0.0627606138586998
1729.0,-0.6684035658836365,-0.26094740629196167,0.40145188570022583,-0.27096614241600037,0.049575310200452805
1730.0,-1.3428659439086914,-0.908768892288208,0.4033817648887634,-0.9435176849365234,0.2584599256515503
1731.0,-0.906090497970581,-0.5188126564025879,0.40490567684173584,-0.5052337646484375,0.11856233328580856
1732.0,-1.4865531921386719,-1.0628639459609985,0.40571144223213196,-1.0848987102508545,0.27377453446388245
1733.0,-1.0884325504302979,-0.6520511507987976,0.401078462600708,-0.6913648247718811,0.19771160185337067
1734.0,-1.228187084197998,-0.8041449189186096,0.40177199244499207,-0.8304327130317688,0.2627081573009491
1735.0,-0.9237706065177917,-0.4939146041870117,0.3994103670120239,-0.528354287147522,0.17769695818424225
1736.0,-1.099851131439209,-0.672010064125061,0.4037429690361023,-0.7001455426216125,0.19541127979755402
1737.0,-1.1285117864608765,-0.6883273124694824,0.402843177318573,-0.7296971082687378,0.2388884425163269
1738.0,-1.0320419073104858,-0.6668297052383423,0.40177005529403687,-0.6342893838882446,0.18091851472854614
1739.0,-1.3495105504989624,-0.9257953763008118,0.40538865327835083,-0.9481754899024963,0.2602449655532837
1740.0,-0.921481192111969,-0.5275080800056458,0.4045587480068207,-0.520967960357666,0.12321942299604416
1741.0,-0.733295738697052,-0.32987725734710693,0.4022212624549866,-0.33509665727615356,0.07915181666612625
1742.0,-0.7797609567642212,-0.396257221698761,0.4036077857017517,-0.38018932938575745,0.09404927492141724
1743.0,-0.8661883473396301,-0.4629655182361603,0.4003039598464966,-0.46988746523857117,0.12519291043281555
1744.0,-0.596896231174469,-0.20463499426841736,0.4005267322063446,-0.2003747969865799,0.07102373987436295
1745.0,-1.108336091041565,-0.6667107343673706,0.40391358733177185,-0.708461582660675,0.195768341422081
1746.0,-0.8818474411964417,-0.5015434622764587,0.40170958638191223,-0.48415493965148926,0.13562868535518646
1747.0,-1.038720726966858,-0.6355850696563721,0.4001787602901459,-0.6425438523292542,0.20744335651397705
1748.0,-0.8822770118713379,-0.4788581430912018,0.40434494614601135,-0.4819755554199219,0.10137078911066055
1749.0,-0.9554702043533325,-0.5429655313491821,0.4028235673904419,-0.5566749572753906,0.17726556956768036
1750.0,-0.9118325114250183,-0.4765121340751648,0.40207403898239136,-0.5137792825698853,0.16908395290374756
1751.0,-0.6771610975265503,-0.2908783555030823,0.40273377299308777,-0.27845466136932373,0.07892606407403946
1752.0,-0.8375290036201477,-0.4452463388442993,0.40233734250068665,-0.43921494483947754,0.1102752685546875
1753.0,-1.2065070867538452,-0.8078098893165588,0.4043497145175934,-0.8062008023262024,0.2724383473396301
1754.0,-0.8155801892280579,-0.43448546528816223,0.3992781937122345,-0.42029479146003723,0.13796834647655487
1755.0,-0.8842880129814148,-0.5062459111213684,0.40280845761299133,-0.4855075776576996,0.1279308795928955
1756.0,-0.9494271874427795,-0.5711173415184021,0.4010690450668335,-0.5523688793182373,0.15985020995140076
1757.0,-0.8940097093582153,-0.4891313910484314,0.40144896507263184,-0.4965752363204956,0.14006851613521576
1758.0,-0.6678962111473083,-0.26408103108406067,0.40201202034950256,-0.2699042558670044,0.06095726415514946
1759.0,-1.0856770277023315,-0.6943211555480957,0.40587905049324036,-0.683856725692749,0.15736398100852966
1760.0,-0.9978311657905579,-0.6197565793991089,0.403070867061615,-0.5987909436225891,0.15766002237796783
1761.0,-0.5946616530418396,-0.2139507234096527,0.4005930423736572,-0.1980745941400528,0.048887625336647034
1762.0,-1.140553593635559,-0.7234448194503784,0.4046008586883545,-0.7399986982345581,0.20772713422775269
1763.0,-1.2198402881622314,-0.8222847580909729,0.40447863936424255,-0.8194064497947693,0.23889459669589996
1764.0,-1.1220881938934326,-0.7486332058906555,0.40093350410461426,-0.7251641750335693,0.23154900968074799
1765.0,-0.9116914868354797,-0.5119712352752686,0.40214070677757263,-0.513572096824646,0.15449529886245728
1766.0,-0.7825078368186951,-0.3915216028690338,0.39872491359710693,-0.3877702057361603,0.11698731780052185
1767.0,-0.8341044783592224,-0.4140588641166687,0.3985293507575989,-0.4395603537559509,0.1526937335729599
1768.0,-0.5980267524719238,-0.20375454425811768,0.40134304761886597,-0.20069706439971924,0.056839052587747574
1769.0,-1.0108450651168823,-0.568724513053894,0.40291744470596313,-0.6119568347930908,0.20008011162281036
1770.0,-0.9695450067520142,-0.5471861958503723,0.4028938412666321,-0.5706800818443298,0.1720236986875534
