tick,reward,values,next_values,target_values,loss
2678.0,-0.6570848822593689,-0.49234917759895325,0.15716595947742462,-0.5014906525611877,0.08070626854896545
2679.0,-0.5286867022514343,-0.3826499879360199,0.15716060996055603,-0.3730977177619934,0.05170004814863205
2680.0,-0.7931556701660156,-0.6313565969467163,0.15716904401779175,-0.6375584006309509,0.10640712082386017
2681.0,-0.4821169972419739,-0.30001142621040344,0.15711082518100739,-0.3265773057937622,0.05902264639735222
2682.0,-0.8414674401283264,-0.6715700030326843,0.15716926753520966,-0.6858699917793274,0.12891511619091034
2683.0,-0.7385700345039368,-0.5824501514434814,0.15716804563999176,-0.5829737186431885,0.094117671251297
2684.0,-0.6554135084152222,-0.48408326506614685,0.15715903043746948,-0.4998261630535126,0.07596264034509659
2685.0,-0.8838887810707092,-0.7415355443954468,0.15717345476150513,-0.7282870411872864,0.09986387193202972
2686.0,-0.49439162015914917,-0.3273669481277466,0.15711431205272675,-0.3388485014438629,0.05642390623688698
2687.0,-0.7129232883453369,-0.5316165685653687,0.15716728568077087,-0.5573276877403259,0.08673770725727081
2688.0,-0.8715728521347046,-0.7165911197662354,0.15718160569667816,-0.7159631252288818,0.09202530235052109
2689.0,-0.5523688793182373,-0.4029286503791809,0.15711507201194763,-0.39682498574256897,0.06789090484380722
2690.0,-0.6943180561065674,-0.5237634181976318,0.15711753070354462,-0.5387717485427856,0.06482043117284775
2691.0,-0.4546119272708893,-0.28448036313056946,0.1571597307920456,-0.2990238070487976,0.03873864933848381
2692.0,-0.6995824575424194,-0.5711383819580078,0.15717758238315582,-0.5439767241477966,0.09624412655830383
2693.0,-0.7876445055007935,-0.6267125010490417,0.15712694823741913,-0.632088840007782,0.11310651898384094
2694.0,-0.666545569896698,-0.512391984462738,0.15716643631458282,-0.5109508633613586,0.07199322432279587
2695.0,-0.8759623765945435,-0.6994590759277344,0.15712927281856537,-0.7204045057296753,0.12536439299583435
2696.0,-0.48271119594573975,-0.3222961723804474,0.1571582853794098,-0.32712456583976746,0.05279388278722763
2697.0,-0.6622331738471985,-0.5108940601348877,0.15716402232646942,-0.5066407918930054,0.0756957083940506
2698.0,-0.7921969890594482,-0.6421335339546204,0.15716750919818878,-0.6366011500358582,0.08121238648891449
2699.0,-0.6257205009460449,-0.4832330346107483,0.1571214348077774,-0.470170259475708,0.09475098550319672
2700.0,-0.48195716738700867,-0.34907516837120056,0.1571630984544754,-0.3263658285140991,0.05380438268184662
2701.0,-0.7119548320770264,-0.5662611722946167,0.15716806054115295,-0.5563585162162781,0.06863119453191757
2702.0,-0.6501060724258423,-0.4917587637901306,0.15716983377933502,-0.49450790882110596,0.07106050848960876
2703.0,-0.5865625143051147,-0.43580886721611023,0.15716221928596497,-0.4309719502925873,0.05962379276752472
2704.0,-0.728545069694519,-0.5770783424377441,0.15716861188411713,-0.572948157787323,0.07865800708532333
2705.0,-0.7431105971336365,-0.5789564251899719,0.15716974437236786,-0.5875126719474792,0.09779234975576401
2706.0,-0.5852975249290466,-0.44330403208732605,0.1571664959192276,-0.4297027289867401,0.07404103875160217
2707.0,-0.5728457570075989,-0.41875046491622925,0.1571575105190277,-0.4172598719596863,0.057952918112277985
2708.0,-0.500362753868103,-0.3469668924808502,0.15716400742530823,-0.3447703421115875,0.0443931445479393
2709.0,-0.5316105484962463,-0.3501092493534088,0.15716049075126648,-0.37602174282073975,0.05012498423457146
2710.0,-0.7482778429985046,-0.6100048422813416,0.1571691781282425,-0.5926804542541504,0.09426140785217285
2711.0,-0.6815189123153687,-0.5329653024673462,0.15712842345237732,-0.5259618759155273,0.08431822061538696
2712.0,-0.7677610516548157,-0.5839101672172546,0.15717090666294098,-0.6121619343757629,0.10364946722984314
2713.0,-0.4559513330459595,-0.31447505950927734,0.15711158514022827,-0.30041083693504333,0.06422637403011322
2714.0,-0.6693289279937744,-0.5122023224830627,0.1571715921163559,-0.5137290954589844,0.07161764800548553
2715.0,-0.42281508445739746,-0.27526238560676575,0.1571117490530014,-0.26727449893951416,0.04955028370022774
2716.0,-0.8282403349876404,-0.6648409366607666,0.1571740359067917,-0.6726381778717041,0.11211290210485458
2717.0,-0.49870410561561584,-0.35268619656562805,0.15716250240802765,-0.3431132435798645,0.07021209597587585
2718.0,-0.797251284122467,-0.6355685591697693,0.15712328255176544,-0.6416993141174316,0.09917207807302475
2719.0,-0.6335991024971008,-0.49354076385498047,0.15716682374477386,-0.4780040383338928,0.09337159991264343
2720.0,-0.5492575168609619,-0.40368708968162537,0.15716245770454407,-0.39366671442985535,0.08317374438047409
2721.0,-0.6164355278015137,-0.47084468603134155,0.1571691334247589,-0.4608381688594818,0.08318602293729782
2722.0,-0.5242108702659607,-0.3640121519565582,0.1571609526872635,-0.3686215579509735,0.043880391865968704
2723.0,-0.8204372525215149,-0.683358907699585,0.15717272460460663,-0.6648363471031189,0.10466834902763367
2724.0,-0.7744972109794617,-0.6189648509025574,0.15717357397079468,-0.6188954710960388,0.1064378097653389
2725.0,-0.7861049175262451,-0.6461035013198853,0.15717045962810516,-0.6305062770843506,0.10461118817329407
2726.0,-0.4335080087184906,-0.27292656898498535,0.15715688467025757,-0.27792268991470337,0.03179890289902687
2727.0,-0.8012313842773438,-0.6616120934486389,0.1571725308895111,-0.6456306576728821,0.10172102600336075
2728.0,-0.8131356835365295,-0.655763566493988,0.15712592005729675,-0.657581090927124,0.11841434240341187
2729.0,-0.711588978767395,-0.5542615056037903,0.15716929733753204,-0.555991530418396,0.0971173346042633
2730.0,-0.5956545472145081,-0.4527456760406494,0.1571667343378067,-0.44005951285362244,0.06595886498689651
2731.0,-0.6141715049743652,-0.4710361361503601,0.15717101097106934,-0.45857229828834534,0.07482311129570007
2732.0,-0.724841296672821,-0.5768358111381531,0.15712280571460724,-0.5692898035049438,0.08748869597911835
2733.0,-0.554215669631958,-0.39564868807792664,0.1571592390537262,-0.3986281156539917,0.05407426506280899
2734.0,-0.556633472442627,-0.41415420174598694,0.1571132391691208,-0.4010913372039795,0.06521705538034439
2735.0,-0.6365607380867004,-0.4999173879623413,0.15716442465782166,-0.4809679388999939,0.06238603591918945
2736.0,-0.550184428691864,-0.40448760986328125,0.15716087818145752,-0.3945951759815216,0.06568420678377151
2737.0,-0.460885614156723,-0.3004993498325348,0.15715807676315308,-0.30529919266700745,0.03848264366388321
2738.0,-0.6785828471183777,-0.5195732712745667,0.15717248618602753,-0.522982120513916,0.08265448361635208
2739.0,-0.6783923506736755,-0.5457661151885986,0.15717513859272003,-0.522788941860199,0.08795365691184998
2740.0,-0.6824232339859009,-0.5315476059913635,0.1571694016456604,-0.5268256068229675,0.09849667549133301
2741.0,-0.7113361954689026,-0.5743486285209656,0.15712225437164307,-0.5557852387428284,0.0938725396990776
2742.0,-0.46578845381736755,-0.3098384737968445,0.15716008841991425,-0.3102000057697296,0.03849133849143982
2743.0,-0.581508994102478,-0.4258473515510559,0.15716683864593506,-0.42591381072998047,0.07317140698432922
2744.0,-0.6762204170227051,-0.5366967916488647,0.15716442465782166,-0.5206277370452881,0.10256964713335037
2745.0,-0.5107276439666748,-0.36380183696746826,0.15716005861759186,-0.35513922572135925,0.057227205485105515
2746.0,-0.7208265662193298,-0.5664860606193542,0.1571713387966156,-0.5652270913124084,0.11253974586725235
2747.0,-0.7763522863388062,-0.6106722354888916,0.15716801583766937,-0.6207560896873474,0.09578612446784973
2748.0,-0.7816927433013916,-0.6286903619766235,0.15712660551071167,-0.6261374950408936,0.08659687638282776
2749.0,-0.4499984383583069,-0.3060234487056732,0.1571652591228485,-0.29440486431121826,0.045828863978385925
2750.0,-0.5230674743652344,-0.37678074836730957,0.15716053545475006,-0.36747854948043823,0.0541234016418457
2751.0,-0.5667468905448914,-0.42492780089378357,0.15716533362865448,-0.41115325689315796,0.06770359724760056
2752.0,-0.6224510073661804,-0.4905928075313568,0.15716879069805145,-0.46685391664505005,0.08554556965827942
2753.0,-0.6256087422370911,-0.4497738778591156,0.15716582536697388,-0.4700145423412323,0.09005635976791382
2754.0,-0.6806886196136475,-0.515658974647522,0.1571681648492813,-0.5250921845436096,0.10184749960899353
2755.0,-0.48487189412117004,-0.33689895272254944,0.1571609079837799,-0.32928267121315,0.057503193616867065
2756.0,-0.6369783282279968,-0.4850733280181885,0.1571667492389679,-0.481383353471756,0.06825604289770126
2757.0,-0.5967308282852173,-0.43357712030410767,0.15716475248336792,-0.44113782048225403,0.06530510634183884
2758.0,-0.3234690725803375,-0.18156741559505463,0.1571536660194397,-0.16788700222969055,0.032141439616680145
2759.0,-0.5674724578857422,-0.42639073729515076,0.15711639821529388,-0.4119272530078888,0.0645584985613823
2760.0,-0.6513714790344238,-0.48522812128067017,0.15716615319252014,-0.4957769811153412,0.056202974170446396
2761.0,-0.7350589036941528,-0.563838005065918,0.1571698635816574,-0.579460859298706,0.09609252959489822
2762.0,-0.6760848760604858,-0.49090394377708435,0.15711666643619537,-0.5205395221710205,0.09468132257461548
2763.0,-0.512423038482666,-0.36952370405197144,0.15716278553009033,-0.3568319082260132,0.05708736553788185
2764.0,-0.7622939348220825,-0.6110838055610657,0.15717124938964844,-0.6066944003105164,0.09450326859951019
2765.0,-0.5010607242584229,-0.3372860252857208,0.15715856850147247,-0.3454737961292267,0.05877256020903587
2766.0,-0.7376032471656799,-0.5613459348678589,0.15716715157032013,-0.5820077657699585,0.10958677530288696
2767.0,-0.4593970775604248,-0.29201462864875793,0.15716055035591125,-0.30380815267562866,0.04143974184989929
2768.0,-0.5577093362808228,-0.40959957242012024,0.15716779232025146,-0.40211331844329834,0.07849343121051788
2769.0,-0.5199300050735474,-0.36220306158065796,0.15715909004211426,-0.3643425703048706,0.05516764149069786
2770.0,-0.7027881145477295,-0.5454661846160889,0.1571665108203888,-0.5471932291984558,0.06565925478935242
2771.0,-0.6280023455619812,-0.45869502425193787,0.15711742639541626,-0.472456157207489,0.0658252015709877
2772.0,-0.6005760431289673,-0.44211703538894653,0.15716519951820374,-0.4449825584888458,0.055139731615781784
2773.0,-0.658428966999054,-0.47537097334861755,0.15716826915740967,-0.5028323531150818,0.07578877359628677
2774.0,-0.5970635414123535,-0.43052536249160767,0.15716426074504852,-0.4414709508419037,0.055896978825330734
2775.0,-0.7675273418426514,-0.6299160122871399,0.15717445313930511,-0.6119245290756226,0.11606710404157639
2776.0,-0.5541769862174988,-0.39641308784484863,0.15711428225040436,-0.3986339271068573,0.07054601609706879
2777.0,-0.7294647693634033,-0.5771517157554626,0.1571669727563858,-0.5738695859909058,0.0831938087940216
2778.0,-0.9078061580657959,-0.7453807592391968,0.15717077255249023,-0.7522071599960327,0.12005683034658432
2779.0,-0.40291324257850647,-0.24213539063930511,0.15715718269348145,-0.24732765555381775,0.054182425141334534
2780.0,-0.6709933280944824,-0.5156913995742798,0.15716439485549927,-0.5154007077217102,0.06363344937562943
2781.0,-0.5094097852706909,-0.33983534574508667,0.15715450048446655,-0.3538269102573395,0.04306311532855034
2782.0,-0.584820032119751,-0.4360634684562683,0.15716981887817383,-0.4292219877243042,0.07205101102590561
2783.0,-0.7156982421875,-0.5141585469245911,0.15716619789600372,-0.5601036548614502,0.08836230635643005
2784.0,-0.7462599873542786,-0.5561211109161377,0.1571655571460724,-0.5906661152839661,0.0927647203207016
2785.0,-0.5061872601509094,-0.3498828113079071,0.15716201066970825,-0.35059693455696106,0.04697306454181671
2786.0,-0.49348676204681396,-0.333519846200943,0.15715618431568146,-0.33790209889411926,0.04570413753390312
2787.0,-0.7063260674476624,-0.5302226543426514,0.1571696251630783,-0.5507282018661499,0.06650813668966293
2788.0,-0.5444196462631226,-0.3965176045894623,0.15716567635536194,-0.3888257145881653,0.0718778744339943
2789.0,-0.6599081158638,-0.4965129792690277,0.15711544454097748,-0.5043638348579407,0.07538975030183792
2790.0,-0.6204390525817871,-0.48804542422294617,0.15716315805912018,-0.46484753489494324,0.09411248564720154
2791.0,-0.6300694942474365,-0.45248889923095703,0.15716877579689026,-0.47447243332862854,0.05712061747908592
2792.0,-0.4348986744880676,-0.28172749280929565,0.1571609228849411,-0.27930939197540283,0.03425953909754753
2793.0,-0.5194033980369568,-0.3579297959804535,0.1571144461631775,-0.363860160112381,0.07076647132635117
2794.0,-0.6695692539215088,-0.5154799222946167,0.15716321766376495,-0.5139776468276978,0.07315851747989655
2795.0,-0.5621184706687927,-0.37462395429611206,0.15716376900672913,-0.4065264165401459,0.05521475151181221
2796.0,-0.5943661332130432,-0.4461294412612915,0.15717028081417084,-0.43876755237579346,0.0872768983244896
2797.0,-0.684204638004303,-0.5254058241844177,0.15716667473316193,-0.5286096930503845,0.08834005147218704
2798.0,-0.5930742025375366,-0.4309249818325043,0.15716597437858582,-0.4374799430370331,0.08256698399782181
2799.0,-0.6367025971412659,-0.4890974164009094,0.15716496109962463,-0.4811093509197235,0.07763078808784485
2800.0,-0.48423224687576294,-0.3163053095340729,0.15715858340263367,-0.328645259141922,0.047051023691892624
2801.0,-0.6270432472229004,-0.4747404158115387,0.15716961026191711,-0.4714454710483551,0.0898917019367218
2802.0,-0.5546181201934814,-0.40555161237716675,0.15716393291950226,-0.39902588725090027,0.05310101807117462
2803.0,-0.7005687952041626,-0.5350564122200012,0.1571655422449112,-0.5449749827384949,0.0652017593383789
2804.0,-0.7499747276306152,-0.6362670063972473,0.1571725457906723,-0.5943740010261536,0.10523509979248047
2805.0,-0.8382503986358643,-0.6665351986885071,0.1571739912033081,-0.6826483011245728,0.09296232461929321
2806.0,-0.64434814453125,-0.45405876636505127,0.15716762840747833,-0.48875218629837036,0.07113179564476013
2807.0,-0.4602886140346527,-0.30926215648651123,0.15716291964054108,-0.3046973943710327,0.05169735103845596
2808.0,-0.5250338912010193,-0.36732977628707886,0.15716002881526947,-0.3694455027580261,0.0500589944422245
2809.0,-0.5818474292755127,-0.42991065979003906,0.15716546773910522,-0.42625370621681213,0.08968999981880188
2810.0,-0.47369563579559326,-0.319448858499527,0.15715783834457397,-0.318109393119812,0.0508984699845314
2811.0,-0.8927345275878906,-0.7133239507675171,0.15717634558677673,-0.7371299862861633,0.110908143222332
2812.0,-0.6385645866394043,-0.49240294098854065,0.15711931884288788,-0.4830165207386017,0.09299152344465256
2813.0,-0.6107841730117798,-0.46961456537246704,0.15711845457553864,-0.4552370011806488,0.09142305701971054
2814.0,-0.3503616452217102,-0.19029897451400757,0.15715360641479492,-0.19477954506874084,0.03257241100072861
2815.0,-0.6621042490005493,-0.5027305483818054,0.15716758370399475,-0.5065084099769592,0.07722447067499161
2816.0,-0.54352867603302,-0.3871994912624359,0.1571640521287918,-0.38793623447418213,0.05115820840001106
2817.0,-0.6503291130065918,-0.5050758719444275,0.1571706235408783,-0.49473029375076294,0.06539789587259293
2818.0,-0.5221050381660461,-0.3666233718395233,0.15711544454097748,-0.36656075716018677,0.06782829016447067
2819.0,-0.7059317827224731,-0.5569037795066833,0.15716570615768433,-0.5503377318382263,0.09926383197307587
2820.0,-0.655700147151947,-0.49184513092041016,0.15716448426246643,-0.5001074075698853,0.05732916668057442
2821.0,-0.5442705154418945,-0.39257311820983887,0.15715661644935608,-0.3886854648590088,0.06993675231933594
2822.0,-0.7294756174087524,-0.5791925191879272,0.1571226418018341,-0.5739243030548096,0.07544588297605515
2823.0,-0.44766226410865784,-0.2985329031944275,0.15716193616390228,-0.29207199811935425,0.0437842458486557
2824.0,-0.4713924527168274,-0.31327053904533386,0.15711075067520142,-0.3158527910709381,0.0576731413602829
2825.0,-0.7374464273452759,-0.6036967039108276,0.15716473758220673,-0.5818533897399902,0.09150596708059311
2826.0,-0.669533371925354,-0.5181344151496887,0.15716557204723358,-0.513939619064331,0.07664746046066284
2827.0,-0.5011858940124512,-0.35034605860710144,0.157118022441864,-0.34563910961151123,0.05005326867103577
2828.0,-0.6396129131317139,-0.46620655059814453,0.15712113678455353,-0.4840629994869232,0.09244535118341446
2829.0,-0.5991973280906677,-0.4285975396633148,0.15716615319252014,-0.44360294938087463,0.0733601525425911
2830.0,-0.5887913703918457,-0.45594513416290283,0.1571655422449112,-0.4331975281238556,0.06257477402687073
2831.0,-0.5941940546035767,-0.428801029920578,0.15715545415878296,-0.4386102259159088,0.04925861209630966
2832.0,-0.7381488084793091,-0.5787624716758728,0.15716660022735596,-0.5825539231300354,0.11046180874109268
2833.0,-0.7763183116912842,-0.6274648904800415,0.15717245638370514,-0.6207175254821777,0.09249608963727951
