tick,reward,values,next_values,target_values,loss
819.0,-1.0875945091247559,-0.5809367895126343,0.4813656508922577,-0.611042320728302,0.10693076997995377
820.0,-1.057573676109314,-0.5756589770317078,0.46982789039611816,-0.5924439430236816,0.08629138022661209
821.0,-0.9121477603912354,-0.41025403141975403,0.4932659864425659,-0.4238143861293793,0.07915928959846497
822.0,-1.1158711910247803,-0.6343046426773071,0.47217026352882385,-0.6484225392341614,0.1099686250090599
823.0,-0.9792569875717163,-0.4825230836868286,0.4822752773761749,-0.5018044710159302,0.08405283093452454
824.0,-1.1041862964630127,-0.6093012690544128,0.477422297000885,-0.6315382719039917,0.10772652924060822
825.0,-1.033746600151062,-0.5709879994392395,0.47287532687187195,-0.5656001567840576,0.08675438165664673
826.0,-1.0268168449401855,-0.5604366064071655,0.4727220833301544,-0.558821976184845,0.09813179075717926
827.0,-1.127565860748291,-0.7111058235168457,0.46612969040870667,-0.6660974025726318,0.11884833127260208
828.0,-1.1766974925994873,-0.6817467212677002,0.4750695824623108,-0.7063785791397095,0.11545766890048981
829.0,-1.1481987237930298,-0.6683374047279358,0.47641098499298096,-0.6765518188476562,0.1180880144238472
830.0,-1.0572947263717651,-0.5729349255561829,0.4799230098724365,-0.5821710228919983,0.1031813994050026
831.0,-0.9646505117416382,-0.4786253273487091,0.4796258211135864,-0.4898209273815155,0.06863705813884735
832.0,-0.9324051141738892,-0.4556264579296112,0.4789716601371765,-0.4582231640815735,0.0902463048696518
833.0,-1.0592567920684814,-0.5961300134658813,0.46462780237197876,-0.5992752313613892,0.13352170586585999
834.0,-1.0365468263626099,-0.5738981366157532,0.4689350128173828,-0.5723010897636414,0.09609141200780869
835.0,-1.0105807781219482,-0.48970893025398254,0.488307386636734,-0.5271564722061157,0.09683980792760849
836.0,-1.0148884057998657,-0.530724048614502,0.4768870174884796,-0.5427701473236084,0.10304000973701477
837.0,-1.039695143699646,-0.5363027453422546,0.47777676582336426,-0.5666961669921875,0.10174483060836792
838.0,-0.9777148365974426,-0.48240768909454346,0.4808250367641449,-0.5016979575157166,0.08552982658147812
839.0,-1.0615416765213013,-0.5839638710021973,0.4701617360115051,-0.596081554889679,0.08207111060619354
840.0,-1.0341296195983887,-0.5549368262290955,0.4750934839248657,-0.563787043094635,0.09468545019626617
841.0,-1.0686440467834473,-0.6274323463439941,0.46806657314300537,-0.6052582859992981,0.09665939211845398
842.0,-1.0442899465560913,-0.5723020434379578,0.47203946113586426,-0.5769708752632141,0.10935024917125702
843.0,-1.0190092325210571,-0.5449760556221008,0.4714374840259552,-0.5522862076759338,0.10853222012519836
844.0,-0.9863203167915344,-0.5093247294425964,0.47738727927207947,-0.5137069225311279,0.08651582896709442
845.0,-1.1395509243011475,-0.6790338158607483,0.4777284562587738,-0.6665998101234436,0.10293097794055939
846.0,-0.9990124702453613,-0.5185397863388062,0.47728416323661804,-0.5265010595321655,0.10891369730234146
847.0,-1.113855242729187,-0.653354287147522,0.470225065946579,-0.6483325362205505,0.09541186690330505
848.0,-1.0239520072937012,-0.5305866003036499,0.48016563057899475,-0.5485880374908447,0.08686563372612
849.0,-1.015460729598999,-0.5057178735733032,0.48195716738700867,-0.538323163986206,0.09494887292385101
850.0,-1.0517590045928955,-0.5778136253356934,0.4757861793041229,-0.5807307362556458,0.09973661601543427
851.0,-1.0383838415145874,-0.5401909351348877,0.47975102066993713,-0.5634302496910095,0.11811529844999313
852.0,-1.0107320547103882,-0.5321035981178284,0.4734432101249695,-0.5420234203338623,0.09133891761302948
853.0,-0.9332464337348938,-0.44400450587272644,0.48023736476898193,-0.45781147480010986,0.0708269402384758
854.0,-1.1687325239181519,-0.7132351398468018,0.47141650319099426,-0.7020301818847656,0.12313321977853775
855.0,-0.9486798644065857,-0.4851117432117462,0.47116154432296753,-0.4822300374507904,0.08509333431720734
856.0,-0.9973143935203552,-0.5121166706085205,0.47994720935821533,-0.5221667289733887,0.10516639798879623
857.0,-1.0386987924575806,-0.5621923208236694,0.47907596826553345,-0.5644135475158691,0.10494736582040787
858.0,-1.0271295309066772,-0.547045111656189,0.48663461208343506,-0.5453612804412842,0.08971671760082245
859.0,-1.2149888277053833,-0.7588188648223877,0.47086432576179504,-0.748833179473877,0.14382487535476685
860.0,-0.960832953453064,-0.47168877720832825,0.4771409332752228,-0.48846349120140076,0.08913245797157288
861.0,-0.8323871493339539,-0.3345732092857361,0.48757949471473694,-0.3496834635734558,0.05091318115592003
862.0,-0.9225981831550598,-0.4321216344833374,0.47907888889312744,-0.44831016659736633,0.08093632012605667
863.0,-1.1197056770324707,-0.6460380554199219,0.48326370120048523,-0.6412745118141174,0.10204703360795975
864.0,-0.983284056186676,-0.4998975694179535,0.4752465486526489,-0.5127900242805481,0.09457319229841232
865.0,-0.9690908193588257,-0.4748108685016632,0.4781057834625244,-0.4957660436630249,0.11093749850988388
866.0,-1.1326855421066284,-0.6499652862548828,0.47366246581077576,-0.6637597680091858,0.12198285013437271
867.0,-1.0320179462432861,-0.5509513020515442,0.4740932881832123,-0.562665581703186,0.10721294581890106
868.0,-1.0271462202072144,-0.5606052875518799,0.4653746485710144,-0.5664252638816833,0.09031476080417633
869.0,-1.0369517803192139,-0.5761337280273438,0.47147005796432495,-0.5701965093612671,0.10349832475185394
870.0,-1.166916847229004,-0.7063142657279968,0.4707198441028595,-0.700904130935669,0.10074468702077866
871.0,-1.107115626335144,-0.603156566619873,0.4855932593345642,-0.6263782382011414,0.12150850147008896
872.0,-1.1013437509536743,-0.6275585293769836,0.471962571144104,-0.6341008543968201,0.12540796399116516
873.0,-1.0546008348464966,-0.6034356951713562,0.4679841995239258,-0.5912964344024658,0.11346134543418884
874.0,-0.820891261100769,-0.32361897826194763,0.48807889223098755,-0.3376931846141815,0.06849868595600128
875.0,-1.0602604150772095,-0.6055219769477844,0.47178927063941956,-0.5931890606880188,0.08595984429121017
876.0,-0.9132107496261597,-0.39283502101898193,0.48911094665527344,-0.4289909303188324,0.0737774595618248
877.0,-1.0855118036270142,-0.6199977397918701,0.47991952300071716,-0.61039137840271,0.10664357990026474
878.0,-1.0376945734024048,-0.5841867923736572,0.47050416469573975,-0.5718954205513,0.09495636075735092
879.0,-1.070314645767212,-0.6076258420944214,0.46880412101745605,-0.6061985492706299,0.10783208906650543
880.0,-0.9115034341812134,-0.4136669933795929,0.4896426498889923,-0.4267573952674866,0.06905481964349747
881.0,-1.0683646202087402,-0.6161332130432129,0.4719794988632202,-0.6011047959327698,0.11713653802871704
882.0,-1.0398176908493042,-0.5221037268638611,0.4865131676197052,-0.5581696033477783,0.08597807586193085
883.0,-1.0820262432098389,-0.5867796540260315,0.48301100730895996,-0.6038454174995422,0.09634651988744736
884.0,-1.0697730779647827,-0.6076434254646301,0.4804130494594574,-0.594164252281189,0.08170673251152039
885.0,-1.2965649366378784,-0.8198508620262146,0.4598221480846405,-0.8413408398628235,0.136482834815979
886.0,-0.9113062024116516,-0.40408360958099365,0.4939500093460083,-0.4222957491874695,0.059089284390211105
887.0,-1.0438897609710693,-0.5674959421157837,0.47604578733444214,-0.5726044774055481,0.09731227904558182
888.0,-0.9827938675880432,-0.5270211100578308,0.4773688018321991,-0.5101988315582275,0.06911493092775345
889.0,-0.8954489231109619,-0.4106942117214203,0.48603811860084534,-0.4142710864543915,0.0726291835308075
890.0,-1.121909499168396,-0.6685910820960999,0.4645249843597412,-0.6620296239852905,0.10280343145132065
891.0,-1.0635825395584106,-0.6117391586303711,0.46995246410369873,-0.5983296036720276,0.12567082047462463
892.0,-0.9975375533103943,-0.4866374135017395,0.48121824860572815,-0.5211314558982849,0.10015185177326202
893.0,-1.0891910791397095,-0.6188952326774597,0.47387030720710754,-0.6200594902038574,0.11369629204273224
894.0,-0.9219802618026733,-0.4253421723842621,0.4817408621311188,-0.4450567662715912,0.058406367897987366
895.0,-1.0658303499221802,-0.5686216950416565,0.47351494431495667,-0.5970506072044373,0.10157289355993271
896.0,-0.9931738376617432,-0.48892685770988464,0.4831306040287018,-0.5148745775222778,0.10481231659650803
897.0,-1.0756694078445435,-0.5840686559677124,0.4877435564994812,-0.5928033590316772,0.10276153683662415
898.0,-0.8646586537361145,-0.3747195899486542,0.47944384813308716,-0.3900093138217926,0.06917650252580643
899.0,-0.988018810749054,-0.49863457679748535,0.48350104689598083,-0.5093527436256409,0.09215345978736877
900.0,-0.8920132517814636,-0.4029046893119812,0.48288875818252563,-0.41395342350006104,0.06565694510936737
901.0,-1.0481915473937988,-0.5906680822372437,0.47725170850753784,-0.5757123827934265,0.08292412757873535
902.0,-0.9650009870529175,-0.5089468359947205,0.47663596272468567,-0.4931313395500183,0.08230746537446976
903.0,-1.182033896446228,-0.738181471824646,0.4644320607185364,-0.7222461700439453,0.10918384790420532
904.0,-1.0842647552490234,-0.6081984043121338,0.4796923100948334,-0.6093694567680359,0.11439249664545059
905.0,-1.0092031955718994,-0.537321150302887,0.4778624475002289,-0.5361194014549255,0.11932243406772614
906.0,-1.0032529830932617,-0.5153941512107849,0.48608359694480896,-0.5220302939414978,0.093594029545784
907.0,-0.992397129535675,-0.5132313370704651,0.4802541434764862,-0.5169456005096436,0.07948335260152817
908.0,-1.0617784261703491,-0.5697731971740723,0.48144954442977905,-0.5851432681083679,0.09408311545848846
909.0,-0.9016420245170593,-0.4319682717323303,0.4853983223438263,-0.42109760642051697,0.07413404434919357
910.0,-1.035819411277771,-0.5515758991241455,0.46859756112098694,-0.5719078779220581,0.10135900229215622
911.0,-1.1022149324417114,-0.6344846487045288,0.47173011302948,-0.6352020502090454,0.11759935319423676
912.0,-0.982168972492218,-0.5378528833389282,0.47155117988586426,-0.5153332948684692,0.10722365230321884
913.0,-0.9581170082092285,-0.47074711322784424,0.47529661655426025,-0.4875733256340027,0.07784274965524673
914.0,-1.0479663610458374,-0.5694040656089783,0.4818495213985443,-0.5709351897239685,0.08502428978681564
915.0,-1.0189104080200195,-0.5696591138839722,0.471688836812973,-0.5519384145736694,0.11661449074745178
916.0,-0.9132957458496094,-0.46109622716903687,0.4745570421218872,-0.44348418712615967,0.09853189438581467
917.0,-1.0429424047470093,-0.5790599584579468,0.48002445697784424,-0.5677181482315063,0.0694272518157959
918.0,-0.9684230089187622,-0.5083494782447815,0.46694880723953247,-0.5061438083648682,0.08523759990930557
919.0,-0.8006671667098999,-0.28945961594581604,0.48812705278396606,-0.31742140650749207,0.06582558900117874
920.0,-0.9940635561943054,-0.5309990644454956,0.4760147035121918,-0.5228090882301331,0.08711369335651398
921.0,-0.955096960067749,-0.4797821342945099,0.4814780056476593,-0.4784336984157562,0.07240700721740723
922.0,-1.193224310874939,-0.7093702554702759,0.4713166058063507,-0.7266209125518799,0.1139935702085495
923.0,-1.001751184463501,-0.5008146166801453,0.48494505882263184,-0.5216555595397949,0.10485516488552094
924.0,-1.026928186416626,-0.5335794687271118,0.4817555248737335,-0.5499902367591858,0.09247221052646637
925.0,-0.9125293493270874,-0.42827677726745605,0.48632198572158813,-0.4310705065727234,0.06994445621967316
926.0,-1.053291916847229,-0.5681434273719788,0.4781041741371155,-0.5799686908721924,0.1076519563794136
927.0,-1.0448404550552368,-0.5514885187149048,0.48320141434669495,-0.5664711594581604,0.09528306871652603
928.0,-0.8609118461608887,-0.3462814390659332,0.49482619762420654,-0.3710339665412903,0.07562480866909027
929.0,-1.0588159561157227,-0.5974652171134949,0.4710216522216797,-0.5925045013427734,0.09660226106643677
930.0,-0.9513407945632935,-0.4607083201408386,0.4820927083492279,-0.47406914830207825,0.06438349932432175
931.0,-0.9806123375892639,-0.5290113687515259,0.4806206226348877,-0.5047978758811951,0.07649459689855576
932.0,-1.029280185699463,-0.5533891916275024,0.47669488191604614,-0.5573522448539734,0.07907776534557343
933.0,-0.9707669615745544,-0.4993058741092682,0.4841320514678955,-0.49147629737854004,0.06981055438518524
934.0,-1.049687147140503,-0.5854132175445557,0.4781051576137543,-0.5763630270957947,0.09296588599681854
935.0,-1.0831429958343506,-0.6175221800804138,0.47567492723464966,-0.612224817276001,0.11074616760015488
936.0,-1.0408539772033691,-0.5857821702957153,0.47630488872528076,-0.5693120360374451,0.09947305917739868
937.0,-1.0304145812988281,-0.5295578241348267,0.485923171043396,-0.5493505597114563,0.10898616164922714
938.0,-0.9559445381164551,-0.4708959460258484,0.4791221618652344,-0.4816134572029114,0.09759816527366638
939.0,-1.104514241218567,-0.6410933136940002,0.47139015793800354,-0.6378380060195923,0.0992508977651596
940.0,-0.9880159497261047,-0.483841210603714,0.48873311281204224,-0.5041700601577759,0.07482198625802994
941.0,-0.9140363931655884,-0.42238056659698486,0.4828834533691406,-0.4359818398952484,0.06422191858291626
942.0,-1.0051946640014648,-0.5115717053413391,0.48285239934921265,-0.5271708369255066,0.09696987271308899
943.0,-0.851003885269165,-0.3760565519332886,0.4855136573314667,-0.3703453838825226,0.05588962882757187
944.0,-0.8949980139732361,-0.41152217984199524,0.4857542812824249,-0.4141013026237488,0.08145922422409058
945.0,-0.9444214105606079,-0.4890052080154419,0.4764348566532135,-0.4727509021759033,0.07215194404125214
946.0,-1.1612762212753296,-0.6917686462402344,0.469653844833374,-0.6963189840316772,0.11628367751836777
947.0,-1.1791598796844482,-0.7106674313545227,0.4753116965293884,-0.7086013555526733,0.09164994955062866
948.0,-0.8994706869125366,-0.3910079598426819,0.479318231344223,-0.4249456524848938,0.07955999672412872
949.0,-1.0097161531448364,-0.5045083165168762,0.48316437005996704,-0.5313833951950073,0.0977037250995636
950.0,-1.0073630809783936,-0.5367271304130554,0.4811180830001831,-0.5310561656951904,0.0957297831773758
951.0,-0.9350534677505493,-0.4720855951309204,0.47937214374542236,-0.46047505736351013,0.084621861577034
952.0,-1.166966438293457,-0.7015359997749329,0.47119301557540894,-0.7004854083061218,0.11802265048027039
953.0,-1.0027146339416504,-0.520010769367218,0.4839882254600525,-0.5235663056373596,0.08543726056814194
954.0,-0.9345629811286926,-0.46134352684020996,0.48039567470550537,-0.4589712619781494,0.09607389569282532
955.0,-0.8927257061004639,-0.42322099208831787,0.48266902565956116,-0.41488325595855713,0.06625999510288239
956.0,-0.9481093883514404,-0.46089282631874084,0.49073055386543274,-0.4622860848903656,0.07454423606395721
957.0,-1.0045076608657837,-0.562099814414978,0.47314003109931946,-0.5360989570617676,0.10094688087701797
958.0,-0.9915659427642822,-0.549062967300415,0.4759614169597626,-0.5203642249107361,0.09873505681753159
959.0,-0.9436730742454529,-0.46085235476493835,0.48434966802597046,-0.46416690945625305,0.0802941769361496
960.0,-1.0111228227615356,-0.5364155173301697,0.48812201619148254,-0.5278819799423218,0.0831909254193306
961.0,-0.8383253216743469,-0.33357036113739014,0.4863966405391693,-0.35679271817207336,0.06180458515882492
962.0,-0.7168409824371338,-0.1882757991552353,0.49655890464782715,-0.22524768114089966,0.04564889520406723
963.0,-0.9597024321556091,-0.509817361831665,0.4779732823371887,-0.48650887608528137,0.08785735070705414
964.0,-0.9241352677345276,-0.451456218957901,0.4807823896408081,-0.44816070795059204,0.09014799445867538
965.0,-0.8953721523284912,-0.387715220451355,0.48743292689323425,-0.41281357407569885,0.08793293684720993
966.0,-0.8992587327957153,-0.42343616485595703,0.47968360781669617,-0.424372136592865,0.06983015686273575
967.0,-0.9672897458076477,-0.4937968850135803,0.47799354791641235,-0.49407607316970825,0.08853424340486526
968.0,-0.983031690120697,-0.4849003553390503,0.4814395010471344,-0.5064065456390381,0.08673986792564392
969.0,-1.183731198310852,-0.7334164381027222,0.4632025957107544,-0.7251605987548828,0.12346723675727844
970.0,-0.8384118676185608,-0.32644376158714294,0.49307358264923096,-0.350269079208374,0.05019054561853409
971.0,-1.0097320079803467,-0.5567377209663391,0.4777362048625946,-0.5367730855941772,0.10251389443874359
972.0,-0.9612267017364502,-0.4824751913547516,0.4831411838531494,-0.4829169511795044,0.07318422943353653
973.0,-0.9375637173652649,-0.4977627992630005,0.4723454713821411,-0.4699415862560272,0.08826698362827301
974.0,-0.9913989305496216,-0.5230821371078491,0.47728389501571655,-0.5188878774642944,0.10189233720302582
975.0,-1.0624804496765137,-0.6015276312828064,0.476322740316391,-0.5909209847450256,0.1147584542632103
976.0,-0.9883328080177307,-0.5238232612609863,0.47464385628700256,-0.5184353590011597,0.10831094533205032
