tick,reward,values,next_values,target_values,loss
2093.0,-0.4330783486366272,0.18974976241588593,0.6256829500198364,0.1863478273153305,0.05148416385054588
2094.0,-0.6127782464027405,3.957808075938374e-05,0.626706600189209,0.007661263924092054,0.08404578268527985
2095.0,-0.5571200251579285,0.10269353538751602,0.62692791223526,0.06353863328695297,0.07153533399105072
2096.0,-0.5095615983009338,0.1007450744509697,0.6266480684280396,0.1108199805021286,0.07388249039649963
2097.0,-0.47607317566871643,0.12309648841619492,0.6260728240013123,0.14373897016048431,0.07867705076932907
2098.0,-0.46377989649772644,0.15447242558002472,0.6262277364730835,0.156185582280159,0.05903356522321701
2099.0,-0.3550930321216583,0.25064370036125183,0.626503586769104,0.26514554023742676,0.052228037267923355
2100.0,-0.4588112235069275,0.17533542215824127,0.6280255317687988,0.16293412446975708,0.05398023501038551
2101.0,-0.49034592509269714,0.11950875073671341,0.6265369653701782,0.12992560863494873,0.08185107260942459
2102.0,-0.4190109670162201,0.18864889442920685,0.6259760856628418,0.2007053792476654,0.06339562684297562
2103.0,-0.45731276273727417,0.150571808218956,0.6263771653175354,0.162800595164299,0.07745052129030228
2104.0,-0.376871794462204,0.22546161711215973,0.6249336004257202,0.2418125569820404,0.06230279430747032
2105.0,-0.38037794828414917,0.2495056539773941,0.6263316869735718,0.23969052731990814,0.044661760330200195
2106.0,-0.380133718252182,0.21583163738250732,0.6251697540283203,0.23878443241119385,0.05359668284654617
2107.0,-0.3674520254135132,0.23822259902954102,0.6239119172096252,0.25022077560424805,0.05173666402697563
2108.0,-0.4392654299736023,0.17387035489082336,0.6255033612251282,0.17998291552066803,0.051759228110313416
2109.0,-0.43897974491119385,0.17520324885845184,0.6260113716125488,0.18077147006988525,0.05543801188468933
2110.0,-0.49946242570877075,0.10626359283924103,0.6256732940673828,0.11995413899421692,0.06558895111083984
2111.0,-0.4911813735961914,0.09707853198051453,0.6262719631195068,0.12882785499095917,0.07982791215181351
2112.0,-0.3288592994213104,0.30224859714508057,0.6257580518722534,0.2906412184238434,0.05618764087557793
2113.0,-0.4658699929714203,0.13951784372329712,0.6256920695304871,0.1535651832818985,0.0745043084025383
2114.0,-0.4796726703643799,0.1383824497461319,0.6271928548812866,0.1412481963634491,0.06950324773788452
2115.0,-0.37654608488082886,0.23945647478103638,0.6268172264099121,0.24400296807289124,0.059850290417671204
2116.0,-0.5331339836120605,0.07459495216608047,0.6267455816268921,0.08734426647424698,0.07475091516971588
2117.0,-0.5260012149810791,0.10217517614364624,0.6272469758987427,0.09497328847646713,0.07776076346635818
2118.0,-0.3900274336338043,0.2280382513999939,0.6252758502960205,0.22899574041366577,0.04847477748990059
2119.0,-0.44729411602020264,0.19451354444026947,0.6264030933380127,0.17284496128559113,0.048517417162656784
2120.0,-0.41406354308128357,0.2110733538866043,0.6263319849967957,0.20600514113903046,0.06472460925579071
2121.0,-0.4815512001514435,0.1270170360803604,0.6258405447006226,0.1380310207605362,0.07346180081367493
2122.0,-0.3690353333950043,0.26099345088005066,0.626176655292511,0.25087952613830566,0.045015934854745865
2123.0,-0.4028881788253784,0.20768313109874725,0.6262181997299194,0.21706783771514893,0.05579107254743576
2124.0,-0.4028477370738983,0.20026786625385284,0.6250345706939697,0.21593645215034485,0.0507902055978775
2125.0,-0.42892077565193176,0.17659109830856323,0.626530110836029,0.19134405255317688,0.06234551966190338
2126.0,-0.48741522431373596,0.10345581918954849,0.6270857453346252,0.13339965045452118,0.06611298024654388
2127.0,-0.37275582551956177,0.2333272099494934,0.6264253258705139,0.2474052608013153,0.04910231754183769
2128.0,-0.4610159993171692,0.1560351401567459,0.6267832517623901,0.1594994217157364,0.05707532912492752
2129.0,-0.5462433099746704,0.06689441949129105,0.6264937520027161,0.0739855170249939,0.08493807166814804
2130.0,-0.40999940037727356,0.20849722623825073,0.6259106397628784,0.20965217053890228,0.046694278717041016
2131.0,-0.5142939686775208,0.11101747304201126,0.6260953545570374,0.10554046928882599,0.07174556702375412
2132.0,-0.4088227152824402,0.19201362133026123,0.6239558458328247,0.2088935524225235,0.05742596089839935
2133.0,-0.41348862648010254,0.21619798243045807,0.6268100142478943,0.20705333352088928,0.05915345996618271
2134.0,-0.2652738094329834,0.36648520827293396,0.6262997984886169,0.3547629415988922,0.027585234493017197
2135.0,-0.3893998861312866,0.21998794376850128,0.6251168847084045,0.22946582734584808,0.03802848979830742
2136.0,-0.39793938398361206,0.2296573519706726,0.627714216709137,0.2234976887702942,0.05237942561507225
2137.0,-0.5252383947372437,0.12269408255815506,0.6281660199165344,0.09664589166641235,0.06779765337705612
2138.0,-0.44363152980804443,0.17701849341392517,0.6257824301719666,0.17589311301708221,0.05650537461042404
2139.0,-0.46340370178222656,0.17139579355716705,0.6262459754943848,0.15657982230186462,0.07264718413352966
2140.0,-0.35559898614883423,0.2705235779285431,0.6267699599266052,0.2649032771587372,0.04454169422388077
2141.0,-0.3524325489997864,0.26104027032852173,0.625927209854126,0.2672353982925415,0.045405589044094086
2142.0,-0.2941192388534546,0.3265589773654938,0.6248944401741028,0.32452625036239624,0.03918490186333656
2143.0,-0.49885162711143494,0.10860498249530792,0.626167356967926,0.12105409801006317,0.07242221385240555
2144.0,-0.36567169427871704,0.24861785769462585,0.6256673336029053,0.25373902916908264,0.05819486454129219
2145.0,-0.5387871861457825,0.1040278747677803,0.6285606622695923,0.0834878459572792,0.06947293877601624
2146.0,-0.50950026512146,0.10370321571826935,0.6260325908660889,0.11027196049690247,0.08063971251249313
2147.0,-0.4348546266555786,0.19746364653110504,0.6268910765647888,0.1857675015926361,0.049244944006204605
2148.0,-0.30258533358573914,0.2982177436351776,0.6254019737243652,0.31656262278556824,0.04781658202409744
2149.0,-0.5417609214782715,0.07152710109949112,0.625149667263031,0.07713725417852402,0.07129989564418793
2150.0,-0.4566420018672943,0.1566782146692276,0.6267874240875244,0.16387753188610077,0.062148258090019226
2151.0,-0.366072416305542,0.26579177379608154,0.626793384552002,0.25445303320884705,0.0403873436152935
2152.0,-0.569862961769104,0.04168219119310379,0.6265777349472046,0.05044896900653839,0.07291732728481293
2153.0,-0.4767025411128998,0.15671759843826294,0.6271936893463135,0.14421921968460083,0.06610448658466339
2154.0,-0.4993966817855835,0.14971250295639038,0.6250604391098022,0.11941322684288025,0.05805286765098572
2155.0,-0.49755993485450745,0.09739096462726593,0.6247856020927429,0.12097783386707306,0.06924138963222504
2156.0,-0.5007461309432983,0.15594205260276794,0.6282936930656433,0.12126465141773224,0.06309232115745544
2157.0,-0.4403776228427887,0.17361102998256683,0.6256816387176514,0.17904722690582275,0.0664532482624054
2158.0,-0.508429765701294,0.11410656571388245,0.6270259618759155,0.11232592910528183,0.06761876493692398
2159.0,-0.39860495924949646,0.22493986785411835,0.6246370673179626,0.21978574991226196,0.048108819872140884
2160.0,-0.4532338082790375,0.18717147409915924,0.6251202821731567,0.16563522815704346,0.05016203224658966
2161.0,-0.34460535645484924,0.24001459777355194,0.6251088380813599,0.274252325296402,0.06296306103467941
2162.0,-0.5028923749923706,0.11519885808229446,0.6268799304962158,0.11771882325410843,0.06575389206409454
2163.0,-0.3902239203453064,0.22277411818504333,0.6251457929611206,0.2286704033613205,0.044270750135183334
2164.0,-0.34859779477119446,0.2961339056491852,0.6262888312339783,0.2714281380176544,0.03780682757496834
2165.0,-0.4000486135482788,0.21896901726722717,0.6260027885437012,0.219694122672081,0.06664901226758957
2166.0,-0.5651920437812805,0.07641634345054626,0.6272861957550049,0.05582126975059509,0.08753838390111923
2167.0,-0.39059165120124817,0.21397006511688232,0.6266759634017944,0.22981758415699005,0.05985505133867264
2168.0,-0.3537440598011017,0.26525986194610596,0.6267291903495789,0.2667178809642792,0.03465859219431877
2169.0,-0.36276668310165405,0.24362310767173767,0.6255713105201721,0.2565488815307617,0.055019788444042206
2170.0,-0.34152495861053467,0.24425317347049713,0.6243464946746826,0.27657806873321533,0.06397166848182678
2171.0,-0.49081704020500183,0.11164376884698868,0.6254467964172363,0.12837530672550201,0.06218065321445465
2172.0,-0.4068802297115326,0.20572258532047272,0.6253488659858704,0.21221521496772766,0.04686681926250458
2173.0,-0.4990166425704956,0.14130224287509918,0.6276952624320984,0.12240158766508102,0.07458360493183136
2174.0,-0.3685155510902405,0.2506706118583679,0.6267485022544861,0.2519654929637909,0.044467438012361526
2175.0,-0.42399346828460693,0.17304454743862152,0.6253495216369629,0.19510255753993988,0.060021430253982544
2176.0,-0.44535109400749207,0.21868190169334412,0.6274172067642212,0.1757919192314148,0.03807691112160683
2177.0,-0.39326927065849304,0.21445778012275696,0.6273337006568909,0.22779110074043274,0.04291953146457672
2178.0,-0.4309597313404083,0.1803090125322342,0.6264457702636719,0.1892215609550476,0.06185123324394226
2179.0,-0.42805516719818115,0.16111524403095245,0.6266323924064636,0.19231095910072327,0.05865290015935898
2180.0,-0.5121084451675415,0.10533957183361053,0.6270458698272705,0.1086670309305191,0.06636284291744232
2181.0,-0.5277162790298462,0.14109311997890472,0.6270455718040466,0.09305885434150696,0.05299124866724014
2182.0,-0.48849108815193176,0.1432614028453827,0.6259872913360596,0.13123632967472076,0.06305722892284393
2183.0,-0.5504980683326721,0.041765764355659485,0.6266701817512512,0.06990543752908707,0.06825720518827438
2184.0,-0.3665470480918884,0.2491512894630432,0.6261136531829834,0.25330549478530884,0.0355893075466156
2185.0,-0.35851776599884033,0.2602538764476776,0.6260738968849182,0.2612953782081604,0.04288383945822716
2186.0,-0.4065875709056854,0.21632936596870422,0.6261370182037354,0.2132881134748459,0.0557040199637413
2187.0,-0.5328442454338074,0.06770489364862442,0.6258785724639893,0.08677557110786438,0.07609468698501587
2188.0,-0.5177162289619446,0.10449855029582977,0.6265720129013062,0.10259009152650833,0.0568833164870739
2189.0,-0.5062132477760315,0.11093409359455109,0.6266380548477173,0.11415843665599823,0.0670207291841507
2190.0,-0.5088370442390442,0.1420334279537201,0.6277931332588196,0.1126781478524208,0.0705590471625328
2191.0,-0.34331172704696655,0.279683381319046,0.6246647238731384,0.2751063108444214,0.04594073444604874
2192.0,-0.47401005029678345,0.12969155609607697,0.6246472001075745,0.14439068734645844,0.0742531269788742
2193.0,-0.5093966126441956,0.11993639171123505,0.626289427280426,0.11062990874052048,0.0665915459394455
2194.0,-0.32939597964286804,0.2795148193836212,0.6258847117424011,0.2902298867702484,0.044171083718538284
2195.0,-0.36875998973846436,0.259581595659256,0.627082884311676,0.2520519495010376,0.04800593480467796
2196.0,-0.4604622721672058,0.16546489298343658,0.6254214644432068,0.15870501101016998,0.05733302980661392
2197.0,-0.4064486026763916,0.22029095888137817,0.6267838478088379,0.21406739950180054,0.058581843972206116
2198.0,-0.35292166471481323,0.281866192817688,0.625495970249176,0.26631930470466614,0.0456143394112587
2199.0,-0.3275890350341797,0.31082165241241455,0.6266775727272034,0.2928217053413391,0.044528283178806305
2200.0,-0.3537842929363251,0.2843566834926605,0.6242843270301819,0.26425719261169434,0.03997885808348656
2201.0,-0.42266845703125,0.2032233029603958,0.624829888343811,0.19591312110424042,0.0471818782389164
2202.0,-0.39133766293525696,0.20898547768592834,0.6255298852920532,0.22793693840503693,0.06856859475374222
2203.0,-0.2876005172729492,0.3277861773967743,0.6259390711784363,0.3320791721343994,0.039395276457071304
2204.0,-0.3363720178604126,0.28608304262161255,0.6242191195487976,0.28160494565963745,0.04334452748298645
2205.0,-0.5081551671028137,0.10186552256345749,0.6274020671844482,0.11297284066677094,0.07316386699676514
2206.0,-0.3814753592014313,0.23239238560199738,0.6260612607002258,0.2383253127336502,0.05175669491291046
2207.0,-0.5193039178848267,0.08079741150140762,0.6262041330337524,0.10063815861940384,0.06800435483455658
2208.0,-0.4527113735675812,0.20274735987186432,0.6267797350883484,0.16780056059360504,0.05711371451616287
2209.0,-0.4821302890777588,0.15800301730632782,0.6262684464454651,0.1378754824399948,0.054322611540555954
2210.0,-0.30155879259109497,0.32673847675323486,0.624549150466919,0.3167448937892914,0.0419718474149704
2211.0,-0.47015807032585144,0.13240008056163788,0.6264628767967224,0.1500401347875595,0.07438057661056519
2212.0,-0.3440347909927368,0.2695261240005493,0.6258895993232727,0.27559587359428406,0.041955579072237015
2213.0,-0.40815287828445435,0.2416180670261383,0.625255286693573,0.2108498364686966,0.06057934835553169
2214.0,-0.5408050417900085,0.06001567840576172,0.6271339654922485,0.08005756139755249,0.07817214727401733
2215.0,-0.3835943639278412,0.22543087601661682,0.6268460750579834,0.23698323965072632,0.04465290904045105
2216.0,-0.44950854778289795,0.166788250207901,0.6262115240097046,0.1704408973455429,0.07023005187511444
2217.0,-0.4818684756755829,0.16169586777687073,0.627560555934906,0.13941650092601776,0.07184156775474548
2218.0,-0.4349662661552429,0.17533467710018158,0.6273064613342285,0.18606705963611603,0.05040304735302925
2219.0,-0.46495720744132996,0.18646040558815002,0.6261598467826843,0.15494100749492645,0.06628943234682083
2220.0,-0.549892008304596,0.06689528375864029,0.6265916228294373,0.07043370604515076,0.08662305772304535
2221.0,-0.5352800488471985,0.08154536038637161,0.6254985928535461,0.08396360278129578,0.06893296539783478
2222.0,-0.5103657245635986,0.1260840743780136,0.6260411739349365,0.10941500961780548,0.0653434470295906
2223.0,-0.3885284662246704,0.2597416341304779,0.6269527077674866,0.2321546971797943,0.0587533675134182
2224.0,-0.3987330496311188,0.21967297792434692,0.6241307258605957,0.2191563844680786,0.041823334991931915
2225.0,-0.34420302510261536,0.2921254634857178,0.6262903213500977,0.2758243978023529,0.06093638017773628
2226.0,-0.5460306406021118,0.03463421389460564,0.6255176067352295,0.07323173433542252,0.07513798773288727
2227.0,-0.43066415190696716,0.2083614319562912,0.6275187730789185,0.19057948887348175,0.053669653832912445
2228.0,-0.3685397207736969,0.22436052560806274,0.6256958246231079,0.250899076461792,0.04610441252589226
2229.0,-0.5236508846282959,0.09803029149770737,0.6250979900360107,0.09519603848457336,0.05516514927148819
2230.0,-0.42985302209854126,0.1810997575521469,0.6267228722572327,0.190602645277977,0.06258494406938553
2231.0,-0.5251176953315735,0.0739506185054779,0.6256611347198486,0.09428687393665314,0.07589136809110641
2232.0,-0.37486007809638977,0.23309364914894104,0.6255868077278137,0.24447086453437805,0.05683249607682228
2233.0,-0.2812601327896118,0.32716095447540283,0.6256633996963501,0.3381466567516327,0.04030640050768852
2234.0,-0.4780859351158142,0.15783751010894775,0.6258550882339478,0.14151056110858917,0.052026983350515366
2235.0,-0.4301162362098694,0.1547088623046875,0.6267489790916443,0.19036529958248138,0.054157331585884094
2236.0,-0.352700412273407,0.2523517906665802,0.6262030601501465,0.2672405540943146,0.04677724465727806
2237.0,-0.39308467507362366,0.22065816819667816,0.6250186562538147,0.2256838083267212,0.054592180997133255
2238.0,-0.5023062825202942,0.15901948511600494,0.626959502696991,0.11838357150554657,0.07126612961292267
2239.0,-0.3873353898525238,0.21912430226802826,0.6249374151229858,0.23135265707969666,0.05225982517004013
2240.0,-0.3949750065803528,0.21956633031368256,0.6253716945648193,0.22414302825927734,0.04611579328775406
2241.0,-0.4599963128566742,0.15019845962524414,0.6257402300834656,0.15948648750782013,0.06562929600477219
2242.0,-0.3599957227706909,0.25702738761901855,0.6267206072807312,0.26045769453048706,0.04106564819812775
2243.0,-0.44637614488601685,0.1764720380306244,0.6249088644981384,0.17228366434574127,0.04831987991929054
