tick,reward,values,next_values,target_values,loss
2212.0,-1.1188122034072876,-0.959298849105835,0.1780504286289215,-0.9425422549247742,0.20748206973075867
2213.0,-0.6942395567893982,-0.492156058549881,0.17825807631015778,-0.5177640318870544,0.09064673632383347
2214.0,-1.0249122381210327,-0.8717344403266907,0.1779651790857315,-0.8487268090248108,0.26392385363578796
2215.0,-0.8469860553741455,-0.6483685374259949,0.1782389134168625,-0.6705295443534851,0.12446671724319458
2216.0,-0.7159382700920105,-0.5128852725028992,0.17821834981441498,-0.5395020842552185,0.08980327844619751
2217.0,-0.8163955211639404,-0.6130551695823669,0.17824430763721466,-0.6399335861206055,0.14299295842647552
2218.0,-0.9526427984237671,-0.7923510670661926,0.1782325953245163,-0.7761924862861633,0.1566648930311203
2219.0,-0.666534423828125,-0.46473729610443115,0.17837150394916534,-0.48994654417037964,0.09284403175115585
2220.0,-0.6232044100761414,-0.40755516290664673,0.17847925424575806,-0.4465099573135376,0.09298831224441528
2221.0,-0.43067607283592224,-0.2412826120853424,0.17859940230846405,-0.2538626790046692,0.032542213797569275
2222.0,-0.9670942425727844,-0.7732512950897217,0.17796127498149872,-0.7909125685691833,0.15380357205867767
2223.0,-0.7029773592948914,-0.510392963886261,0.17838995158672333,-0.5263713002204895,0.13030047714710236
2224.0,-0.7454371452331543,-0.585510790348053,0.17833402752876282,-0.5688865184783936,0.1428627073764801
2225.0,-0.7414833307266235,-0.5369020104408264,0.1782887876033783,-0.5649774074554443,0.12028767913579941
2226.0,-0.6120076775550842,-0.4375758767127991,0.17831067740917206,-0.43548014760017395,0.11150983721017838
2227.0,-0.8291348814964294,-0.6667165160179138,0.17815017700195312,-0.6527661681175232,0.14827914535999298
2228.0,-0.8886881470680237,-0.7294567227363586,0.17815029621124268,-0.7123192548751831,0.13346175849437714
2229.0,-0.770871639251709,-0.5863866209983826,0.17821525037288666,-0.5944385528564453,0.10755923390388489
2230.0,-0.7128317952156067,-0.5729440450668335,0.17820152640342712,-0.536412239074707,0.11698844283819199
2231.0,-0.8591525554656982,-0.7143906950950623,0.17818105220794678,-0.6827533841133118,0.1567079871892929
2232.0,-0.8444124460220337,-0.6564857363700867,0.17819125950336456,-0.6680030226707458,0.16119502484798431
2233.0,-0.7940561771392822,-0.5989456176757812,0.1782875806093216,-0.6175514459609985,0.14821168780326843
2234.0,-0.8124486804008484,-0.5864760875701904,0.1781834065914154,-0.6360471248626709,0.13082368671894073
2235.0,-1.1276243925094604,-0.9629909992218018,0.1780851185321808,-0.9513202905654907,0.23064877092838287
2236.0,-0.699452817440033,-0.4950522482395172,0.17831958830356598,-0.522916316986084,0.13751550018787384
2237.0,-1.0152270793914795,-0.8490065932273865,0.1781230866909027,-0.8388852477073669,0.1855933964252472
2238.0,-0.7851513028144836,-0.5901920199394226,0.1782713383436203,-0.6086626648902893,0.11563671380281448
2239.0,-0.5633764266967773,-0.4026317894458771,0.17836974561214447,-0.38679036498069763,0.06574370712041855
2240.0,-1.1079168319702148,-0.9338082671165466,0.17804935574531555,-0.9316478967666626,0.2119213044643402
2241.0,-0.6873260736465454,-0.5141211152076721,0.17822614312171936,-0.5108821392059326,0.10068117827177048
2242.0,-0.738314688205719,-0.5393708944320679,0.17841041088104248,-0.5616883635520935,0.09939347207546234
2243.0,-0.681496262550354,-0.5271481275558472,0.17841486632823944,-0.5048654675483704,0.137485072016716
2244.0,-0.6009140014648438,-0.3882586359977722,0.17844665050506592,-0.4242517948150635,0.09576930850744247
2245.0,-0.6501361131668091,-0.5075573921203613,0.17829738557338715,-0.4736216366291046,0.10548427700996399
2246.0,-0.6513508558273315,-0.45606863498687744,0.1783808171749115,-0.47475388646125793,0.12894873321056366
2247.0,-0.5431507229804993,-0.37592846155166626,0.17855145037174225,-0.3663848042488098,0.08356090635061264
2248.0,-0.627943217754364,-0.4566744863986969,0.17842549085617065,-0.4513019621372223,0.09663752466440201
2249.0,-0.6543911695480347,-0.5134537816047668,0.17811675369739532,-0.47805559635162354,0.10619113594293594
2250.0,-1.0913091897964478,-0.8998664617538452,0.17803490161895752,-0.9150546193122864,0.21753822267055511
2251.0,-0.9649507403373718,-0.7704452276229858,0.17815005779266357,-0.7885821461677551,0.19507141411304474
2252.0,-0.8200533986091614,-0.6592380404472351,0.1782035231590271,-0.6436318755149841,0.1795896738767624
2253.0,-0.829026997089386,-0.6201499104499817,0.1782272756099701,-0.6525819301605225,0.13583944737911224
2254.0,-0.7376676201820374,-0.5683042407035828,0.1782175451517105,-0.5612322092056274,0.124849833548069
2255.0,-0.6692848205566406,-0.493935227394104,0.17821770906448364,-0.4928492605686188,0.0884506106376648
2256.0,-0.8649986982345581,-0.6846751570701599,0.17815972864627838,-0.6886206269264221,0.13770800828933716
2257.0,-0.7143988013267517,-0.5257179141044617,0.17833305895328522,-0.5378491282463074,0.10866407305002213
2258.0,-0.6886132955551147,-0.49920377135276794,0.17841918766498566,-0.511978268623352,0.14673498272895813
2259.0,-0.9014850854873657,-0.7288551330566406,0.17815381288528442,-0.7251128554344177,0.17259091138839722
2260.0,-0.7732529640197754,-0.6169129014015198,0.17830318212509155,-0.5967327356338501,0.1163744330406189
2261.0,-0.6832999587059021,-0.5006661415100098,0.1783078908920288,-0.5067750811576843,0.10264094173908234
2262.0,-0.5799156427383423,-0.3713235557079315,0.17843879759311676,-0.4032611846923828,0.07699316740036011
2263.0,-0.8207494616508484,-0.6297441720962524,0.1783161163330078,-0.6442164778709412,0.11808551847934723
2264.0,-0.6307199597358704,-0.46462908387184143,0.17837858200073242,-0.4541250467300415,0.0883110985159874
2265.0,-0.6193157434463501,-0.4545462727546692,0.1784108281135559,-0.4426889717578888,0.10120001435279846
2266.0,-0.7060866355895996,-0.5323820114135742,0.1785125881433487,-0.5293591618537903,0.11477883160114288
2267.0,-0.677055835723877,-0.5144938826560974,0.17837941646575928,-0.500460147857666,0.10293552279472351
2268.0,-0.9596119523048401,-0.7752548456192017,0.17808027565479279,-0.7833125591278076,0.1546918749809265
2269.0,-0.4904177486896515,-0.31909504532814026,0.17839869856834412,-0.3138030171394348,0.0741284191608429
2270.0,-0.6153724193572998,-0.42457377910614014,0.1783820390701294,-0.4387741982936859,0.08919297903776169
2271.0,-0.6831382513046265,-0.48886221647262573,0.1782909631729126,-0.5066303014755249,0.0961042121052742
2272.0,-0.7300704717636108,-0.5428776741027832,0.17822463810443878,-0.5536280274391174,0.10269375145435333
2273.0,-0.9669802784919739,-0.7539329528808594,0.17802999913692474,-0.7907306551933289,0.15240369737148285
2274.0,-0.6604695916175842,-0.48701587319374084,0.17825812101364136,-0.4839940667152405,0.10751761496067047
2275.0,-0.916927695274353,-0.7378730773925781,0.17820121347904205,-0.7405085563659668,0.15003404021263123
2276.0,-1.021753191947937,-0.8857678174972534,0.17812564969062805,-0.8454086780548096,0.20577079057693481
2277.0,-0.8865901231765747,-0.7062402367591858,0.17819556593894958,-0.7101765275001526,0.1929190456867218
2278.0,-0.8080441355705261,-0.6292949914932251,0.17823363840579987,-0.6315926909446716,0.12906049191951752
2279.0,-0.9299761056900024,-0.7522546648979187,0.1780758798122406,-0.7536810040473938,0.15724721550941467
2280.0,-0.728402853012085,-0.5369688272476196,0.1783623844385147,-0.5518240928649902,0.13750778138637543
2281.0,-0.8189860582351685,-0.6496660113334656,0.17826898396015167,-0.6424997448921204,0.11435447633266449
2282.0,-1.2181153297424316,-1.0494520664215088,0.1778443306684494,-1.042049527168274,0.2520199716091156
2283.0,-0.8341532349586487,-0.6832156181335449,0.17825494706630707,-0.6576807498931885,0.13951607048511505
2284.0,-0.6169436573982239,-0.41239529848098755,0.17855003476142883,-0.44017913937568665,0.103935606777668
2285.0,-0.8473023772239685,-0.673443078994751,0.17809858918190002,-0.6709848046302795,0.1291375309228897
2286.0,-0.8508973717689514,-0.6915222406387329,0.1781957447528839,-0.6744835376739502,0.19524820148944855
2287.0,-0.6474769115447998,-0.4784899652004242,0.17828035354614258,-0.4709792733192444,0.09620645642280579
2288.0,-0.8754555583000183,-0.6819362044334412,0.1780674010515213,-0.6991688013076782,0.13040560483932495
2289.0,-0.6966979503631592,-0.5187171101570129,0.17843173444271088,-0.520050585269928,0.1193234995007515
2290.0,-0.76546311378479,-0.5823616981506348,0.17839279770851135,-0.5888543128967285,0.15478502213954926
2291.0,-0.8267805576324463,-0.6494151949882507,0.17821694910526276,-0.6503456830978394,0.14779259264469147
2292.0,-0.8456332683563232,-0.659797728061676,0.1781550645828247,-0.6692596673965454,0.16411420702934265
2293.0,-0.8206967711448669,-0.616080105304718,0.178190216422081,-0.6442884802818298,0.15004080533981323
2294.0,-0.8380091190338135,-0.6554100513458252,0.1783687025308609,-0.6614241003990173,0.12746687233448029
2295.0,-0.8407018184661865,-0.6293818950653076,0.17810244858264923,-0.6643804311752319,0.11472133547067642
2296.0,-1.1446161270141602,-0.9728230237960815,0.17789438366889954,-0.9685008525848389,0.25862476229667664
2297.0,-0.9603949189186096,-0.7957068085670471,0.1782599687576294,-0.7839175462722778,0.18824701011180878
2298.0,-0.7682543396949768,-0.6023215651512146,0.178283229470253,-0.5917539596557617,0.1201055645942688
2299.0,-0.6857638359069824,-0.5304170250892639,0.17831780016422272,-0.509229302406311,0.1240149587392807
2300.0,-0.715006411075592,-0.5230550765991211,0.17837819457054138,-0.5384119749069214,0.1227482333779335
2301.0,-0.5935120582580566,-0.3875848054885864,0.17845188081264496,-0.4168447256088257,0.08544357120990753
2302.0,-0.7400335073471069,-0.5851289629936218,0.17821326851844788,-0.5636024475097656,0.14257344603538513
2303.0,-0.7450079917907715,-0.5705475807189941,0.17844997346401215,-0.5683425664901733,0.10750212520360947
2304.0,-1.0942970514297485,-0.887840211391449,0.1780305653810501,-0.9180465936660767,0.16836631298065186
2305.0,-0.7294106483459473,-0.5412788391113281,0.178263321518898,-0.5529299378395081,0.11521682888269424
2306.0,-0.7211316823959351,-0.5466941595077515,0.178249791264534,-0.5446644425392151,0.11479302495718002
2307.0,-1.0120155811309814,-0.8692233562469482,0.17804163694381714,-0.83575439453125,0.1609479784965515
2308.0,-0.6175929307937622,-0.4380313456058502,0.17836609482765198,-0.44101056456565857,0.07935410737991333
2309.0,-0.9339092969894409,-0.7537280917167664,0.17814163863658905,-0.7575491070747375,0.2208021730184555
2310.0,-1.021364450454712,-0.8399038910865784,0.17814168334007263,-0.8450040221214294,0.19856281578540802
2311.0,-0.8559573292732239,-0.6810967922210693,0.17824476957321167,-0.679495096206665,0.16659298539161682
2312.0,-0.5727439522743225,-0.39226222038269043,0.17835353314876556,-0.3961739242076874,0.07795801013708115
2313.0,-0.8425606489181519,-0.6567058563232422,0.17821767926216125,-0.6661251187324524,0.13158974051475525
2314.0,-0.8129588961601257,-0.6304481625556946,0.1783720850944519,-0.6363705992698669,0.1466696858406067
2315.0,-0.6359625458717346,-0.46342819929122925,0.17824527621269226,-0.4594997465610504,0.12303832918405533
2316.0,-0.565283477306366,-0.3971412777900696,0.17842818796634674,-0.38863956928253174,0.0609356127679348
2317.0,-0.91841721534729,-0.7415957450866699,0.1781371533870697,-0.7420613765716553,0.16805170476436615
2318.0,-1.0443345308303833,-0.8675156235694885,0.1781100034713745,-0.8680055141448975,0.20163494348526
2319.0,-0.6736829876899719,-0.4911157488822937,0.17839711904525757,-0.4970698058605194,0.10237237066030502
2320.0,-0.6369824409484863,-0.48121151328086853,0.17854051291942596,-0.4602273106575012,0.11935611814260483
2321.0,-0.8259952068328857,-0.6423296928405762,0.17822423577308655,-0.6495532393455505,0.11553318053483963
2322.0,-0.5706549882888794,-0.371257483959198,0.1785464882850647,-0.3938939571380615,0.07836701720952988
2323.0,-0.7569937109947205,-0.5824832916259766,0.1782340258359909,-0.5805420279502869,0.11585868149995804
2324.0,-0.8884978294372559,-0.7131413221359253,0.17813445627689362,-0.7121446132659912,0.1808900684118271
2325.0,-0.6940092444419861,-0.5628349781036377,0.17833293974399567,-0.5174596309661865,0.15432515740394592
2326.0,-0.9591559767723083,-0.7809560894966125,0.1781410276889801,-0.782796323299408,0.17960017919540405
2327.0,-0.6351835131645203,-0.4920463562011719,0.1784018725156784,-0.45856571197509766,0.15077978372573853
2328.0,-0.6233638525009155,-0.43082892894744873,0.17845843732357025,-0.44668999314308167,0.08216223120689392
2329.0,-0.9964035749435425,-0.7850976586341858,0.17808160185813904,-0.8201027512550354,0.17400072515010834
2330.0,-1.0834946632385254,-0.8962067365646362,0.17800480127334595,-0.9072698950767517,0.2304736077785492
2331.0,-0.7562078237533569,-0.6026872992515564,0.1783708781003952,-0.5796205997467041,0.1437416970729828
2332.0,-0.9469168782234192,-0.8000561594963074,0.17817384004592896,-0.770524799823761,0.16546031832695007
2333.0,-0.4875413477420807,-0.3061271607875824,0.17847910523414612,-0.3108470141887665,0.04110691696405411
2334.0,-0.5424888730049133,-0.35513222217559814,0.17840950191020966,-0.3658634424209595,0.05216474458575249
2335.0,-0.8165789246559143,-0.6381843686103821,0.1781729906797409,-0.6401876211166382,0.1173698678612709
2336.0,-0.8843320608139038,-0.7214617133140564,0.17815841734409332,-0.7079551815986633,0.1785278469324112
2337.0,-0.872388482093811,-0.7124466896057129,0.1781848669052124,-0.6959854364395142,0.17064429819583893
2338.0,-0.8691844940185547,-0.6690532565116882,0.17814651131629944,-0.6928195357322693,0.11177559196949005
2339.0,-0.7336453199386597,-0.5651714205741882,0.1783415675163269,-0.5570871233940125,0.1341998130083084
2340.0,-0.8836700320243835,-0.6922991871833801,0.17806321382522583,-0.707387387752533,0.14820756018161774
2341.0,-0.7919245958328247,-0.6131883859634399,0.17809048295021057,-0.6156150102615356,0.11550158262252808
2342.0,-0.6075823307037354,-0.42994919419288635,0.17832538485527039,-0.4310402274131775,0.08783433586359024
2343.0,-0.7150173783302307,-0.5108344554901123,0.17833848297595978,-0.5384622812271118,0.10400604456663132
2344.0,-0.4571036100387573,-0.28421297669410706,0.1784690022468567,-0.280419260263443,0.03902113810181618
2345.0,-0.8229528665542603,-0.6387061476707458,0.17817138135433197,-0.6465631723403931,0.14948377013206482
2346.0,-0.8941952586174011,-0.7218502759933472,0.17818395793437958,-0.7177930474281311,0.20401452481746674
2347.0,-0.6830089092254639,-0.5379362106323242,0.17836402356624603,-0.5064284801483154,0.13495835661888123
2348.0,-0.588405430316925,-0.4004566967487335,0.17834535241127014,-0.41184353828430176,0.07691150903701782
2349.0,-1.0231006145477295,-0.8542477488517761,0.17801648378372192,-0.8468644022941589,0.16318415105342865
2350.0,-0.7900685667991638,-0.6175783276557922,0.17826732993125916,-0.6135839819908142,0.10586412250995636
2351.0,-0.9423171877861023,-0.7419964671134949,0.1781482696533203,-0.7659503817558289,0.18707847595214844
2352.0,-0.843712329864502,-0.6522431373596191,0.1781596690416336,-0.6673341989517212,0.1356343924999237
2353.0,-0.7537059187889099,-0.5797857642173767,0.1783016324043274,-0.577187180519104,0.1240210235118866
2354.0,-0.8275351524353027,-0.6415864825248718,0.1781366914510727,-0.6511797904968262,0.12656430900096893
2355.0,-0.7348101735115051,-0.5522128939628601,0.1782449334859848,-0.5583476424217224,0.11378755420446396
2356.0,-0.6276717185974121,-0.4493558406829834,0.17837859690189362,-0.4510768949985504,0.10727636516094208
2357.0,-0.8837127685546875,-0.6942094564437866,0.1782377064228058,-0.7072575092315674,0.13363322615623474
2358.0,-0.6884550452232361,-0.5198357105255127,0.17819565534591675,-0.512041449546814,0.1165010929107666
2359.0,-0.5969393253326416,-0.44285327196121216,0.17846402525901794,-0.4202599823474884,0.09884709119796753
2360.0,-0.7131040096282959,-0.5123820304870605,0.1782897561788559,-0.5365971326828003,0.10891705751419067
2361.0,-0.6669998168945312,-0.48056861758232117,0.178379625082016,-0.49040403962135315,0.12470541149377823
2362.0,-0.945136308670044,-0.7623501420021057,0.17808948457241058,-0.7688277363777161,0.1668873429298401
2363.0,-0.8029093146324158,-0.6311286091804504,0.17829982936382294,-0.6263925433158875,0.13230997323989868
2364.0,-0.5798258781433105,-0.4233466386795044,0.17845173180103302,-0.40315863490104675,0.0945926159620285
2365.0,-0.7325021624565125,-0.5362715721130371,0.1782989501953125,-0.5559861660003662,0.10650886595249176
2366.0,-0.6711323261260986,-0.498050332069397,0.17823567986488342,-0.4946790337562561,0.10921604931354523
2367.0,-0.5367029905319214,-0.3676253855228424,0.17843171954154968,-0.360055536031723,0.06346868723630905
2368.0,-0.9859758019447327,-0.8389196991920471,0.17812281847000122,-0.8096341490745544,0.18024320900440216
2369.0,-0.7507023811340332,-0.5871420502662659,0.17818854749202728,-0.5742957592010498,0.11989099532365799
2370.0,-0.7987242341041565,-0.6248259544372559,0.17825108766555786,-0.6222555637359619,0.11618676781654358
