tick,reward,values,next_values,target_values,loss
2770.0,-0.4854406416416168,-0.15573365986347198,0.32882264256477356,-0.159906268119812,0.028208695352077484
2771.0,-0.43840596079826355,-0.10638895630836487,0.3292889893054962,-0.11240987479686737,0.02782081812620163
2772.0,-0.4192676246166229,-0.09937842190265656,0.3288828730583191,-0.09367357939481735,0.021993272006511688
2773.0,-0.4837131202220917,-0.137440487742424,0.32923686504364014,-0.1577686369419098,0.03199540451169014
2774.0,-0.4395717680454254,-0.10220807045698166,0.32884928584098816,-0.11401098221540451,0.02459297887980938
2775.0,-0.5538288354873657,-0.23452086746692657,0.32950589060783386,-0.2276179939508438,0.05160185322165489
2776.0,-0.39440983533859253,-0.06692185252904892,0.3291816711425781,-0.06851998716592789,0.0300974790006876
2777.0,-0.5050075054168701,-0.18464165925979614,0.32913199067115784,-0.17916683852672577,0.034742146730422974
2778.0,-0.643080472946167,-0.3061791658401489,0.32921531796455383,-0.3171573281288147,0.05177075043320656
2779.0,-0.30052897334098816,0.03347879275679588,0.3280854821205139,0.024275677278637886,0.023744869977235794
2780.0,-0.48517948389053345,-0.156123086810112,0.3290940523147583,-0.1593763530254364,0.026890235021710396
2781.0,-0.3643089234828949,-0.02615303359925747,0.32852280139923096,-0.03907136991620064,0.018961703404784203
2782.0,-0.4352710247039795,-0.10534859448671341,0.3286191523075104,-0.10993807017803192,0.030887017026543617
2783.0,-0.49522316455841064,-0.1457604616880417,0.32924866676330566,-0.1692669689655304,0.036648791283369064
2784.0,-0.5147196054458618,-0.17254768311977386,0.3290206789970398,-0.18898914754390717,0.03835425153374672
2785.0,-0.36116668581962585,-0.034025635570287704,0.32905086874961853,-0.03540629521012306,0.020452190190553665
2786.0,-0.35471004247665405,-0.03030453249812126,0.32878026366233826,-0.02921762317419052,0.01885121874511242
2787.0,-0.49751266837120056,-0.16322042047977448,0.32877883315086365,-0.17202156782150269,0.027474908158183098
2788.0,-0.3970903754234314,-0.07802585512399673,0.3291446566581726,-0.07123717665672302,0.030842483043670654
2789.0,-0.46402767300605774,-0.13834789395332336,0.32903724908828735,-0.13828077912330627,0.03280552476644516
2790.0,-0.4420657455921173,-0.13477224111557007,0.3287239074707031,-0.11662908643484116,0.04066191986203194
2791.0,-0.457051545381546,-0.12300474941730499,0.32837843894958496,-0.13195687532424927,0.02247355878353119
2792.0,-0.30825069546699524,0.008995451033115387,0.32818683981895447,0.016654297709465027,0.013881344348192215
2793.0,-0.3787078857421875,-0.05269036814570427,0.3288922607898712,-0.05310449004173279,0.030578743666410446
2794.0,-0.4564117193222046,-0.1384352147579193,0.3290259838104248,-0.1306760162115097,0.03059713914990425
2795.0,-0.4171977937221527,-0.06848461925983429,0.328860878944397,-0.09162548929452896,0.022652847692370415
2796.0,-0.4333338439464569,-0.10961861908435822,0.3289774954319,-0.10764610022306442,0.03711198270320892
2797.0,-0.480979323387146,-0.15516328811645508,0.3289150297641754,-0.15535342693328857,0.03750996291637421
2798.0,-0.4076980650424957,-0.08722253143787384,0.3288601040840149,-0.08212658017873764,0.033999234437942505
2799.0,-0.454097718000412,-0.13159283995628357,0.3290013074874878,-0.12838636338710785,0.0336529016494751
2800.0,-0.35799407958984375,-0.023812687024474144,0.32904791831970215,-0.03223671019077301,0.01971335895359516
2801.0,-0.4516522288322449,-0.12309665977954865,0.3290637135505676,-0.12587913870811462,0.03788982704281807
2802.0,-0.4032483398914337,-0.08192259073257446,0.32898658514022827,-0.07755156606435776,0.021829282864928246
2803.0,-0.4752938449382782,-0.14658886194229126,0.32888343930244446,-0.14969922602176666,0.02717406675219536
2804.0,-0.5363357663154602,-0.23248113691806793,0.3286595046520233,-0.21096277236938477,0.04618025943636894
2805.0,-0.6002447009086609,-0.2607783079147339,0.3291982412338257,-0.27433842420578003,0.039459556341171265
2806.0,-0.45649421215057373,-0.10731519758701324,0.3292865455150604,-0.13050052523612976,0.029394056648015976
2807.0,-0.3398817479610443,-0.01976519636809826,0.3289019763469696,-0.014268772676587105,0.023040998727083206
2808.0,-0.3779486119747162,-0.04967622831463814,0.32919779419898987,-0.05204276740550995,0.021515026688575745
2809.0,-0.41676756739616394,-0.09669549018144608,0.3290072977542877,-0.09105034172534943,0.038421593606472015
2810.0,-0.33765316009521484,-0.014128412120044231,0.3290809690952301,-0.011862989515066147,0.02125965617597103
2811.0,-0.6340765357017517,-0.29104042053222656,0.3291740119457245,-0.30819424986839294,0.04694448411464691
2812.0,-0.46477755904197693,-0.145619198679924,0.3294135630130768,-0.13865813612937927,0.04002495855093002
2813.0,-0.4335881769657135,-0.12189403176307678,0.3290984034538269,-0.10778079926967621,0.038703251630067825
2814.0,-0.2542593777179718,0.07100507616996765,0.3291129767894745,0.07156247645616531,0.013354615308344364
2815.0,-0.4722893238067627,-0.14337831735610962,0.32897377014160156,-0.1466052383184433,0.03344081714749336
2816.0,-0.3878138065338135,-0.0630127489566803,0.3288666605949402,-0.06223580241203308,0.0215628482401371
2817.0,-0.4680171310901642,-0.14736498892307281,0.3293512463569641,-0.14195935428142548,0.026872901245951653
2818.0,-0.38286399841308594,-0.05492819845676422,0.3292672336101532,-0.05688947066664696,0.027919063344597816
2819.0,-0.49821025133132935,-0.1741425096988678,0.3290060758590698,-0.17249426245689392,0.042312946170568466
2820.0,-0.4585663676261902,-0.12512169778347015,0.3289879262447357,-0.13286827504634857,0.024498499929904938
2821.0,-0.3900477886199951,-0.0690452978014946,0.3287612199783325,-0.0645742192864418,0.030416198074817657
2822.0,-0.507649838924408,-0.1889863908290863,0.328969269990921,-0.1819702386856079,0.03193478286266327
2823.0,-0.31934690475463867,0.0022754936944693327,0.32919156551361084,0.006552711594849825,0.018412873148918152
2824.0,-0.34783896803855896,-0.018100395798683167,0.3292015790939331,-0.021929405629634857,0.024246741086244583
2825.0,-0.5154623985290527,-0.20256873965263367,0.32955923676490784,-0.18919871747493744,0.039046064019203186
2826.0,-0.48009002208709717,-0.15556544065475464,0.329416424036026,-0.1539677083492279,0.033654678612947464
2827.0,-0.36254948377609253,-0.04324012249708176,0.32855087518692017,-0.03728408366441727,0.021118300035595894
2828.0,-0.46437957882881165,-0.13142843544483185,0.3295457363128662,-0.1381293088197708,0.03849758580327034
2829.0,-0.4358614385128021,-0.09942341595888138,0.3292568325996399,-0.10989716649055481,0.030685121193528175
2830.0,-0.42532622814178467,-0.10868676006793976,0.3286634087562561,-0.09994945675134659,0.027421848848462105
2831.0,-0.4007006883621216,-0.07121505588293076,0.3290463387966156,-0.07494479417800903,0.02096846140921116
2832.0,-0.5159367918968201,-0.18366624414920807,0.3291383981704712,-0.19008977711200714,0.047319818288087845
2833.0,-0.5414963364601135,-0.21948619186878204,0.3289666771888733,-0.2158193141222,0.0388551726937294
2834.0,-0.3245471715927124,-0.011278923600912094,0.3287409245967865,0.0009063240722753108,0.021589577198028564
2835.0,-0.31048452854156494,0.0224574226886034,0.3285868763923645,0.0148164676502347,0.013959075324237347
2836.0,-0.5217424631118774,-0.18390485644340515,0.32896003127098083,-0.19607198238372803,0.03319760411977768
2837.0,-0.463167279958725,-0.1417160928249359,0.32910630106925964,-0.13735206425189972,0.02974296733736992
2838.0,-0.5686693787574768,-0.23902282118797302,0.3290508985519409,-0.2429089993238449,0.0455617681145668
2839.0,-0.4114896357059479,-0.08131295442581177,0.32924938201904297,-0.08553270250558853,0.02381323277950287
2840.0,-0.4820612967014313,-0.15232545137405396,0.32887494564056396,-0.15647511184215546,0.03342314809560776
2841.0,-0.4409307837486267,-0.10966741293668747,0.32937583327293396,-0.11484871059656143,0.034829627722501755
2842.0,-0.37153491377830505,-0.039074283093214035,0.3286125659942627,-0.046208467334508896,0.022900288924574852
2843.0,-0.440521776676178,-0.11647071689367294,0.3289509117603302,-0.11486034095287323,0.031042005866765976
2844.0,-0.473361611366272,-0.14937341213226318,0.3283242881298065,-0.14832055568695068,0.030571019276976585
2845.0,-0.4336620569229126,-0.10945571959018707,0.32915350794792175,-0.10780011862516403,0.025223666802048683
2846.0,-0.3483801782131195,-0.022281313315033913,0.3285728096961975,-0.02309310995042324,0.02486916072666645
2847.0,-0.5633662939071655,-0.23207920789718628,0.32919806241989136,-0.23746022582054138,0.03946024551987648
2848.0,-0.6354800462722778,-0.30286717414855957,0.32920485734939575,-0.3095671832561493,0.05207033455371857
2849.0,-0.43959248065948486,-0.11500629782676697,0.32936859130859375,-0.11351758241653442,0.024932654574513435
2850.0,-0.5096216797828674,-0.186825230717659,0.3285861611366272,-0.1843213587999344,0.02663840353488922
2851.0,-0.672385036945343,-0.3514719009399414,0.32942038774490356,-0.3462587296962738,0.06698908656835556
2852.0,-0.5060663819313049,-0.18255336582660675,0.3290913701057434,-0.18026591837406158,0.03414446488022804
2853.0,-0.5498254299163818,-0.22572444379329681,0.3292061686515808,-0.22391130030155182,0.04951305314898491
2854.0,-0.2738461196422577,0.04591012001037598,0.3290651738643646,0.051928404718637466,0.014243082143366337
2855.0,-0.4677561819553375,-0.1364712417125702,0.3294549584388733,-0.14159582555294037,0.032014161348342896
2856.0,-0.5005343556404114,-0.18239997327327728,0.3292517066001892,-0.17457513511180878,0.026939887553453445
2857.0,-0.4097689688205719,-0.08618821203708649,0.3292856216430664,-0.08377619832754135,0.02769569680094719
2858.0,-0.5199071764945984,-0.1972333788871765,0.3289411664009094,-0.19425548613071442,0.03425896167755127
2859.0,-0.30782803893089294,0.01103421300649643,0.32877326011657715,0.017657507210969925,0.013907901011407375
2860.0,-0.41070830821990967,-0.08691486716270447,0.3290434181690216,-0.08495534211397171,0.023356886580586433
2861.0,-0.4423181414604187,-0.1113475114107132,0.3287580907344818,-0.11684761196374893,0.026522714644670486
2862.0,-0.5249120593070984,-0.19059936702251434,0.3298443555831909,-0.19836612045764923,0.04182065650820732
2863.0,-0.4567718207836151,-0.12884707748889923,0.32862550020217896,-0.13143250346183777,0.025779662653803825
2864.0,-0.35273924469947815,-0.019226185977458954,0.32887428998947144,-0.02715376205742359,0.018820056691765785
2865.0,-0.4703308939933777,-0.14849038422107697,0.3294447660446167,-0.1441805511713028,0.03333060443401337
2866.0,-0.41047126054763794,-0.10352136939764023,0.32859694957733154,-0.08516030013561249,0.03814977779984474
2867.0,-0.410965234041214,-0.08533355593681335,0.32888925075531006,-0.08536489307880402,0.025502560660243034
2868.0,-0.39259806275367737,-0.0682377815246582,0.32871773838996887,-0.0671675056219101,0.026900429278612137
2869.0,-0.46853652596473694,-0.1260952204465866,0.3288264572620392,-0.14299838244915009,0.02760149911046028
2870.0,-0.2513490319252014,0.07049932330846786,0.3288072943687439,0.07417020946741104,0.015522085130214691
2871.0,-0.4249972999095917,-0.09233815968036652,0.32828396558761597,-0.0999961867928505,0.03616545349359512
2872.0,-0.5160024166107178,-0.18836921453475952,0.3293042778968811,-0.18999111652374268,0.03510666638612747
2873.0,-0.3707786798477173,-0.04676501825451851,0.3288792371749878,-0.045188236981630325,0.020159192383289337
2874.0,-0.44415605068206787,-0.1097622811794281,0.329036146402359,-0.11841022223234177,0.03716914355754852
2875.0,-0.5428750514984131,-0.22559301555156708,0.32879936695098877,-0.217363640666008,0.04156187176704407
2876.0,-0.31744104623794556,0.014306430704891682,0.3287867307662964,0.008057829923927784,0.010518968105316162
2877.0,-0.48943495750427246,-0.16535699367523193,0.3286445140838623,-0.16407684981822968,0.03261575102806091
2878.0,-0.2933165729045868,0.027515970170497894,0.3290562927722931,0.03244911506772041,0.022639930248260498
2879.0,-0.4302387237548828,-0.1140294075012207,0.32860684394836426,-0.1049179807305336,0.018636681139469147
2880.0,-0.38960444927215576,-0.05837273597717285,0.32911673188209534,-0.0637788400053978,0.01568601094186306
2881.0,-0.4954208433628082,-0.16300472617149353,0.32886478304862976,-0.16984471678733826,0.026919057592749596
2882.0,-0.4461307227611542,-0.11043975502252579,0.3290230929851532,-0.12039781361818314,0.030105657875537872
2883.0,-0.35141438245773315,-0.03516096994280815,0.32902753353118896,-0.025677138939499855,0.029845228418707848
2884.0,-0.5427833795547485,-0.21394853293895721,0.3291287124156952,-0.21694593131542206,0.030411088839173317
2885.0,-0.3702701926231384,-0.04445177689194679,0.3286615014076233,-0.044895321130752563,0.017516234889626503
2886.0,-0.4071888029575348,-0.0748046413064003,0.3288384974002838,-0.08163870871067047,0.02079123817384243
2887.0,-0.31003206968307495,0.015391566790640354,0.32848766446113586,0.015170706436038017,0.024444270879030228
2888.0,-0.38397449254989624,-0.07186940312385559,0.3286248445510864,-0.058635883033275604,0.028774365782737732
2889.0,-0.5081965327262878,-0.1884857565164566,0.32906609773635864,-0.18242107331752777,0.03794027492403984
2890.0,-0.33640342950820923,-0.019695870578289032,0.32935255765914917,-0.010344359092414379,0.028425969183444977
2891.0,-0.5296341180801392,-0.19575554132461548,0.3291991353034973,-0.20372696220874786,0.03563891351222992
2892.0,-0.4291830360889435,-0.09640131890773773,0.32932767271995544,-0.10314863920211792,0.032432857900857925
2893.0,-0.4933139681816101,-0.17157921195030212,0.32946544885635376,-0.16714316606521606,0.032358553260564804
2894.0,-0.4871593713760376,-0.1731768399477005,0.32922276854515076,-0.16122883558273315,0.03598477691411972
2895.0,-0.45925018191337585,-0.1319354772567749,0.32913586497306824,-0.1334056705236435,0.023862993344664574
2896.0,-0.3609294593334198,-0.033487509936094284,0.3291323482990265,-0.03508840128779411,0.01594821736216545
2897.0,-0.4153374433517456,-0.08637630194425583,0.32902830839157104,-0.08959939330816269,0.021781964227557182
2898.0,-0.4451669752597809,-0.13162536919116974,0.3290082812309265,-0.119448721408844,0.039691366255283356
2899.0,-0.6329454779624939,-0.3011045753955841,0.3296155035495758,-0.3066260814666748,0.05863291397690773
2900.0,-0.2459353506565094,0.07179217785596848,0.32925945520401,0.08003149926662445,0.013548825867474079
2901.0,-0.4117948114871979,-0.07264291495084763,0.32919982075691223,-0.08588695526123047,0.02507091499865055
2902.0,-0.3722364008426666,-0.05938897654414177,0.32899466156959534,-0.046531740576028824,0.028680531308054924
2903.0,-0.5397142767906189,-0.22245360910892487,0.32867950201034546,-0.21432152390480042,0.03834548592567444
2904.0,-0.37435686588287354,-0.03411665931344032,0.3294912576675415,-0.04816050827503204,0.02743017114698887
2905.0,-0.4326125979423523,-0.11294031888246536,0.32882142066955566,-0.1070794016122818,0.026467176154255867
2906.0,-0.4595879316329956,-0.13131606578826904,0.3291129767894745,-0.1337660551071167,0.0316016748547554
2907.0,-0.4770132303237915,-0.1628921627998352,0.32894882559776306,-0.1513538807630539,0.036193594336509705
2908.0,-0.459616482257843,-0.14415448904037476,0.328675240278244,-0.13422799110412598,0.032431330531835556
2909.0,-0.31630659103393555,0.020111212506890297,0.3285422921180725,0.008950281888246536,0.015577716752886772
2910.0,-0.341891884803772,-0.017759354785084724,0.3289126455783844,-0.016268394887447357,0.023615563288331032
2911.0,-0.42539626359939575,-0.09767577797174454,0.3288331627845764,-0.09985142946243286,0.02693445421755314
2912.0,-0.4527961015701294,-0.12970854341983795,0.32872849702835083,-0.12735484540462494,0.025313684716820717
2913.0,-0.35639381408691406,-0.035098299384117126,0.3290567696094513,-0.03062765672802925,0.024083640426397324
2914.0,-0.5039163827896118,-0.17884916067123413,0.3289508521556854,-0.17825502157211304,0.028282226994633675
2915.0,-0.4655393958091736,-0.13867372274398804,0.3283931612968445,-0.14043016731739044,0.033324938267469406
2916.0,-0.39517414569854736,-0.06975486874580383,0.32875972986221313,-0.06970199197530746,0.03594103828072548
2917.0,-0.3744350075721741,-0.052084434777498245,0.3284694254398346,-0.04925025999546051,0.024108171463012695
2918.0,-0.48164835572242737,-0.1636475920677185,0.329385906457901,-0.155556321144104,0.04138004779815674
2919.0,-0.47771385312080383,-0.14021717011928558,0.3289278447628021,-0.15207520127296448,0.03555414080619812
