tick,reward,values,next_values,target_values,loss
2352.0,-0.5939540266990662,-0.3818714916706085,0.19686898589134216,-0.399053692817688,0.06425502896308899
2353.0,-0.45752087235450745,-0.2437581568956375,0.1968771368265152,-0.2626124322414398,0.04293760284781456
2354.0,-0.5784566402435303,-0.38641655445098877,0.19689789414405823,-0.3835277259349823,0.06089240685105324
2355.0,-0.8822271227836609,-0.6839588284492493,0.19688306748867035,-0.6873127818107605,0.1254803091287613
2356.0,-0.806132972240448,-0.6091051697731018,0.19691169261932373,-0.6111903786659241,0.09978702664375305
2357.0,-0.6063354015350342,-0.41911837458610535,0.19686193764209747,-0.4114420413970947,0.057940538972616196
2358.0,-0.7512264251708984,-0.5478119850158691,0.19691386818885803,-0.5562816858291626,0.08749117702245712
2359.0,-0.8008995652198792,-0.5852035284042358,0.1968930959701538,-0.6059753894805908,0.09693353623151779
2360.0,-0.7219398021697998,-0.5201407074928284,0.1968763768672943,-0.5270320773124695,0.08296356350183487
2361.0,-0.6516048908233643,-0.45066776871681213,0.19689074158668518,-0.45668303966522217,0.07538971304893494
2362.0,-0.6463322639465332,-0.4753502607345581,0.1969064325094223,-0.4513947665691376,0.0663529559969902
2363.0,-0.5550123453140259,-0.3787083327770233,0.1968998908996582,-0.3600814938545227,0.061502475291490555
2364.0,-0.6685595512390137,-0.4587688744068146,0.19686336815357208,-0.4736648201942444,0.06610015034675598
2365.0,-0.47118523716926575,-0.28592631220817566,0.1968846321105957,-0.27626946568489075,0.04299163445830345
2366.0,-0.5854073166847229,-0.39720699191093445,0.19692157208919525,-0.3904550075531006,0.07831034064292908
2367.0,-0.6649282574653625,-0.4614578187465668,0.19686642289161682,-0.4700305461883545,0.07276298850774765
2368.0,-0.6317568421363831,-0.43182963132858276,0.19691385328769684,-0.43681222200393677,0.06526994705200195
2369.0,-0.7547215819358826,-0.5781399607658386,0.19690711796283722,-0.5597835183143616,0.0928238034248352
2370.0,-0.7995812892913818,-0.6108720302581787,0.19692224264144897,-0.6046282052993774,0.08490469306707382
2371.0,-0.7056320309638977,-0.49334296584129333,0.19689132273197174,-0.5107095837593079,0.08113960176706314
2372.0,-0.7447939515113831,-0.534709632396698,0.19691452383995056,-0.5498486161231995,0.07371889799833298
2373.0,-0.8076018691062927,-0.6267274618148804,0.19689932465553284,-0.6126714944839478,0.10484030097723007
2374.0,-0.7256088256835938,-0.5252657532691956,0.19688279926776886,-0.5306949019432068,0.09958284348249435
2375.0,-0.8418726325035095,-0.6365058422088623,0.19690413773059845,-0.6469374895095825,0.11425217986106873
2376.0,-1.0156611204147339,-0.8065763115882874,0.19692277908325195,-0.8207075595855713,0.11519115418195724
2377.0,-0.5263680219650269,-0.32043492794036865,0.19692164659500122,-0.331415593624115,0.04731399565935135
2378.0,-0.6947684288024902,-0.4662628471851349,0.19690509140491486,-0.4998323917388916,0.07614102959632874
2379.0,-0.7904419898986816,-0.5858118534088135,0.19692742824554443,-0.5954838395118713,0.08565974980592728
2380.0,-0.7992247939109802,-0.6108993291854858,0.19690430164337158,-0.6042895317077637,0.0913095474243164
2381.0,-0.9055685997009277,-0.6855769157409668,0.1969161033630371,-0.71062171459198,0.07874348014593124
2382.0,-0.5680006742477417,-0.3595306873321533,0.19688338041305542,-0.373086154460907,0.05361916869878769
2383.0,-0.6147253513336182,-0.41111814975738525,0.19690582156181335,-0.41978853940963745,0.08114372193813324
2384.0,-0.5208907127380371,-0.32962530851364136,0.1968921273946762,-0.3259674906730652,0.046866413205862045
2385.0,-0.6933894157409668,-0.4997975826263428,0.19685322046279907,-0.49850475788116455,0.06537957489490509
2386.0,-0.6134387254714966,-0.4073648750782013,0.19689247012138367,-0.4185152053833008,0.05764605104923248
2387.0,-0.7987068295478821,-0.5975892543792725,0.19692978262901306,-0.6037462949752808,0.11170198768377304
2388.0,-0.7075329422950745,-0.5039306282997131,0.19687730073928833,-0.5126243829727173,0.0640820562839508
2389.0,-0.6271583437919617,-0.4335786700248718,0.19689244031906128,-0.4322347939014435,0.06231151521205902
2390.0,-0.6438171863555908,-0.45101606845855713,0.196897491812706,-0.44888874888420105,0.07267797738313675
2391.0,-0.8685490489006042,-0.6437843441963196,0.19687600433826447,-0.6736418008804321,0.09300784766674042
2392.0,-0.6097739934921265,-0.39694568514823914,0.19687527418136597,-0.4148675203323364,0.0731622651219368
2393.0,-0.5618029832839966,-0.37492379546165466,0.19689953327178955,-0.3668724000453949,0.07422587275505066
2394.0,-0.7411680817604065,-0.5334717035293579,0.19691982865333557,-0.5462174415588379,0.07990044355392456
2395.0,-0.706829309463501,-0.5195024609565735,0.19690708816051483,-0.5118911862373352,0.07165415585041046
2396.0,-0.880810022354126,-0.683319091796875,0.1968846172094345,-0.685894250869751,0.09721492975950241
2397.0,-0.4772277772426605,-0.2865585386753082,0.1968996822834015,-0.2822971045970917,0.03746076300740242
2398.0,-0.6713046431541443,-0.4809800386428833,0.1969362050294876,-0.476337730884552,0.08484632521867752
2399.0,-0.5876724123954773,-0.3786141276359558,0.19689129292964935,-0.3927500545978546,0.056130483746528625
2400.0,-0.6608832478523254,-0.45771485567092896,0.1968827098608017,-0.46596938371658325,0.06598740816116333
2401.0,-0.7407592535018921,-0.5499881505966187,0.19691410660743713,-0.5458143353462219,0.08830612897872925
2402.0,-0.8729905486106873,-0.671810507774353,0.19690540432929993,-0.6780542731285095,0.07783495634794235
2403.0,-0.678255021572113,-0.4858402907848358,0.19689954817295074,-0.4833243489265442,0.05633902549743652
2404.0,-0.6599825024604797,-0.47259148955345154,0.19689905643463135,-0.4650525152683258,0.07700497657060623
2405.0,-0.8089514970779419,-0.5953715443611145,0.19691507518291473,-0.6140055060386658,0.07716775685548782
2406.0,-0.5291155576705933,-0.33041685819625854,0.19687692821025848,-0.3342074155807495,0.03757084161043167
2407.0,-0.6830292344093323,-0.5041428804397583,0.19687555730342865,-0.48812243342399597,0.09754534065723419
2408.0,-0.5887972712516785,-0.39190590381622314,0.19689804315567017,-0.39386826753616333,0.05047079920768738
2409.0,-0.6625567078590393,-0.4720461368560791,0.19688989222049713,-0.46763572096824646,0.07071175426244736
2410.0,-0.6332026124000549,-0.44758787751197815,0.1968759298324585,-0.43829545378685,0.07162333279848099
2411.0,-0.5679067373275757,-0.3578588366508484,0.19686950743198395,-0.37300586700439453,0.04787713661789894
2412.0,-0.5168598890304565,-0.3426028788089752,0.19688411056995392,-0.32194459438323975,0.07193335890769958
2413.0,-0.6477047801017761,-0.44977474212646484,0.19687709212303162,-0.45279648900032043,0.07984781265258789
2414.0,-0.6489816308021545,-0.4704800546169281,0.19692161679267883,-0.4540292024612427,0.07500141859054565
2415.0,-0.6782705783843994,-0.49023109674453735,0.19690750539302826,-0.483332097530365,0.07711751759052277
2416.0,-0.6693199276924133,-0.4794623553752899,0.196898952126503,-0.474389910697937,0.07483036816120148
2417.0,-0.6295216083526611,-0.432330846786499,0.1969144493341446,-0.4345763325691223,0.05913729593157768
2418.0,-0.9569200873374939,-0.7638046145439148,0.19689778983592987,-0.7619912028312683,0.14367401599884033
2419.0,-0.8793189525604248,-0.674916684627533,0.19690574705600739,-0.6843822002410889,0.1140713021159172
2420.0,-0.7055913805961609,-0.5052434802055359,0.19687721133232117,-0.5106829404830933,0.08838892728090286
2421.0,-0.6312769055366516,-0.43029651045799255,0.19688363373279572,-0.4363621473312378,0.060399703681468964
2422.0,-0.5971273183822632,-0.39224693179130554,0.1969057023525238,-0.4021907150745392,0.05252275615930557
2423.0,-0.6898887157440186,-0.48395439982414246,0.1968856304883957,-0.4949719309806824,0.07892810553312302
2424.0,-0.63373863697052,-0.44401219487190247,0.19687749445438385,-0.4388299584388733,0.06450090557336807
2425.0,-0.7204526662826538,-0.5156047344207764,0.19690664112567902,-0.525515079498291,0.06516008079051971
2426.0,-0.6965835690498352,-0.4936714172363281,0.19689950346946716,-0.5016529560089111,0.08316033333539963
2427.0,-0.665031373500824,-0.4551811218261719,0.19688434898853302,-0.4701158404350281,0.08569458872079849
2428.0,-0.5841755270957947,-0.38194286823272705,0.19689247012138367,-0.3892519772052765,0.05390232056379318
2429.0,-0.46579059958457947,-0.2785987854003906,0.1968696564435959,-0.27088963985443115,0.042205020785331726
2430.0,-0.46830984950065613,-0.28326913714408875,0.1968696564435959,-0.2734089195728302,0.050362106412649155
2431.0,-0.8838669061660767,-0.6761261820793152,0.19691261649131775,-0.6889233589172363,0.11531832069158554
2432.0,-0.7933689951896667,-0.6071598529815674,0.1969137340784073,-0.5984243154525757,0.10703159123659134
2433.0,-0.5244395732879639,-0.33714035153388977,0.1968916654586792,-0.32951676845550537,0.04103059321641922
2434.0,-1.0453310012817383,-0.8531113266944885,0.1968846321105957,-0.850415050983429,0.15200936794281006
2435.0,-0.652184009552002,-0.4313921332359314,0.19688260555267334,-0.45727020502090454,0.08691535145044327
2436.0,-0.6678926944732666,-0.4860074520111084,0.19689211249351501,-0.47296956181526184,0.07306637614965439
2437.0,-0.7561933398246765,-0.5564212799072266,0.19689878821372986,-0.5612635612487793,0.08860861510038376
2438.0,-0.7092939615249634,-0.5247209072113037,0.19690018892288208,-0.514362633228302,0.07062594592571259
2439.0,-0.46775588393211365,-0.2694889307022095,0.19689196348190308,-0.2728327810764313,0.03366934880614281
2440.0,-0.7920410633087158,-0.582693338394165,0.19687536358833313,-0.5971344113349915,0.12709257006645203
2441.0,-0.750896155834198,-0.5651358962059021,0.19691497087478638,-0.5559502243995667,0.08428896963596344
2442.0,-0.6507783532142639,-0.4529256522655487,0.19690725207328796,-0.455840140581131,0.06556671857833862
2443.0,-0.7429998517036438,-0.5594419836997986,0.19687490165233612,-0.5480936169624329,0.09694957733154297
2444.0,-0.5310344099998474,-0.34426379203796387,0.19688472151756287,-0.33611851930618286,0.06483183056116104
2445.0,-0.6299339532852173,-0.4314517080783844,0.19690757989883423,-0.4349953830242157,0.04921892285346985
2446.0,-0.7367265224456787,-0.5300449132919312,0.1969134509563446,-0.5417822003364563,0.0859878659248352
2447.0,-0.9019880890846252,-0.7002061605453491,0.1969132423400879,-0.7070440053939819,0.11258197575807571
2448.0,-0.6909768581390381,-0.4970124363899231,0.19688911736011505,-0.49605658650398254,0.088850237429142
2449.0,-0.7316737174987793,-0.558268666267395,0.1969039887189865,-0.5367387533187866,0.10038366913795471
2450.0,-0.6400623917579651,-0.44363826513290405,0.1969211995601654,-0.44511035084724426,0.0698123425245285
2451.0,-0.6061229109764099,-0.406454861164093,0.19689185917377472,-0.4111998379230499,0.06147906929254532
2452.0,-0.769503116607666,-0.6018226742744446,0.19689303636550903,-0.5745790600776672,0.11779645830392838
2453.0,-0.6706745028495789,-0.48493483662605286,0.19689171016216278,-0.4757516384124756,0.06260880827903748
2454.0,-0.6214582920074463,-0.4087900221347809,0.1968744695186615,-0.42655259370803833,0.05219816043972969
2455.0,-0.6544454097747803,-0.47080138325691223,0.1968747079372406,-0.4595395028591156,0.07112178951501846
2456.0,-0.6717381477355957,-0.4818221628665924,0.19693535566329956,-0.4767720699310303,0.07081902027130127
2457.0,-0.5345852375030518,-0.3435635268688202,0.19689913094043732,-0.3396550416946411,0.050508446991443634
2458.0,-0.6664469838142395,-0.4636279344558716,0.196891188621521,-0.4715246558189392,0.06504517793655396
2459.0,-0.666796088218689,-0.4744648337364197,0.1969272643327713,-0.4718380868434906,0.06583022326231003
2460.0,-0.6234527230262756,-0.43964675068855286,0.19689185917377472,-0.4285297393798828,0.07919182628393173
2461.0,-0.7438793182373047,-0.5499083399772644,0.19689863920211792,-0.548949658870697,0.09309656918048859
2462.0,-0.9515268802642822,-0.7639955282211304,0.19690671563148499,-0.7565891146659851,0.13956336677074432
2463.0,-0.6735381484031677,-0.4725479185581207,0.1969142109155655,-0.47859305143356323,0.06740465760231018
2464.0,-0.38624337315559387,-0.19314391911029816,0.19687515497207642,-0.1913369596004486,0.03464386612176895
2465.0,-0.6793553233146667,-0.48196542263031006,0.19691359996795654,-0.4844108521938324,0.09402158856391907
2466.0,-0.7073138356208801,-0.5245686769485474,0.19687463343143463,-0.5124078989028931,0.10087833553552628
2467.0,-0.7317699193954468,-0.542076826095581,0.19688239693641663,-0.5368562936782837,0.10699165612459183
2468.0,-0.7100242376327515,-0.5445102453231812,0.19686967134475708,-0.5151233673095703,0.08871769160032272
2469.0,-0.6923873424530029,-0.5106756687164307,0.19689980149269104,-0.49745652079582214,0.08441202342510223
2470.0,-0.8597660660743713,-0.6620654463768005,0.19690708816051483,-0.6648281216621399,0.11564669013023376
2471.0,-0.7649373412132263,-0.5647550225257874,0.19689281284809113,-0.5700134038925171,0.08529934287071228
2472.0,-0.6011274456977844,-0.38439902663230896,0.19689206779003143,-0.40620431303977966,0.056754957884550095
2473.0,-0.7836624979972839,-0.5569207668304443,0.1968691647052765,-0.5887620449066162,0.09103591740131378
2474.0,-0.5136630535125732,-0.31483933329582214,0.196914941072464,-0.31871727108955383,0.046203598380088806
2475.0,-0.5108173489570618,-0.30582594871520996,0.19688519835472107,-0.315900981426239,0.04872411862015724
2476.0,-0.8875130414962769,-0.6754446625709534,0.1969074308872223,-0.692574679851532,0.08328287303447723
2477.0,-0.5002260804176331,-0.3155985176563263,0.19688458740711212,-0.30531027913093567,0.03796979412436485
2478.0,-0.6577744483947754,-0.4838537275791168,0.19691364467144012,-0.46282994747161865,0.07087945938110352
2479.0,-0.7398346662521362,-0.5577486157417297,0.19690623879432678,-0.5448974370956421,0.0935916006565094
2480.0,-0.47813549637794495,-0.290462851524353,0.19688373804092407,-0.2832205891609192,0.06467451900243759
2481.0,-0.9054071307182312,-0.7013251781463623,0.19688305258750916,-0.7104928493499756,0.13828955590724945
2482.0,-0.5638353228569031,-0.3467967212200165,0.19688469171524048,-0.3689194619655609,0.05930515378713608
2483.0,-0.7280126214027405,-0.531685471534729,0.196906179189682,-0.5330755114555359,0.06525730341672897
2484.0,-0.9228591918945312,-0.6952877044677734,0.19689184427261353,-0.7279361486434937,0.11746206134557724
2485.0,-0.4814606010913849,-0.2775424122810364,0.1968843787908554,-0.2865450978279114,0.04547911509871483
2486.0,-0.5487287640571594,-0.36314907670021057,0.19690528512001038,-0.35379257798194885,0.06351467967033386
2487.0,-0.7636089324951172,-0.5681410431861877,0.19687776267528534,-0.5686998963356018,0.09869937598705292
2488.0,-0.6876635551452637,-0.48456138372421265,0.19690586626529694,-0.49272677302360535,0.08016639947891235
2489.0,-0.5824460387229919,-0.3873676359653473,0.19688229262828827,-0.38753262162208557,0.06455765664577484
2490.0,-0.6783415079116821,-0.4956364035606384,0.1968844085931778,-0.4834258258342743,0.06573035567998886
2491.0,-0.7322540283203125,-0.5199183821678162,0.196899875998497,-0.5373230576515198,0.08080197125673294
2492.0,-0.6726878881454468,-0.4390118718147278,0.19691185653209686,-0.4777451455593109,0.08485493063926697
2493.0,-0.6404560804367065,-0.4420362412929535,0.19686739146709442,-0.4455573558807373,0.06521884351968765
2494.0,-0.7033745050430298,-0.5123150944709778,0.19690723717212677,-0.5084362626075745,0.07634656876325607
2495.0,-0.5989510416984558,-0.40513914823532104,0.19686828553676605,-0.40405136346817017,0.07327326387166977
2496.0,-0.5891789793968201,-0.3920271396636963,0.19686956703662872,-0.39427807927131653,0.04769308865070343
2497.0,-0.8562039732933044,-0.6494958400726318,0.19690051674842834,-0.6612725853919983,0.10061749815940857
2498.0,-0.7968637347221375,-0.6244587898254395,0.1968916654586792,-0.601940929889679,0.11691782623529434
2499.0,-0.7654252648353577,-0.5618153214454651,0.19688177108764648,-0.5705122947692871,0.10767698287963867
2500.0,-0.6380403637886047,-0.44278237223625183,0.19689902663230896,-0.44311022758483887,0.06856141239404678
2501.0,-0.6252130270004272,-0.43161332607269287,0.1968855857849121,-0.4302962124347687,0.05843647941946983
2502.0,-0.6274712085723877,-0.4359945058822632,0.19688408076763153,-0.4325559139251709,0.05815831571817398
2503.0,-0.9081609845161438,-0.7096723914146423,0.1968974620103836,-0.7132325172424316,0.12636639177799225
2504.0,-0.7628746032714844,-0.5617713332176208,0.19685302674770355,-0.5679900646209717,0.07794997096061707
2505.0,-0.5564831495285034,-0.36213016510009766,0.19688373804092407,-0.36156827211380005,0.06064897030591965
2506.0,-0.8198608160018921,-0.6391713619232178,0.1969282478094101,-0.6249017715454102,0.11458642035722733
2507.0,-0.5977483987808228,-0.41534122824668884,0.19687598943710327,-0.40284115076065063,0.06553998589515686
