tick,reward,values,next_values,target_values,loss
3444.0,-0.6864712238311768,-0.5789329409599304,0.11158745735883713,-0.5759997367858887,0.09714475274085999
3445.0,-0.66417396068573,-0.5395491123199463,0.11118030548095703,-0.5541054010391235,0.10251249372959137
3446.0,-0.7882704138755798,-0.6804413795471191,0.11214978247880936,-0.6772422194480896,0.13585606217384338
3447.0,-0.9545773267745972,-0.7964360117912292,0.11202166229486465,-0.843675971031189,0.29272687435150146
3448.0,-0.5230817794799805,-0.4264141321182251,0.11142396926879883,-0.4127720594406128,0.0557202585041523
3449.0,-1.0059493780136108,-0.9132376313209534,0.11235868185758591,-0.8947142958641052,0.2281915694475174
3450.0,-0.5800378918647766,-0.4648231267929077,0.11181285977363586,-0.4693432152271271,0.08897186070680618
3451.0,-0.5908715724945068,-0.48165592551231384,0.11146725714206696,-0.48051905632019043,0.10044312477111816
3452.0,-0.6500252485275269,-0.5256386399269104,0.11123351007699966,-0.5399041175842285,0.11471496522426605
3453.0,-1.1579378843307495,-1.0668766498565674,0.11237987875938416,-1.0466820001602173,0.30684390664100647
3454.0,-0.9052367210388184,-0.8217211365699768,0.11181150376796722,-0.794543445110321,0.2117568403482437
3455.0,-0.7480760216712952,-0.6875882744789124,0.11214124411344528,-0.6370561718940735,0.18893963098526
3456.0,-0.960568904876709,-0.8412744402885437,0.11178894340991974,-0.8498979806900024,0.3285042643547058
3457.0,-0.739478588104248,-0.6520559787750244,0.11206252872943878,-0.6285367012023926,0.1811506301164627
3458.0,-0.4711022675037384,-0.368581622838974,0.11167203634977341,-0.36054694652557373,0.08206800371408463
3459.0,-1.0467925071716309,-0.9118483662605286,0.11153879761695862,-0.936369001865387,0.3927172124385834
3460.0,-1.0823272466659546,-0.9684786796569824,0.11228509992361069,-0.9711650609970093,0.1956588178873062
3461.0,-0.6297559142112732,-0.5306240320205688,0.11177191138267517,-0.5191017985343933,0.07935388386249542
3462.0,-0.8837937116622925,-0.7520667910575867,0.11210423707962036,-0.7728105783462524,0.13512159883975983
3463.0,-0.7481499314308167,-0.6135662794113159,0.111451655626297,-0.6378127336502075,0.13210250437259674
3464.0,-0.539826512336731,-0.417275995016098,0.11191844195127487,-0.4290273189544678,0.07856128364801407
3465.0,-0.8439592123031616,-0.6910106539726257,0.11153730750083923,-0.7335373163223267,0.2554113268852234
3466.0,-0.8315795063972473,-0.7297471761703491,0.11176326870918274,-0.7209338545799255,0.11963298916816711
3467.0,-0.8863470554351807,-0.7605642080307007,0.11189807206392288,-0.7755680084228516,0.14971856772899628
3468.0,-1.2191921472549438,-1.1172765493392944,0.11216960102319717,-1.1081444025039673,0.33786511421203613
3469.0,-1.5003654956817627,-1.3706485033035278,0.11179046332836151,-1.3896926641464233,0.3749682903289795
3470.0,-0.7919811010360718,-0.7018120288848877,0.11201997101306915,-0.6810814142227173,0.14104200899600983
3471.0,-1.1175570487976074,-0.9461288452148438,0.11225360631942749,-1.0064260959625244,0.3252999782562256
3472.0,-0.7626802921295166,-0.6541407108306885,0.1115548238158226,-0.6522409915924072,0.1447860300540924
3473.0,-1.0121088027954102,-0.908413827419281,0.11236344277858734,-0.9008691310882568,0.2762085795402527
3474.0,-0.5155810117721558,-0.4028208553791046,0.11134444922208786,-0.40535008907318115,0.05053906887769699
3475.0,-0.8067300915718079,-0.7318455576896667,0.11191564798355103,-0.6959336996078491,0.1789577603340149
3476.0,-0.5441269278526306,-0.4438556432723999,0.1121504008769989,-0.43309807777404785,0.09734787046909332
3477.0,-0.9612220525741577,-0.8395418524742126,0.11156395077705383,-0.8507737517356873,0.27501893043518066
3478.0,-0.6962956190109253,-0.5946633815765381,0.11210897564888,-0.5853077173233032,0.07850994169712067
3479.0,-0.7433173656463623,-0.6612189412117004,0.11168285459280014,-0.6327512860298157,0.23852404952049255
3480.0,-0.8382421135902405,-0.7357879877090454,0.1118759736418724,-0.727484941482544,0.14349234104156494
3481.0,-0.9880415201187134,-0.9293063879013062,0.11203693598508835,-0.8771251440048218,0.3001701235771179
3482.0,-0.5806065201759338,-0.4900624752044678,0.11168227344751358,-0.47004103660583496,0.10286501795053482
3483.0,-0.6099937558174133,-0.5142298340797424,0.11180081963539124,-0.4993109107017517,0.09644679725170135
3484.0,-1.0009673833847046,-0.892625093460083,0.11177095770835876,-0.8903141021728516,0.2927960753440857
3485.0,-1.1807447671890259,-1.0169333219528198,0.11179886013269424,-1.0700639486312866,0.35630935430526733
3486.0,-0.9952609539031982,-0.8848538994789124,0.11189385503530502,-0.8844861388206482,0.23496758937835693
3487.0,-1.4096717834472656,-1.2607567310333252,0.11170792579650879,-1.2990810871124268,0.5110233426094055
3488.0,-0.9686172604560852,-0.8292639255523682,0.11187883466482162,-0.8578572273254395,0.17756196856498718
3489.0,-0.734131932258606,-0.6271988153457642,0.11168859153985977,-0.6235603094100952,0.15870265662670135
3490.0,-0.7620489597320557,-0.6329765915870667,0.11178673803806305,-0.6513800024986267,0.13597215712070465
3491.0,-0.7552868127822876,-0.6682524681091309,0.11166204512119293,-0.644741415977478,0.20088455080986023
3492.0,-0.6652843952178955,-0.5367779731750488,0.11235108971595764,-0.5540569424629211,0.08055883646011353
3493.0,-0.818246066570282,-0.7367961406707764,0.11157774180173874,-0.707784116268158,0.2072707563638687
3494.0,-0.861064612865448,-0.7700375318527222,0.11135084182024002,-0.7508273124694824,0.27427396178245544
3495.0,-0.7592445611953735,-0.6519464254379272,0.11206446588039398,-0.6483007669448853,0.12678061425685883
3496.0,-1.0899242162704468,-1.0118162631988525,0.11194762587547302,-0.9790960550308228,0.40752869844436646
3497.0,-0.47121453285217285,-0.364385724067688,0.11203864961862564,-0.3602962791919708,0.0767570436000824
3498.0,-1.1721290349960327,-1.0737324953079224,0.11187338083982468,-1.061374306678772,0.3213905990123749
3499.0,-0.5785056352615356,-0.45897239446640015,0.1119186207652092,-0.46770623326301575,0.10613363981246948
3500.0,-0.7794241309165955,-0.68632972240448,0.11210860311985016,-0.6684366464614868,0.2016979157924652
3501.0,-1.0714000463485718,-0.9595177173614502,0.11178939044475555,-0.9607284665107727,0.2654915153980255
3502.0,-1.0316582918167114,-0.9054593443870544,0.11157055199146271,-0.9212033748626709,0.3373831808567047
3503.0,-1.4951611757278442,-1.330527663230896,0.11175263673067093,-1.384526014328003,0.5142530798912048
3504.0,-0.9378657341003418,-0.7559990882873535,0.11190328747034073,-0.8270816206932068,0.2644067108631134
3505.0,-0.7064815759658813,-0.6011965870857239,0.11142731457948685,-0.5961685180664062,0.09713418036699295
3506.0,-0.5653989911079407,-0.4369121193885803,0.11134210228919983,-0.45517033338546753,0.06522106379270554
3507.0,-0.5042285919189453,-0.41760513186454773,0.11188241839408875,-0.3934650421142578,0.12879863381385803
3508.0,-0.8133052587509155,-0.7193508148193359,0.1117771789431572,-0.7026458978652954,0.18284519016742706
3509.0,-0.7546133995056152,-0.6257092952728271,0.11225519329309464,-0.6434808373451233,0.11115149408578873
3510.0,-0.5100919604301453,-0.40666091442108154,0.11194362491369247,-0.3992677927017212,0.07227236777544022
3511.0,-1.1829255819320679,-1.1008684635162354,0.11215615272521973,-1.0718910694122314,0.38411128520965576
3512.0,-0.6128954291343689,-0.5038849115371704,0.1118888109922409,-0.5021255016326904,0.10552734136581421
3513.0,-0.6369852423667908,-0.5429880619049072,0.11158912628889084,-0.5265119671821594,0.10259652882814407
3514.0,-0.9927806258201599,-0.8942092061042786,0.11239556968212128,-0.8815090656280518,0.2700147330760956
3515.0,-0.9007329344749451,-0.7945926189422607,0.11215012520551682,-0.7897042632102966,0.21917636692523956
3516.0,-0.5711772441864014,-0.4569281339645386,0.11179783195257187,-0.46049734950065613,0.07780518382787704
3517.0,-0.7807739973068237,-0.6807167530059814,0.11192653328180313,-0.6699667572975159,0.14510226249694824
3518.0,-0.7738378047943115,-0.6758905053138733,0.11154035478830338,-0.6634129285812378,0.14786961674690247
3519.0,-0.5144343376159668,-0.4277693033218384,0.11180510371923447,-0.4037473201751709,0.1242326945066452
3520.0,-0.8756612539291382,-0.7856952548027039,0.1122589036822319,-0.7645249366760254,0.1630091816186905
3521.0,-0.619387686252594,-0.5138592720031738,0.11181361228227615,-0.50869220495224,0.07502299547195435
3522.0,-1.4093632698059082,-1.2468008995056152,0.11213041096925735,-1.298354148864746,0.40288615226745605
3523.0,-0.5534062385559082,-0.4302974045276642,0.11181096732616425,-0.4427133798599243,0.09928768128156662
3524.0,-0.7529417276382446,-0.646282434463501,0.11190871894359589,-0.6421521902084351,0.1297890692949295
3525.0,-1.0511077642440796,-0.9686582684516907,0.11159814149141312,-0.9406256079673767,0.2760627269744873
3526.0,-0.7203829884529114,-0.6159782409667969,0.11132220923900604,-0.6101740002632141,0.17069339752197266
3527.0,-0.5946117043495178,-0.4786130487918854,0.11144819110631943,-0.48427802324295044,0.10335683077573776
3528.0,-0.5329271554946899,-0.418580561876297,0.1119093969464302,-0.4221368730068207,0.07237984985113144
3529.0,-0.8201878070831299,-0.7307479381561279,0.11202940344810486,-0.7092787027359009,0.16126583516597748
3530.0,-1.034485936164856,-0.921616792678833,0.11181709170341492,-0.9237871766090393,0.27248549461364746
3531.0,-0.6097537875175476,-0.5067524909973145,0.11149066686630249,-0.49937793612480164,0.08290733397006989
3532.0,-0.8682498335838318,-0.7327644228935242,0.11168929189443588,-0.757677435874939,0.1272139698266983
3533.0,-0.49122127890586853,-0.37655603885650635,0.11203493177890778,-0.3803066909313202,0.061441972851753235
3534.0,-0.8074555993080139,-0.6712977886199951,0.1119014322757721,-0.6966732144355774,0.1313612014055252
3535.0,-0.8688004016876221,-0.7724498510360718,0.11152813583612442,-0.7583876848220825,0.17594251036643982
3536.0,-0.5813338756561279,-0.4865398108959198,0.11180272698402405,-0.47064918279647827,0.0741957351565361
3537.0,-0.566694438457489,-0.463955283164978,0.111915722489357,-0.45589786767959595,0.08458399772644043
3538.0,-1.1790192127227783,-1.06815767288208,0.11190526187419891,-1.0682331323623657,0.2978006601333618
3539.0,-0.7345436215400696,-0.6041513681411743,0.11189132928848267,-0.6237711906433105,0.12162569165229797
3540.0,-0.5482921004295349,-0.4510878026485443,0.11222198605537415,-0.4371923506259918,0.13050323724746704
3541.0,-0.8712310791015625,-0.7698221802711487,0.1116776168346405,-0.7606701850891113,0.23296481370925903
3542.0,-0.7587177753448486,-0.6151292324066162,0.11180081963539124,-0.6480350494384766,0.11702466011047363
3543.0,-0.7617986798286438,-0.636335015296936,0.11200012266635895,-0.6509186029434204,0.21520496904850006
3544.0,-0.5955240726470947,-0.5199366211891174,0.11187898367643356,-0.4847639501094818,0.15446563065052032
3545.0,-1.1417763233184814,-1.0270946025848389,0.11212598532438278,-1.0307716131210327,0.3238547146320343
3546.0,-0.4757956564426422,-0.37361305952072144,0.11143657565116882,-0.3654734790325165,0.08382309228181839
3547.0,-0.45549118518829346,-0.34496429562568665,0.11134353280067444,-0.3452610671520233,0.04252384230494499
3548.0,-0.9829826354980469,-0.9175158143043518,0.11154329031705856,-0.8725547790527344,0.2770007848739624
3549.0,-0.7809277176856995,-0.658958911895752,0.11201978474855423,-0.6700281500816345,0.11284305900335312
3550.0,-0.5610030293464661,-0.4767847955226898,0.11203275620937347,-0.4500906467437744,0.1303604394197464
3551.0,-1.01874577999115,-0.9181676506996155,0.11202607303857803,-0.9078399538993835,0.2520381212234497
3552.0,-0.6040099859237671,-0.48962366580963135,0.11192168295383453,-0.49320757389068604,0.0941959023475647
3553.0,-0.9790940880775452,-0.8690091967582703,0.111585333943367,-0.8686246275901794,0.21472033858299255
3554.0,-0.8742945194244385,-0.7547802925109863,0.11202018707990646,-0.7633945941925049,0.16624677181243896
3555.0,-0.6731938719749451,-0.5678741335868835,0.11200512945652008,-0.5623089075088501,0.09220942854881287
3556.0,-0.9449212551116943,-0.8266381025314331,0.11201541870832443,-0.834026038646698,0.17686088383197784
3557.0,-1.0653220415115356,-0.9384542107582092,0.1121518686413765,-0.954291820526123,0.2640698552131653
3558.0,-0.7619156837463379,-0.6738938093185425,0.11214806884527206,-0.6508890390396118,0.09999902546405792
3559.0,-1.0040234327316284,-0.8936903476715088,0.11154167354106903,-0.8935971856117249,0.26835179328918457
3560.0,-0.7375624775886536,-0.6526799201965332,0.11177646368741989,-0.6269038319587708,0.1384306699037552
3561.0,-0.6667720079421997,-0.5440999865531921,0.11177165806293488,-0.5561180710792542,0.1450337916612625
3562.0,-0.8643127679824829,-0.7675997018814087,0.11201704293489456,-0.7534158825874329,0.1384328007698059
3563.0,-0.43761855363845825,-0.335236519575119,0.11177448183298111,-0.32696181535720825,0.054861120879650116
3564.0,-1.030046820640564,-0.913825511932373,0.11177276819944382,-0.9193918108940125,0.3321915566921234
3565.0,-1.1712212562561035,-1.035606026649475,0.1122484877705574,-1.0600953102111816,0.3130235970020294
3566.0,-0.47331127524375916,-0.3702465295791626,0.11179210990667343,-0.36263713240623474,0.06723995506763458
3567.0,-1.4346827268600464,-1.3156936168670654,0.11175359785556793,-1.3240467309951782,0.5164027214050293
3568.0,-0.6872408390045166,-0.5769807696342468,0.11170602589845657,-0.5766518712043762,0.10175075381994247
3569.0,-0.9733483791351318,-0.8893243670463562,0.11223915964365005,-0.8622317314147949,0.2074117660522461
3570.0,-0.5242569446563721,-0.3949933648109436,0.11202686280012131,-0.413350373506546,0.05136720836162567
3571.0,-1.0261988639831543,-0.8721825480461121,0.1120191365480423,-0.9152998328208923,0.34705203771591187
3572.0,-0.9481796026229858,-0.8246373534202576,0.11183634400367737,-0.8374617695808411,0.2529626190662384
3573.0,-1.1553902626037598,-0.9882385730743408,0.111636221408844,-1.0448704957962036,0.36391058564186096
3574.0,-0.5339508056640625,-0.4261801540851593,0.11160919070243835,-0.4234577417373657,0.07510549575090408
3575.0,-1.1175777912139893,-1.0444231033325195,0.11188428103923798,-1.006812334060669,0.3451271951198578
3576.0,-0.6752611398696899,-0.5766003727912903,0.11204411834478378,-0.5643374919891357,0.13586190342903137
3577.0,-0.7946583032608032,-0.6761366128921509,0.11189690232276917,-0.6838804483413696,0.1157413199543953
3578.0,-0.9345975518226624,-0.8557417988777161,0.11177416145801544,-0.8239411115646362,0.2182948887348175
3579.0,-0.5991650223731995,-0.4734797775745392,0.11166929453611374,-0.4886125326156616,0.10165183246135712
3580.0,-0.8517321944236755,-0.7535185813903809,0.11164700239896774,-0.741201639175415,0.20621703565120697
3581.0,-1.1313674449920654,-0.9852268695831299,0.11200973391532898,-1.0204780101776123,0.35726985335350037
3582.0,-1.2734659910202026,-1.1386252641677856,0.11235561221837997,-1.1622340679168701,0.4083174765110016
3583.0,-0.47123467922210693,-0.3598974645137787,0.11191172897815704,-0.3604421317577362,0.0457690991461277
3584.0,-0.6146159768104553,-0.5141079425811768,0.11142778396606445,-0.5043025016784668,0.15845222771167755
3585.0,-0.6628929376602173,-0.5571821331977844,0.11190848052501678,-0.5521035194396973,0.11458573490381241
3586.0,-0.6871577501296997,-0.5673537254333496,0.1121528148651123,-0.5761265158653259,0.09189240634441376
3587.0,-0.6540912389755249,-0.538738489151001,0.11210863292217255,-0.543103814125061,0.13401451706886292
3588.0,-0.8982737064361572,-0.7888632416725159,0.11201362311840057,-0.7873802185058594,0.1351540982723236
3589.0,-0.8762094974517822,-0.758929967880249,0.11199554800987244,-0.765333890914917,0.16747504472732544
3590.0,-0.5310657024383545,-0.4214670658111572,0.11202110350131989,-0.4201648235321045,0.07243061065673828
3591.0,-0.648621678352356,-0.5188739895820618,0.11178436130285263,-0.5379552245140076,0.10664935410022736
3592.0,-0.47575703263282776,-0.34843719005584717,0.11143374443054199,-0.3654375970363617,0.0467052161693573
3593.0,-0.5593588948249817,-0.44999516010284424,0.11136282235383987,-0.44910967350006104,0.06732147186994553
3594.0,-0.7101180553436279,-0.5548742413520813,0.11201275885105133,-0.5992254614830017,0.14320918917655945
3595.0,-0.41441047191619873,-0.29697850346565247,0.11148180067539215,-0.3040435016155243,0.03903130069375038
3596.0,-0.882780909538269,-0.7225450873374939,0.11201946437358856,-0.7718815803527832,0.2686599791049957
3597.0,-1.0055408477783203,-0.901702880859375,0.11166998744010925,-0.8949875831604004,0.3214520215988159
3598.0,-0.9916362166404724,-0.8241330981254578,0.11200395226478577,-0.8807523250579834,0.26553454995155334
3599.0,-0.7097991704940796,-0.5777853727340698,0.11189710348844528,-0.5990211367607117,0.16650551557540894
3600.0,-1.273380160331726,-1.1147279739379883,0.11220134049654007,-1.1623008251190186,0.4586654007434845
3601.0,-0.6599929928779602,-0.5379270315170288,0.11158084869384766,-0.5495278835296631,0.0913340300321579
