tick,reward,values,next_values,target_values,loss
2931.0,-0.3153771460056305,0.04769350215792656,0.36328789591789246,0.044277869164943695,0.023252464830875397
2932.0,-0.36065474152565,-0.020528698340058327,0.3623657524585724,-0.001912659965455532,0.028040235862135887
2933.0,-0.3594500720500946,0.013273436576128006,0.3637754023075104,0.000687566411215812,0.029141249135136604
2934.0,-0.3490128815174103,0.012085733003914356,0.3635331392288208,0.010884903371334076,0.03622189909219742
2935.0,-0.3638962209224701,0.018773114308714867,0.3633457124233246,-0.004183969460427761,0.03041335567831993
2936.0,-0.3345545530319214,0.025425484403967857,0.3637610971927643,0.02556893602013588,0.024948913604021072
2937.0,-0.46252232789993286,-0.09304820001125336,0.3645250201225281,-0.10164257138967514,0.04782522842288017
2938.0,-0.41246968507766724,-0.08718007057905197,0.36431312561035156,-0.05179969221353531,0.04516154155135155
2939.0,-0.35842227935791016,0.0011684749042615294,0.36316508054733276,0.0011111354688182473,0.020388245582580566
2940.0,-0.3679769039154053,0.004023549146950245,0.3642159700393677,-0.007403092924505472,0.03372587263584137
2941.0,-0.40178826451301575,-0.04558977484703064,0.3646560609340668,-0.0407787449657917,0.02532549388706684
2942.0,-0.3534960150718689,0.03528285399079323,0.3626611828804016,0.005538506433367729,0.024798080325126648
2943.0,-0.31233641505241394,0.035735227167606354,0.3629671335220337,0.04700101912021637,0.018654245883226395
2944.0,-0.4043062925338745,-0.03816346079111099,0.3652559220790863,-0.042702894657850266,0.028617972508072853
2945.0,-0.3279695510864258,0.023011717945337296,0.3621809482574463,0.030589571222662926,0.02701820805668831
2946.0,-0.40469226241111755,-0.04936930164694786,0.36432120203971863,-0.04401427134871483,0.03972640633583069
2947.0,-0.3535504937171936,0.006310101132839918,0.3630234897136688,0.005842751357704401,0.020763058215379715
2948.0,-0.35539931058883667,-0.0037625848781317472,0.3629398047924042,0.003911089152097702,0.025073768571019173
2949.0,-0.35096171498298645,0.02533137798309326,0.3630489706993103,0.008456721901893616,0.017502468079328537
2950.0,-0.4371301233768463,-0.07163331657648087,0.3652503490447998,-0.07553233951330185,0.038303300738334656
2951.0,-0.37146881222724915,-0.017951570451259613,0.3655816912651062,-0.00954295601695776,0.03674754127860069
2952.0,-0.39384347200393677,-0.0244744922965765,0.3647735118865967,-0.03271765261888504,0.03131143003702164
2953.0,-0.38776740431785583,-0.008722011931240559,0.365985631942749,-0.025441622361540794,0.034111425280570984
2954.0,-0.34234508872032166,0.002874592551961541,0.3623412251472473,0.01637273095548153,0.02591627836227417
2955.0,-0.35268527269363403,0.03264445438981056,0.36371922492980957,0.00739674549549818,0.017572037875652313
2956.0,-0.3507872521877289,-0.0032147474121302366,0.3631860315799713,0.008766856975853443,0.02063882350921631
2957.0,-0.3958979845046997,-0.02797282673418522,0.36483219265937805,-0.03471410647034645,0.030246522277593613
2958.0,-0.3376113474369049,-0.014741119928658009,0.36290428042411804,0.02166389487683773,0.035924386233091354
2959.0,-0.37673041224479675,0.0016388355288654566,0.3636936843395233,-0.016673697158694267,0.04017528519034386
2960.0,-0.4156777858734131,-0.05438436195254326,0.3652397096157074,-0.05409051477909088,0.029341135174036026
2961.0,-0.3346366882324219,0.024217497557401657,0.3630664348602295,0.024799097329378128,0.02574685402214527
2962.0,-0.2905765473842621,0.06931047141551971,0.362023264169693,0.0678265169262886,0.014276125468313694
2963.0,-0.3212200105190277,0.029474008828401566,0.36211344599723816,0.037272244691848755,0.025666281580924988
2964.0,-0.3824213445186615,-0.01587672159075737,0.3651530146598816,-0.02091989479959011,0.028491921722888947
2965.0,-0.43370819091796875,-0.033069368451833725,0.3658110797405243,-0.07155520468950272,0.03091941587626934
2966.0,-0.4125935435295105,-0.03532492369413376,0.3645164966583252,-0.05172223225235939,0.030042000114917755
2967.0,-0.4334583580493927,-0.07645093649625778,0.365579754114151,-0.07153439521789551,0.04234929382801056
2968.0,-0.43783730268478394,-0.08673197776079178,0.36481839418411255,-0.07666711509227753,0.03911677002906799
2969.0,-0.42156079411506653,-0.0717795193195343,0.36440619826316833,-0.06079864501953125,0.046538058668375015
2970.0,-0.33926528692245483,0.01791849359869957,0.3627043068408966,0.01981198787689209,0.030581695958971977
2971.0,-0.2893352210521698,0.06424061208963394,0.36361533403396606,0.07064393907785416,0.019932080060243607
2972.0,-0.3650999367237091,-0.017277194187045097,0.36326977610588074,-0.005462863948196173,0.022106874734163284
2973.0,-0.32534369826316833,0.023870639503002167,0.3640732169151306,0.03508874028921127,0.025418521836400032
2974.0,-0.4193266034126282,-0.026011399924755096,0.3666350841522217,-0.05635781213641167,0.034923721104860306
2975.0,-0.375396192073822,0.0002918568206951022,0.36495208740234375,-0.014093608595430851,0.020135289058089256
2976.0,-0.3574485778808594,0.007388429716229439,0.3636368215084076,0.0025518357288092375,0.0335431843996048
2977.0,-0.43481236696243286,-0.06263137608766556,0.3662123382091522,-0.07226219028234482,0.031503964215517044
2978.0,-0.33586034178733826,0.016667818650603294,0.36329230666160583,0.023799072951078415,0.024657079949975014
2979.0,-0.27565857768058777,0.07792410999536514,0.3619832694530487,0.08270488679409027,0.022752447053790092
2980.0,-0.3292560279369354,0.06304477155208588,0.36335429549217224,0.030464768409729004,0.018099812790751457
2981.0,-0.4015985131263733,-0.03305012360215187,0.36568671464920044,-0.03956868499517441,0.03158070147037506
2982.0,-0.3200463354587555,0.013540556654334068,0.3628021478652954,0.039127789437770844,0.022230258211493492
2983.0,-0.39454883337020874,-0.03893428295850754,0.36323821544647217,-0.03494308888912201,0.033594634383916855
2984.0,-0.3427264392375946,-0.0019193433690816164,0.3620487153530121,0.015701783820986748,0.03357404097914696
2985.0,-0.300736665725708,0.053917378187179565,0.3628418743610382,0.058476757258176804,0.025073563680052757
2986.0,-0.26161444187164307,0.08677587658166885,0.3606792390346527,0.0954580008983612,0.019834453240036964
2987.0,-0.3469521701335907,-0.030062470585107803,0.3634667992591858,0.012879983521997929,0.03267241641879082
2988.0,-0.3465432822704315,0.01190260611474514,0.36473584175109863,0.01454516127705574,0.0246372502297163
2989.0,-0.4192140996456146,-0.06167418137192726,0.3649039566516876,-0.0579591803252697,0.04067397490143776
2990.0,-0.3330373466014862,0.022538678720593452,0.363041490316391,0.026373742148280144,0.02025648206472397
2991.0,-0.3624090254306793,-0.02409323863685131,0.3634195625782013,-0.0026236921548843384,0.033467963337898254
2992.0,-0.38131916522979736,-0.036633096635341644,0.3644632399082184,-0.020500605925917625,0.03431077301502228
2993.0,-0.3542024493217468,0.027563419193029404,0.36365124583244324,0.005812265444546938,0.026324903592467308
2994.0,-0.4092307984828949,-0.04424641653895378,0.3657754063606262,-0.047113168984651566,0.027455715462565422
2995.0,-0.33746054768562317,0.030536744743585587,0.36389896273612976,0.022799357771873474,0.019757265225052834
2996.0,-0.4518073797225952,-0.06368718296289444,0.36501720547676086,-0.09044038504362106,0.040797505527734756
2997.0,-0.32438287138938904,0.02859393134713173,0.3632705807685852,0.035255007445812225,0.02736523561179638
2998.0,-0.40256306529045105,-0.06702060997486115,0.3640805184841156,-0.04212340712547302,0.049299582839012146
2999.0,-0.3508216142654419,0.01110345870256424,0.36347493529319763,0.009018601849675179,0.0245570857077837
3000.0,-0.39395686984062195,-0.042928848415613174,0.3645479679107666,-0.0330544039607048,0.03952518478035927
3001.0,-0.3651954233646393,-0.01934807188808918,0.2323552966117859,-0.13516369462013245,0.05673815682530403
3002.0,-0.38736170530319214,-0.035025447607040405,0.23105129599571228,-0.1586209237575531,0.048182401806116104
3003.0,-0.3759475648403168,-0.011260781437158585,0.22958911955356598,-0.14865435659885406,0.05212127044796944
3004.0,-0.4117266535758972,-0.0660746693611145,0.23285579681396484,-0.18119941651821136,0.04205522686243057
3005.0,-0.3879883289337158,-0.08528902381658554,0.23276378214359283,-0.15755222737789154,0.03644384443759918
3006.0,-0.40520867705345154,-0.11969055980443954,0.23313140869140625,-0.17440858483314514,0.0367397703230381
3007.0,-0.36503997445106506,-0.105705127120018,0.23384380340576172,-0.13353462517261505,0.030345238745212555
3008.0,-0.34176501631736755,-0.09703754633665085,0.23123803734779358,-0.11283936351537704,0.03162803128361702
3009.0,-0.2797170877456665,-0.05251627787947655,0.22826065123081207,-0.05373905971646309,0.033570267260074615
3010.0,-0.39397063851356506,-0.12762871384620667,0.23106862604618073,-0.16521267592906952,0.04198262095451355
3011.0,-0.4408142864704132,-0.1629137247800827,0.23129183053970337,-0.21183538436889648,0.040001749992370605
3012.0,-0.34993892908096313,-0.136296808719635,0.23231545090675354,-0.11994662880897522,0.03686636686325073
3013.0,-0.35329169034957886,-0.11236590147018433,0.22790363430976868,-0.12766709923744202,0.031398821622133255
3014.0,-0.34927651286125183,-0.11169199645519257,0.23372997343540192,-0.11788386106491089,0.03852897137403488
3015.0,-0.30788305401802063,-0.0911952555179596,0.23075981438159943,-0.07943082600831985,0.027157757431268692
3016.0,-0.32355639338493347,-0.08025595545768738,0.22868472337722778,-0.09715849906206131,0.030882054939866066
3017.0,-0.27684828639030457,-0.03342088684439659,0.23064415156841278,-0.0485105961561203,0.021190669387578964
3018.0,-0.3380993604660034,-0.05481835827231407,0.23496510088443756,-0.10548394918441772,0.03161175921559334
3019.0,-0.42408448457717896,-0.12750181555747986,0.23497867584228516,-0.19145561754703522,0.049246225506067276
3020.0,-0.30839255452156067,-0.031139839440584183,0.2266741245985031,-0.08398517966270447,0.03027055412530899
3021.0,-0.3778025507926941,-0.07863166183233261,0.2316363900899887,-0.148482546210289,0.03394542261958122
3022.0,-0.35701248049736023,-0.0746154859662056,0.23016399145126343,-0.12915006279945374,0.030472533777356148
3023.0,-0.4065817892551422,-0.09506665915250778,0.22998613119125366,-0.17889553308486938,0.029620714485645294
3024.0,-0.3619440495967865,-0.09560571610927582,0.2335924655199051,-0.13068751990795135,0.026480205357074738
3025.0,-0.36116236448287964,-0.11034532636404037,0.22925806045532227,-0.134196937084198,0.025824861600995064
3026.0,-0.4706960916519165,-0.1837339550256729,0.2339397668838501,-0.23909570276737213,0.04901285097002983
3027.0,-0.35782891511917114,-0.1204136312007904,0.22951649129390717,-0.13060756027698517,0.023615088313817978
3028.0,-0.31509408354759216,-0.11631561070680618,0.22964510321617126,-0.08774543553590775,0.03552062436938286
3029.0,-0.3641197979450226,-0.13301685452461243,0.23064911365509033,-0.13577722012996674,0.034374505281448364
3030.0,-0.38684096932411194,-0.15031416714191437,0.23028135299682617,-0.15886247158050537,0.017950261011719704
3031.0,-0.34858742356300354,-0.12866313755512238,0.22793620824813843,-0.12293057143688202,0.030398108065128326
3032.0,-0.3301067352294922,-0.0834227055311203,0.22938713431358337,-0.10301347076892853,0.029510481283068657
3033.0,-0.29117122292518616,-0.08015833050012589,0.22938519716262817,-0.0640798881649971,0.02070533111691475
3034.0,-0.32802850008010864,-0.08421739935874939,0.22856491804122925,-0.10174927115440369,0.01942993700504303
3035.0,-0.36471912264823914,-0.11933132261037827,0.23062942922115326,-0.13639597594738007,0.029879296198487282
3036.0,-0.3535112142562866,-0.12369260936975479,0.23367895185947418,-0.12216901034116745,0.029873769730329514
3037.0,-0.38122546672821045,-0.15974587202072144,0.23433633148670197,-0.14923250675201416,0.039414603263139725
3038.0,-0.42263901233673096,-0.1778162717819214,0.23280368745326996,-0.1921633780002594,0.04405997693538666
3039.0,-0.3845268189907074,-0.13631688058376312,0.23314882814884186,-0.1537095010280609,0.03162893280386925
3040.0,-0.37700626254081726,-0.11944315582513809,0.23131398856639862,-0.1480054408311844,0.02966843545436859
3041.0,-0.4387921094894409,-0.15243391692638397,0.2300385683774948,-0.2110539972782135,0.041434627026319504
3042.0,-0.3934215307235718,-0.18117749691009521,0.23370516300201416,-0.16205337643623352,0.0368783213198185
3043.0,-0.3982379138469696,-0.1715042144060135,0.23065342009067535,-0.16989099979400635,0.030561286956071854
3044.0,-0.37403547763824463,-0.12593911588191986,0.23206588625907898,-0.14429031312465668,0.023630822077393532
3045.0,-0.3727492094039917,-0.13483531773090363,0.23173221945762634,-0.143334299325943,0.030933499336242676
3046.0,-0.36957645416259766,-0.12165714055299759,0.23120974004268646,-0.14067882299423218,0.03441763296723366
3047.0,-0.3367904722690582,-0.12035911530256271,0.23083092272281647,-0.10826791822910309,0.017879299819469452
3048.0,-0.3542942702770233,-0.14401967823505402,0.23471465706825256,-0.12192677706480026,0.034284334629774094
3049.0,-0.4152153730392456,-0.1454324871301651,0.23292747139930725,-0.18461719155311584,0.04575366526842117
3050.0,-0.4118240773677826,-0.15361052751541138,0.23220513761043549,-0.1819409877061844,0.03220432624220848
3051.0,-0.27136120200157166,-0.038897305727005005,0.22740481793880463,-0.046230413019657135,0.022292450070381165
3052.0,-0.4403328597545624,-0.20185381174087524,0.23318469524383545,-0.20948007702827454,0.04442628473043442
3053.0,-0.3946787118911743,-0.14958475530147552,0.23019319772720337,-0.1667875051498413,0.031035246327519417
3054.0,-0.3095299005508423,-0.10314429551362991,0.23100845515727997,-0.08083155006170273,0.029140053316950798
3055.0,-0.3047739267349243,-0.09207862615585327,0.22798213362693787,-0.07907161116600037,0.020825229585170746
3056.0,-0.3412538170814514,-0.1382000893354416,0.22908423840999603,-0.11446042358875275,0.030211443081498146
3057.0,-0.3555165231227875,-0.13393406569957733,0.23176045715808868,-0.12607364356517792,0.03964368999004364
3058.0,-0.39859527349472046,-0.19665920734405518,0.23412223160266876,-0.16681426763534546,0.04295272007584572
3059.0,-0.3487449884414673,-0.11139395833015442,0.23168203234672546,-0.11937984824180603,0.0329798199236393
3060.0,-0.3711913228034973,-0.14816994965076447,0.22835052013397217,-0.14512431621551514,0.020839301869273186
3061.0,-0.3248160183429718,-0.08345935493707657,0.23122091591358185,-0.09590732306241989,0.028895406052470207
3062.0,-0.37728312611579895,-0.14584916830062866,0.23465794324874878,-0.14497172832489014,0.033900946378707886
3063.0,-0.45307815074920654,-0.1688620001077652,0.22859534621238708,-0.22676874697208405,0.030835909768939018
3064.0,-0.4398573040962219,-0.19339634478092194,0.23490971326828003,-0.2072966992855072,0.03513731807470322
3065.0,-0.3540584444999695,-0.1004752665758133,0.2288806289434433,-0.12746666371822357,0.029262032359838486
3066.0,-0.3188689649105072,-0.08187933266162872,0.22826214134693146,-0.0928894579410553,0.02560468763113022
3067.0,-0.3804568350315094,-0.1369621753692627,0.22940205037593842,-0.15334880352020264,0.04227098077535629
3068.0,-0.28943923115730286,-0.04248944669961929,0.22646786272525787,-0.06523609906435013,0.010303454473614693
3069.0,-0.42572924494743347,-0.1886621117591858,0.2329804003238678,-0.19507865607738495,0.03794153779745102
3070.0,-0.2868316173553467,-0.05794966220855713,0.22849608957767487,-0.06062047556042671,0.024843864142894745
3071.0,-0.3057038486003876,-0.09691305458545685,0.22620345652103424,-0.08176244050264359,0.021711912006139755
3072.0,-0.2748621106147766,-0.07056473940610886,0.22841206192970276,-0.0487341545522213,0.029122335836291313
3073.0,-0.4473223388195038,-0.187351793050766,0.23240962624549866,-0.21723684668540955,0.025014152750372887
3074.0,-0.407267689704895,-0.17247365415096283,0.23225854337215424,-0.17733173072338104,0.03769094496965408
3075.0,-0.39827194809913635,-0.18721987307071686,0.2368292361497879,-0.16381102800369263,0.040698956698179245
