tick,reward,values,next_values,target_values,loss
2536.0,-0.27343425154685974,0.33978021144866943,0.6175990104675293,0.3379886746406555,0.024281896650791168
2537.0,-0.3402281701564789,0.2968832850456238,0.6181327700614929,0.27172330021858215,0.03346363455057144
2538.0,-0.20559699833393097,0.40972602367401123,0.6177919507026672,0.4060170650482178,0.02138671465218067
2539.0,-0.42130738496780396,0.19671253859996796,0.6196092367172241,0.1921057105064392,0.04303261637687683
2540.0,-0.4186999499797821,0.19450914859771729,0.6185318827629089,0.1936466097831726,0.0470685139298439
2541.0,-0.45067325234413147,0.18223029375076294,0.6191034317016602,0.16223911941051483,0.05428452417254448
2542.0,-0.3650302588939667,0.26539671421051025,0.6188368797302246,0.24761828780174255,0.03653276339173317
2543.0,-0.35331082344055176,0.2681865394115448,0.6183604598045349,0.2588660418987274,0.025577964261174202
2544.0,-0.29931485652923584,0.30327433347702026,0.6185799837112427,0.3130793869495392,0.035093262791633606
2545.0,-0.30262652039527893,0.3321568965911865,0.6180633306503296,0.3092561960220337,0.03415905684232712
2546.0,-0.2815653085708618,0.3178834617137909,0.6185874342918396,0.3308362662792206,0.03162950649857521
2547.0,-0.2936464548110962,0.3018277585506439,0.6189268827438354,0.31909114122390747,0.03623608499765396
2548.0,-0.258442223072052,0.359700083732605,0.6185528039932251,0.35392510890960693,0.01863984763622284
2549.0,-0.4341696798801422,0.18559883534908295,0.6186747550964355,0.1783183515071869,0.03832447528839111
2550.0,-0.3832128047943115,0.2247769683599472,0.6196577548980713,0.23024843633174896,0.03172197937965393
2551.0,-0.2462291568517685,0.36267730593681335,0.6180733442306519,0.3656634986400604,0.026777975261211395
2552.0,-0.4371336102485657,0.20893387496471405,0.6189740896224976,0.17565074563026428,0.05219321697950363
2553.0,-0.3030190169811249,0.29000842571258545,0.618760347366333,0.30955371260643005,0.029056863859295845
2554.0,-0.22138065099716187,0.4017455577850342,0.6173645853996277,0.3898102939128876,0.02380545809864998
2555.0,-0.32408881187438965,0.28256645798683167,0.6184470057487488,0.28817370533943176,0.02767889015376568
2556.0,-0.2941785752773285,0.34092724323272705,0.6181513667106628,0.31779125332832336,0.042149607092142105
2557.0,-0.2595137655735016,0.3651221990585327,0.6173469424247742,0.3516596853733063,0.02530888095498085
2558.0,-0.34701773524284363,0.2443120777606964,0.6195647120475769,0.26635128259658813,0.041364945471286774
2559.0,-0.37051594257354736,0.2520085275173187,0.6182887554168701,0.24158990383148193,0.0470050573348999
2560.0,-0.31577059626579285,0.30140361189842224,0.6191702485084534,0.29720789194107056,0.03140930086374283
2561.0,-0.32921290397644043,0.27830058336257935,0.6188504099845886,0.2834489941596985,0.031628988683223724
2562.0,-0.3381182849407196,0.2881191670894623,0.6174717545509338,0.27317869663238525,0.02790745720267296
2563.0,-0.35807812213897705,0.27905765175819397,0.6175905466079712,0.2533365488052368,0.03986857086420059
2564.0,-0.412627637386322,0.1923988312482834,0.6187079548835754,0.19989325106143951,0.044896289706230164
2565.0,-0.3987090289592743,0.2166619747877121,0.6188310384750366,0.21393367648124695,0.03879634290933609
2566.0,-0.28802919387817383,0.30837687849998474,0.6192873120307922,0.3250652551651001,0.02320931851863861
2567.0,-0.32640352845191956,0.29715752601623535,0.6192594170570374,0.28666332364082336,0.03541003540158272
2568.0,-0.3146834671497345,0.33112582564353943,0.6170713901519775,0.2962172031402588,0.024846261367201805
2569.0,-0.31306761503219604,0.29132166504859924,0.6197087168693542,0.30044400691986084,0.04366973787546158
2570.0,-0.3529821038246155,0.27304306626319885,0.6182618737220764,0.2590971291065216,0.03236820176243782
2571.0,-0.4463852345943451,0.16718825697898865,0.6191614270210266,0.1665845811367035,0.055670879781246185
2572.0,-0.4029902517795563,0.21840429306030273,0.6184263229370117,0.2092517614364624,0.04095200076699257
2573.0,-0.3690187931060791,0.24137981235980988,0.6190956234931946,0.2438858449459076,0.05396323278546333
2574.0,-0.4541466534137726,0.17348499596118927,0.6200823187828064,0.15973487496376038,0.06710480153560638
2575.0,-0.34697312116622925,0.26150038838386536,0.6184166669845581,0.26525944471359253,0.037702783942222595
2576.0,-0.42150893807411194,0.195478618144989,0.6190369129180908,0.19133763015270233,0.04952051490545273
2577.0,-0.2641178369522095,0.35173821449279785,0.6179406642913818,0.34764334559440613,0.025072848424315453
2578.0,-0.416359543800354,0.18289244174957275,0.6203575730323792,0.19779439270496368,0.04708320274949074
2579.0,-0.46918419003486633,0.16013103723526,0.6188668608665466,0.14349400997161865,0.029762525111436844
2580.0,-0.3907526433467865,0.2102930247783661,0.6185774803161621,0.22163906693458557,0.028876271098852158
2581.0,-0.3217480778694153,0.2995509207248688,0.6186402440071106,0.29070577025413513,0.02529725804924965
2582.0,-0.33442509174346924,0.2765752673149109,0.6181074380874634,0.27750128507614136,0.038023483008146286
2583.0,-0.33457180857658386,0.29507359862327576,0.6181523203849792,0.2773989737033844,0.036394666880369186
2584.0,-0.3817256987094879,0.22557559609413147,0.6193353533744812,0.23141631484031677,0.04002007842063904
2585.0,-0.19669684767723083,0.4071144759654999,0.6180357933044434,0.41515856981277466,0.014781245961785316
2586.0,-0.29015815258026123,0.3139132559299469,0.6181078553199768,0.321768581867218,0.032827991992235184
2587.0,-0.2760612964630127,0.33362847566604614,0.6189951300621033,0.33674386143684387,0.03576513007283211
2588.0,-0.3023797571659088,0.3051924407482147,0.6181730031967163,0.3096114993095398,0.04343665763735771
2589.0,-0.23922041058540344,0.3517550528049469,0.6188167929649353,0.3734081983566284,0.029023118317127228
2590.0,-0.2706020772457123,0.3246805667877197,0.6191716194152832,0.34237784147262573,0.03915387764573097
2591.0,-0.3563714623451233,0.2648724615573883,0.6191048622131348,0.25654229521751404,0.049537014216184616
2592.0,-0.25343871116638184,0.34684258699417114,0.6191279292106628,0.35949793457984924,0.03886958211660385
2593.0,-0.28359925746917725,0.3235597312450409,0.6186473369598389,0.32886162400245667,0.02578439749777317
2594.0,-0.22300827503204346,0.38380035758018494,0.6181383728981018,0.3889487087726593,0.01612975262105465
2595.0,-0.3176925778388977,0.29846370220184326,0.6192144155502319,0.295329749584198,0.026729092001914978
2596.0,-0.33622050285339355,0.27998897433280945,0.618833601474762,0.27642473578453064,0.026485368609428406
2597.0,-0.2220129817724228,0.37689900398254395,0.618441641330719,0.3902442455291748,0.021449336782097816
2598.0,-0.3106371760368347,0.30785977840423584,0.6179478168487549,0.30113112926483154,0.03366851806640625
2599.0,-0.26446449756622314,0.35211822390556335,0.618868350982666,0.3482150733470917,0.03122105821967125
2600.0,-0.3678382933139801,0.2512953281402588,0.6182610392570496,0.24424010515213013,0.03199845552444458
2601.0,-0.38869452476501465,0.2254895567893982,0.6192452311515808,0.22435829043388367,0.03903941065073013
2602.0,-0.3265506327152252,0.30355969071388245,0.6186851263046265,0.28594762086868286,0.05454482138156891
2603.0,-0.21115216612815857,0.3948656916618347,0.6178959608078003,0.40056487917900085,0.03402367979288101
2604.0,-0.2304299771785736,0.3902822732925415,0.618180513381958,0.3815687298774719,0.035043176263570786
2605.0,-0.2138695865869522,0.3918267488479614,0.6180697679519653,0.3980194926261902,0.01989496313035488
2606.0,-0.2467750757932663,0.36989209055900574,0.6177390813827515,0.36478668451309204,0.03404006361961365
2607.0,-0.38736775517463684,0.22145314514636993,0.6199630498886108,0.22639566659927368,0.04671042785048485
2608.0,-0.3048594892024994,0.33331364393234253,0.6171478629112244,0.30611687898635864,0.023508520796895027
2609.0,-0.3359222710132599,0.2746475338935852,0.6188657879829407,0.2767549157142639,0.03208646923303604
2610.0,-0.2883980870246887,0.3062093257904053,0.6183727383613586,0.32379093766212463,0.03133735433220863
2611.0,-0.38981059193611145,0.2319696992635727,0.619745135307312,0.22373709082603455,0.044960446655750275
2612.0,-0.2450488805770874,0.3685256838798523,0.6184451580047607,0.36721178889274597,0.020044464617967606
2613.0,-0.3259594440460205,0.2781659960746765,0.6187199950218201,0.2865733206272125,0.04363901913166046
2614.0,-0.23879139125347137,0.34712713956832886,0.6190460920333862,0.37406420707702637,0.02408280223608017
2615.0,-0.278608113527298,0.31346094608306885,0.619071364402771,0.3342726230621338,0.020058268681168556
2616.0,-0.34523892402648926,0.25493237376213074,0.6191613674163818,0.26773080229759216,0.027655964717268944
2617.0,-0.25623947381973267,0.34053653478622437,0.6183231472969055,0.3559004068374634,0.026785509660840034
2618.0,-0.2961409091949463,0.33685103058815,0.6182834506034851,0.31595972180366516,0.02707124501466751
2619.0,-0.33050990104675293,0.2783876657485962,0.6177675127983093,0.28107985854148865,0.02019052766263485
2620.0,-0.3125491440296173,0.2837209403514862,0.6188938617706299,0.3001558184623718,0.02987579256296158
2621.0,-0.3721011281013489,0.22567883133888245,0.6189859509468079,0.24069498479366302,0.03929220139980316
2622.0,-0.3789869546890259,0.225521519780159,0.6193346381187439,0.23415431380271912,0.04089890420436859
2623.0,-0.4350787401199341,0.19106720387935638,0.6189562082290649,0.177687868475914,0.05292104557156563
2624.0,-0.3969838619232178,0.2321878969669342,0.6189289689064026,0.21575579047203064,0.03755287081003189
2625.0,-0.42127856612205505,0.1878291368484497,0.6195319294929504,0.1920580416917801,0.05714624375104904
2626.0,-0.43960875272750854,0.19491922855377197,0.6184326410293579,0.17263951897621155,0.05715789273381233
2627.0,-0.3176218867301941,0.3207615613937378,0.6177270412445068,0.2939278483390808,0.031417690217494965
2628.0,-0.30973485112190247,0.3138978183269501,0.6180360317230225,0.30212080478668213,0.023546511307358742
2629.0,-0.28599539399147034,0.3489915430545807,0.6180925965309143,0.32591620087623596,0.03688202425837517
2630.0,-0.25819694995880127,0.3462742567062378,0.6184021234512329,0.3540211617946625,0.03259687125682831
2631.0,-0.2816900610923767,0.3451327383518219,0.6181921362876892,0.33032020926475525,0.028905555605888367
2632.0,-0.23922640085220337,0.37041717767715454,0.6185194849967957,0.3731078803539276,0.01973355934023857
2633.0,-0.21654416620731354,0.3842824697494507,0.6180487871170044,0.39532414078712463,0.023400859907269478
2634.0,-0.3164338767528534,0.29300349950790405,0.6187416911125183,0.29612040519714355,0.02814340777695179
2635.0,-0.4393336772918701,0.1586732268333435,0.6196359992027283,0.1741059422492981,0.05126965418457985
2636.0,-0.30225399136543274,0.31903398036956787,0.6182954907417297,0.309858500957489,0.02874043397605419
2637.0,-0.21676215529441833,0.4130794405937195,0.6178367137908936,0.3948962092399597,0.02108123153448105
2638.0,-0.3103782534599304,0.29829907417297363,0.6188929080963135,0.30232569575309753,0.03323764353990555
2639.0,-0.26498550176620483,0.33876538276672363,0.6185004711151123,0.3473298251628876,0.03657708317041397
2640.0,-0.3182772994041443,0.29737603664398193,0.6189718842506409,0.29450488090515137,0.026418723165988922
2641.0,-0.3109234571456909,0.2995452880859375,0.6182820796966553,0.3011757731437683,0.03168286010622978
2642.0,-0.3732442855834961,0.22002103924751282,0.6190171241760254,0.23958267271518707,0.04435142129659653
2643.0,-0.2424328625202179,0.3676513731479645,0.6181274056434631,0.36951324343681335,0.0207146517932415
2644.0,-0.22791726887226105,0.3947049379348755,0.618270993232727,0.3841710388660431,0.024359969422221184
2645.0,-0.48026344180107117,0.13797540962696075,0.6191961169242859,0.13274069130420685,0.04798463359475136
2646.0,-0.32320544123649597,0.2936710715293884,0.6180311441421509,0.28864535689353943,0.041087664663791656
2647.0,-0.4628164768218994,0.1570085883140564,0.6195904612541199,0.150578111410141,0.04441758990287781
2648.0,-0.4112423360347748,0.1918354034423828,0.6192944049835205,0.20185914635658264,0.03929673507809639
2649.0,-0.30802467465400696,0.30903199315071106,0.6184318661689758,0.30422285199165344,0.026922492310404778
2650.0,-0.3874124586582184,0.2278335988521576,0.6193798184394836,0.22577355802059174,0.04438404738903046
2651.0,-0.2584960460662842,0.3396177589893341,0.6187619566917419,0.3540782630443573,0.02385856956243515
2652.0,-0.2914085388183594,0.29998695850372314,0.6195365190505981,0.3219326138496399,0.02668633498251438
2653.0,-0.20261777937412262,0.41142791509628296,0.617423951625824,0.40863198041915894,0.016829073429107666
2654.0,-0.37259018421173096,0.23115310072898865,0.6196717619895935,0.24088485538959503,0.04784632846713066
2655.0,-0.4004362225532532,0.21259115636348724,0.6188598871231079,0.21223503351211548,0.04594346880912781
2656.0,-0.2897096276283264,0.3119610548019409,0.6188206076622009,0.32292279601097107,0.03584372624754906
2657.0,-0.22100169956684113,0.38680413365364075,0.6180781722068787,0.3908957242965698,0.021622300148010254
2658.0,-0.27341750264167786,0.33123940229415894,0.6185991764068604,0.33899566531181335,0.01967943273484707
2659.0,-0.36323046684265137,0.25202876329421997,0.6184174418449402,0.24900278449058533,0.025632835924625397
2660.0,-0.40338146686553955,0.20333796739578247,0.6194135546684265,0.2098378688097,0.03796955943107605
2661.0,-0.28909602761268616,0.31524723768234253,0.6189724206924438,0.3236865997314453,0.03192029893398285
2662.0,-0.22287622094154358,0.38346901535987854,0.6179854869842529,0.3889293372631073,0.02282583713531494
2663.0,-0.22729341685771942,0.3714991509914398,0.6183522343635559,0.3848753273487091,0.02671171724796295
2664.0,-0.31136998534202576,0.3127133548259735,0.6181666851043701,0.30061498284339905,0.03837961703538895
2665.0,-0.3472931981086731,0.2939814627170563,0.6177369356155396,0.26426637172698975,0.024327991530299187
2666.0,-0.297770619392395,0.3200649321079254,0.6180557012557983,0.31410449743270874,0.03718030825257301
2667.0,-0.2722223401069641,0.34119391441345215,0.6188220977783203,0.34041154384613037,0.03448602557182312
2668.0,-0.20966851711273193,0.4055330753326416,0.6175487637519836,0.4017048180103302,0.02656712755560875
2669.0,-0.2655612826347351,0.3243454396724701,0.6189711093902588,0.34722012281417847,0.035977400839328766
2670.0,-0.400765061378479,0.2169792354106903,0.618705689907074,0.21175354719161987,0.04172372445464134
2671.0,-0.27629145979881287,0.35496968030929565,0.6181007623672485,0.33562833070755005,0.03237874433398247
2672.0,-0.2410583347082138,0.3687029778957367,0.6179547309875488,0.3707168698310852,0.0229437667876482
2673.0,-0.3685237169265747,0.21281985938549042,0.6188855171203613,0.24417290091514587,0.04120344668626785
2674.0,-0.3880687355995178,0.2202434539794922,0.6187815070152283,0.22452495992183685,0.0504206120967865
2675.0,-0.4020388424396515,0.24386857450008392,0.6183043718338013,0.21008245646953583,0.04234470799565315
2676.0,-0.3518112599849701,0.26905879378318787,0.6184083223342896,0.26041293144226074,0.023313002660870552
2677.0,-0.17610561847686768,0.4419679641723633,0.6178150177001953,0.43553125858306885,0.012934875674545765
2678.0,-0.26332178711891174,0.35690903663635254,0.6182569265365601,0.34875258803367615,0.027666645124554634
2679.0,-0.3549465537071228,0.2863194942474365,0.6182597279548645,0.25713053345680237,0.04061681404709816
2680.0,-0.37570205330848694,0.21597467362880707,0.6198074221611023,0.2379073202610016,0.03899533301591873
2681.0,-0.3772844672203064,0.2009819597005844,0.6196132302284241,0.2361326664686203,0.05066883563995361
2682.0,-0.34903183579444885,0.26293206214904785,0.6193317174911499,0.2641066014766693,0.044776156544685364
2683.0,-0.23574486374855042,0.38213181495666504,0.6178431510925293,0.375919908285141,0.01695694401860237
2684.0,-0.31316426396369934,0.2864462733268738,0.6186338663101196,0.2992832362651825,0.031176654621958733
2685.0,-0.33629319071769714,0.29447275400161743,0.6189231276512146,0.27644070982933044,0.04434643313288689
2686.0,-0.2791363298892975,0.3289038836956024,0.6179488897323608,0.33263304829597473,0.015516676008701324
2687.0,-0.4323883056640625,0.168339341878891,0.6199226379394531,0.18133510649204254,0.04085107892751694
