tick,reward,values,next_values,target_values,loss
1152.0,-0.6292973756790161,-0.1790434867143631,0.42951393127441406,-0.2040785402059555,0.057956237345933914
1153.0,-0.5226917862892151,-0.10095638036727905,0.4293783903121948,-0.09760716557502747,0.051910389214754105
1154.0,-0.7733089923858643,-0.34484538435935974,0.42945680022239685,-0.34814679622650146,0.07019252330064774
1155.0,-0.5972302556037903,-0.17727543413639069,0.42951828241348267,-0.172007218003273,0.05956350639462471
1156.0,-0.47506946325302124,-0.04858555272221565,0.429482638835907,-0.04988165199756622,0.04496631771326065
1157.0,-0.6934081315994263,-0.26380330324172974,0.42958441376686096,-0.2681195139884949,0.056659966707229614
1158.0,-0.5845732688903809,-0.1631297916173935,0.4293508529663086,-0.15951594710350037,0.05250179395079613
1159.0,-0.6686968207359314,-0.23298019170761108,0.4295366704463959,-0.24345558881759644,0.0563841350376606
1160.0,-0.6027119159698486,-0.18023444712162018,0.4293256402015686,-0.17767958343029022,0.06083805114030838
1161.0,-0.6062806844711304,-0.16988243162631989,0.429375559091568,-0.18119892477989197,0.05705827847123146
1162.0,-0.6646003723144531,-0.22835597395896912,0.4295901358127594,-0.23930618166923523,0.05423394590616226
1163.0,-0.6316661238670349,-0.20999301970005035,0.429450124502182,-0.2065104991197586,0.05980927497148514
1164.0,-0.559302031993866,-0.13739661872386932,0.4292304515838623,-0.13436384499073029,0.04195136949419975
1165.0,-0.7544898986816406,-0.3417077660560608,0.4294206202030182,-0.32936352491378784,0.08249994367361069
1166.0,-0.6538958549499512,-0.22410447895526886,0.4295481741428375,-0.22864314913749695,0.04427678883075714
1167.0,-0.6147028207778931,-0.1797887235879898,0.429361492395401,-0.1896349936723709,0.05806601047515869
1168.0,-0.5113590359687805,-0.07317126542329788,0.4293307960033417,-0.08632154762744904,0.03068896383047104
1169.0,-0.6080102324485779,-0.19053679704666138,0.4292445778846741,-0.18305806815624237,0.07554449141025543
1170.0,-0.42360198497772217,0.017382659018039703,0.4294462203979492,0.0015497681451961398,0.031609613448381424
1171.0,-0.46632397174835205,-0.06423020362854004,0.42928841710090637,-0.04132847860455513,0.0448606014251709
1172.0,-0.7075045108795166,-0.28622350096702576,0.4293588399887085,-0.2824392318725586,0.08363304287195206
1173.0,-0.5794453024864197,-0.1588464230298996,0.4294062852859497,-0.15433308482170105,0.0636240541934967
1174.0,-0.7563902139663696,-0.3368227779865265,0.429452508687973,-0.3312321901321411,0.06799245625734329
1175.0,-0.6589604020118713,-0.24437162280082703,0.4294198751449585,-0.23383474349975586,0.0640302374958992
1176.0,-0.7676186561584473,-0.34935447573661804,0.42954766750335693,-0.34236639738082886,0.06502074748277664
1177.0,-0.5491377115249634,-0.11799624562263489,0.42932024598121643,-0.12411060184240341,0.05317854881286621
1178.0,-0.6369408965110779,-0.22490373253822327,0.42947280406951904,-0.21176289021968842,0.060981325805187225
1179.0,-0.6615330576896667,-0.2406548708677292,0.4293140769004822,-0.23651210963726044,0.056007348001003265
1180.0,-0.5855691432952881,-0.17134401202201843,0.429403692483902,-0.160459503531456,0.05588547885417938
1181.0,-0.7934147715568542,-0.36919349431991577,0.4295309782028198,-0.3681790828704834,0.07658633589744568
1182.0,-0.49401605129241943,-0.07455392926931381,0.42926502227783203,-0.06904372572898865,0.05176413431763649
1183.0,-0.45730724930763245,-0.0041167158633470535,0.42945003509521484,-0.032151732593774796,0.030498292297124863
1184.0,-0.7350369095802307,-0.3162715435028076,0.4294818937778473,-0.30984988808631897,0.07015947997570038
1185.0,-0.548031747341156,-0.1130441278219223,0.4293440282344818,-0.12298113107681274,0.04919692873954773
1186.0,-0.4972638785839081,-0.0870095044374466,0.429269939661026,-0.07228665053844452,0.05571348965167999
1187.0,-0.8616194725036621,-0.4328263998031616,0.42954757809638977,-0.436367392539978,0.07511579245328903
1188.0,-0.5950753092765808,-0.1786477267742157,0.4294360280036926,-0.16993358731269836,0.04926564171910286
1189.0,-0.5871297717094421,-0.16169880330562592,0.4292621612548828,-0.1621602177619934,0.05003693699836731
1190.0,-0.490543007850647,-0.08384566009044647,0.42932742834091187,-0.06550882011651993,0.05013364180922508
1191.0,-0.7201080322265625,-0.2961368262767792,0.42952072620391846,-0.29488250613212585,0.05642576515674591
1192.0,-0.5099554657936096,-0.0787830576300621,0.4292733073234558,-0.08497489243745804,0.05518060177564621
1193.0,-0.6232351064682007,-0.19286701083183289,0.4295053482055664,-0.19802488386631012,0.051042016595602036
1194.0,-0.6172126531600952,-0.17366920411586761,0.4293016791343689,-0.19220401346683502,0.0482674315571785
1195.0,-0.5989353656768799,-0.1808491349220276,0.4293227791786194,-0.1739058494567871,0.05708202347159386
1196.0,-0.44330283999443054,-0.028970027342438698,0.42934650182724,-0.01824975572526455,0.04542621597647667
1197.0,-0.4783668518066406,-0.05644884705543518,0.4293464720249176,-0.05331384763121605,0.04929300397634506
1198.0,-0.6348264217376709,-0.19482767581939697,0.4294118583202362,-0.20970864593982697,0.06327411532402039
1199.0,-0.49107086658477783,-0.05974336713552475,0.4293328821659088,-0.066031314432621,0.04101015254855156
1200.0,-0.5368143916130066,-0.10519801080226898,0.42935696244239807,-0.11175099015235901,0.06400744616985321
1201.0,-0.6060236692428589,-0.17661046981811523,0.42939454317092896,-0.18092305958271027,0.06479691714048386
1202.0,-0.6742619872093201,-0.22206324338912964,0.42961621284484863,-0.24894198775291443,0.05360020697116852
1203.0,-0.46436187624931335,-0.04089018329977989,0.4293275773525238,-0.039327558130025864,0.04374086484313011
1204.0,-0.6040914058685303,-0.19217386841773987,0.429271936416626,-0.17911221086978912,0.0693150982260704
1205.0,-0.559289813041687,-0.13303659856319427,0.42935848236083984,-0.13422489166259766,0.06104741990566254
1206.0,-0.6140784621238708,-0.177204430103302,0.4294511377811432,-0.18892183899879456,0.060250259935855865
1207.0,-0.41930893063545227,-0.001249990426003933,0.42925503849983215,0.005653586238622665,0.04372814670205116
1208.0,-0.8107977509498596,-0.38557112216949463,0.42957913875579834,-0.38551443815231323,0.07059884816408157
1209.0,-0.5349121689796448,-0.10757265985012054,0.42934495210647583,-0.10986072570085526,0.06310854852199554
1210.0,-0.6346944570541382,-0.20823948085308075,0.4295389652252197,-0.20945097506046295,0.06172248721122742
1211.0,-0.579414963722229,-0.14491306245326996,0.42937740683555603,-0.15433137118816376,0.040260057896375656
1212.0,-0.6359506845474243,-0.22044475376605988,0.42940008640289307,-0.21084459125995636,0.05892112851142883
1213.0,-0.5427600145339966,-0.11757121980190277,0.42941951751708984,-0.11763467639684677,0.056145451962947845
1214.0,-0.6912140846252441,-0.24021382629871368,0.4295923113822937,-0.26591765880584717,0.04074116796255112
1215.0,-0.6359152793884277,-0.22323749959468842,0.42946526408195496,-0.21074466407299042,0.05876801535487175
1216.0,-0.5198565721511841,-0.09251172095537186,0.4294510781764984,-0.09469999372959137,0.04711909219622612
1217.0,-0.5631959438323975,-0.15894466638565063,0.42937731742858887,-0.13811242580413818,0.06111212819814682
1218.0,-0.4953855872154236,-0.054505348205566406,0.4292867183685303,-0.07039176672697067,0.04717370122671127
1219.0,-0.5654284954071045,-0.14921540021896362,0.4294349253177643,-0.14028789103031158,0.05065532028675079
1220.0,-0.40048152208328247,0.01917785219848156,0.42927971482276917,0.02450539357960224,0.03780868649482727
1221.0,-0.5322749018669128,-0.10596159100532532,0.4294615089893341,-0.10710801184177399,0.04642920941114426
1222.0,-0.5389353036880493,-0.11279156804084778,0.42929336428642273,-0.11393491923809052,0.051179189234972
1223.0,-0.706667959690094,-0.25442686676979065,0.42944109439849854,-0.2815212309360504,0.06434271484613419
1224.0,-0.5139669179916382,-0.09398534893989563,0.4293581247329712,-0.08890234678983688,0.0390009880065918
1225.0,-0.42641860246658325,-0.016879655420780182,0.42928341031074524,-0.0014280348550528288,0.04399485886096954
1226.0,-0.5966323614120483,-0.17428384721279144,0.4293074905872345,-0.17161794006824493,0.06030621379613876
1227.0,-0.39784660935401917,0.034134455025196075,0.42922133207321167,0.027082553133368492,0.0414159931242466
1228.0,-0.5610406398773193,-0.1404585838317871,0.42943519353866577,-0.13589979708194733,0.04512729495763779
1229.0,-0.5375486612319946,-0.11701029539108276,0.42934009432792664,-0.11250194907188416,0.058205924928188324
1230.0,-0.6633754968643188,-0.2379356026649475,0.42949378490448,-0.238176628947258,0.051775574684143066
1231.0,-0.7035161852836609,-0.28940075635910034,0.4293491840362549,-0.27846041321754456,0.08067266643047333
1232.0,-0.4867105185985565,-0.0532897412776947,0.42945611476898193,-0.06154899671673775,0.03355608880519867
1233.0,-0.36632415652275085,0.0777105838060379,0.4292978346347809,0.05868065729737282,0.031161867082118988
1234.0,-0.5444349050521851,-0.11333895474672318,0.4294046461582184,-0.11932424455881119,0.04403667151927948
1235.0,-0.5693915486335754,-0.17276790738105774,0.4293978214263916,-0.14428776502609253,0.057038839906454086
1236.0,-0.5682620406150818,-0.15305227041244507,0.4294753968715668,-0.1430814415216446,0.04905643314123154
1237.0,-0.542890727519989,-0.13871213793754578,0.42922908067703247,-0.11795394867658615,0.05940832942724228
1238.0,-0.6695383191108704,-0.2492462545633316,0.4294062852859497,-0.2444261610507965,0.055885907262563705
1239.0,-0.48455965518951416,-0.0580955408513546,0.42941170930862427,-0.05944206565618515,0.0355660617351532
1240.0,-0.6357455849647522,-0.224548801779747,0.4293922483921051,-0.21064722537994385,0.05998948588967323
1241.0,-0.5444187521934509,-0.1160864606499672,0.4293748140335083,-0.11933769285678864,0.04925088956952095
1242.0,-0.4353271722793579,-0.01853368803858757,0.42937007546424866,-0.010250799357891083,0.03738490119576454
1243.0,-0.6307042837142944,-0.2192443460226059,0.4293500781059265,-0.20564767718315125,0.06369102001190186
1244.0,-0.4118777811527252,0.008288918063044548,0.4294187128543854,0.013246718794107437,0.042400408536195755
1245.0,-0.43306776881217957,-0.007772787008434534,0.42930057644844055,-0.008060222491621971,0.03143060952425003
1246.0,-0.5991106033325195,-0.1624869853258133,0.42956921458244324,-0.1738370656967163,0.05198003351688385
1247.0,-0.6479317545890808,-0.22021588683128357,0.4294232428073883,-0.2228027582168579,0.055846258997917175
1248.0,-0.6757965087890625,-0.2509830594062805,0.4296136796474457,-0.25047895312309265,0.05189742147922516
1249.0,-0.30838221311569214,0.11294067651033401,0.42939284443855286,0.11671669036149979,0.029944147914648056
1250.0,-0.5042721629142761,-0.07799442112445831,0.42933017015457153,-0.07923535257577896,0.03623241186141968
1251.0,-0.44739964604377747,-0.023779502138495445,0.4293735921382904,-0.022319810464978218,0.04625938460230827
1252.0,-0.5526229739189148,-0.12325107306241989,0.42941200733184814,-0.1275051385164261,0.05460552126169205
1253.0,-0.4651470184326172,-0.03998064994812012,0.42931151390075684,-0.040128592401742935,0.04909094423055649
1254.0,-0.5315855145454407,-0.09788381308317184,0.42949432134628296,-0.10638611018657684,0.03983813151717186
1255.0,-0.6838319897651672,-0.2544931173324585,0.4295215308666229,-0.2586057186126709,0.06434217095375061
1256.0,-0.4440053701400757,-0.021580498665571213,0.4294634759426117,-0.018836533650755882,0.038346465677022934
1257.0,-0.6191986203193665,-0.19307368993759155,0.4294143319129944,-0.19407840073108673,0.05713288486003876
1258.0,-0.649336576461792,-0.2144647091627121,0.4294224977493286,-0.2242082953453064,0.05555077642202377
1259.0,-0.6489192843437195,-0.21778155863285065,0.4293963611125946,-0.22381693124771118,0.057961586862802505
1260.0,-0.4578418731689453,-0.03609491512179375,0.4292530119419098,-0.03288143500685692,0.03931861370801926
1261.0,-0.6360757946968079,-0.21453559398651123,0.42935240268707275,-0.21101684868335724,0.05863101780414581
1262.0,-0.5106809735298157,-0.08047153800725937,0.42941293120384216,-0.08556211739778519,0.05451412498950958
1263.0,-0.6220291256904602,-0.20225103199481964,0.4294812083244324,-0.1968427300453186,0.054738935083150864
1264.0,-0.5431902408599854,-0.11605510115623474,0.4294913113117218,-0.11799389123916626,0.05006749555468559
1265.0,-0.5958030819892883,-0.16471895575523376,0.42950043082237244,-0.1705975979566574,0.04689960181713104
1266.0,-0.6180218458175659,-0.1972515881061554,0.4294430613517761,-0.1928732842206955,0.05582567676901817
1267.0,-0.5626807808876038,-0.15663230419158936,0.4293234646320343,-0.13765056431293488,0.05529996380209923
1268.0,-0.4859212636947632,-0.05735286697745323,0.42952701449394226,-0.06068951264023781,0.031845927238464355
1269.0,-0.6294256448745728,-0.1869562715291977,0.42945224046707153,-0.20426784455776215,0.05815178528428078
1270.0,-0.480775386095047,-0.02566392719745636,0.42941197752952576,-0.055657509714365005,0.03841498866677284
1271.0,-0.622280478477478,-0.21946078538894653,0.4294441342353821,-0.19713085889816284,0.04813726246356964
1272.0,-0.5013852119445801,-0.09385748207569122,0.4292680025100708,-0.07640985399484634,0.04772591590881348
1273.0,-0.5135505795478821,-0.08244150131940842,0.4292933940887451,-0.08855009078979492,0.03973156958818436
1274.0,-0.6345643401145935,-0.22946956753730774,0.42942506074905396,-0.20943349599838257,0.0624990351498127
1275.0,-0.6521649360656738,-0.23250813782215118,0.42928504943847656,-0.22717277705669403,0.0712963193655014
1276.0,-0.5261598229408264,-0.1078004464507103,0.42941826581954956,-0.10103574395179749,0.04726200923323631
1277.0,-0.6885798573493958,-0.2573014199733734,0.4294246435165405,-0.26344940066337585,0.054231442511081696
1278.0,-0.7642620205879211,-0.34519973397254944,0.42949584126472473,-0.3390611410140991,0.05709417164325714
1279.0,-0.5108471512794495,-0.08239015936851501,0.42940080165863037,-0.08574039489030838,0.048276372253894806
1280.0,-0.6681641936302185,-0.24122048914432526,0.4294019341468811,-0.2430562525987625,0.059206895530223846
1281.0,-0.5043525099754333,-0.09079855680465698,0.4294344186782837,-0.07921236008405685,0.05155700817704201
1282.0,-0.5574581027030945,-0.1423311084508896,0.42944708466529846,-0.13230545818805695,0.05215876176953316
1283.0,-0.5378451347351074,-0.10592807084321976,0.4293743073940277,-0.11276457458734512,0.05576438084244728
1284.0,-0.4508785307407379,-0.015401413664221764,0.4294646978378296,-0.025708479806780815,0.043300870805978775
1285.0,-0.6024926900863647,-0.1760588139295578,0.4294044077396393,-0.17738233506679535,0.05400649085640907
1286.0,-0.4243766665458679,-0.005723727401345968,0.4293835461139679,0.0007130843587219715,0.031909141689538956
1287.0,-0.7163928747177124,-0.28073763847351074,0.42952847480773926,-0.2911597192287445,0.06931951642036438
1288.0,-0.624795138835907,-0.18847379088401794,0.4293973445892334,-0.19969171285629272,0.05349540710449219
1289.0,-0.47788482904434204,-0.03957759216427803,0.42934170365333557,-0.052836570888757706,0.03962210193276405
1290.0,-0.42052555084228516,0.01196491438895464,0.42934176325798035,0.0045227776281535625,0.029964322224259377
1291.0,-0.5638757348060608,-0.1526641547679901,0.42944812774658203,-0.13872206211090088,0.04427652433514595
1292.0,-0.6715430617332458,-0.23586520552635193,0.4294828176498413,-0.24635504186153412,0.05893412604928017
1293.0,-0.4992133677005768,-0.07940678298473358,0.429450124502182,-0.07405777275562286,0.04052811115980148
1294.0,-0.5882406830787659,-0.16156230866909027,0.42929285764694214,-0.1632407158613205,0.05042221397161484
1295.0,-0.560889482498169,-0.13973502814769745,0.4293581247329712,-0.13582494854927063,0.035040006041526794
1296.0,-0.4780147075653076,-0.04137681424617767,0.42938801646232605,-0.052920617163181305,0.05352424085140228
1297.0,-0.5442314743995667,-0.1297675371170044,0.42941752076148987,-0.1191081628203392,0.04017244651913643
1298.0,-0.5366061329841614,-0.11338166892528534,0.4294678568840027,-0.1114329919219017,0.04347371682524681
1299.0,-0.6851876974105835,-0.2705887258052826,0.4294731020927429,-0.26000919938087463,0.06112637370824814
1300.0,-0.38897499442100525,0.023706655949354172,0.42939823865890503,0.03612922877073288,0.040705256164073944
1301.0,-0.533179759979248,-0.11560335010290146,0.4292827546596527,-0.10818982869386673,0.05241219699382782
1302.0,-0.5461931228637695,-0.12643904983997345,0.42951270937919617,-0.12097553163766861,0.04472601041197777
