tick,reward,values,next_values,target_values,loss
1777.0,-1.3201136589050293,-1.690425992012024,-0.4021637737751007,-1.7182557582855225,0.14185120165348053
1778.0,-1.2203786373138428,-1.6028599739074707,-0.40198829770088196,-1.61834716796875,0.11302824318408966
1779.0,-1.520281195640564,-1.9047338962554932,-0.402291476726532,-1.9185500144958496,0.25809919834136963
1780.0,-1.2930800914764404,-1.6487641334533691,-0.40217918157577515,-1.6912378072738647,0.13868975639343262
1781.0,-1.4753320217132568,-1.8721846342086792,-0.40221458673477173,-1.8735244274139404,0.22637003660202026
1782.0,-1.3862262964248657,-1.7413374185562134,-0.40214401483535767,-1.784348726272583,0.1815153956413269
1783.0,-1.374801754951477,-1.7948418855667114,-0.4021132290363312,-1.772894024848938,0.20983955264091492
1784.0,-1.4716598987579346,-1.843109130859375,-0.4027893841266632,-1.870421290397644,0.19992657005786896
1785.0,-1.5253852605819702,-1.9312351942062378,-0.40251168608665466,-1.9238721132278442,0.23627130687236786
1786.0,-1.303910255432129,-1.6259394884109497,-0.40239742398262024,-1.7022836208343506,0.11460733413696289
1787.0,-1.3519078493118286,-1.7394967079162598,-0.40278634428977966,-1.7506664991378784,0.14982040226459503
1788.0,-1.3949373960494995,-1.7786046266555786,-0.4023998975753784,-1.7933132648468018,0.16922329366207123
1789.0,-1.4423354864120483,-1.87758469581604,-0.4026143550872803,-1.8409239053726196,0.21073170006275177
1790.0,-1.5182684659957886,-1.9071012735366821,-0.40241578221321106,-1.916659951210022,0.2625780999660492
1791.0,-1.4885612726211548,-1.8971061706542969,-0.40273943543434143,-1.8872735500335693,0.2075156420469284
1792.0,-1.3131802082061768,-1.6998531818389893,-0.4023895561695099,-1.7115460634231567,0.144963800907135
1793.0,-1.5857330560684204,-2.012566328048706,-0.40284037590026855,-1.9845449924468994,0.2689751386642456
1794.0,-1.7704815864562988,-2.198240280151367,-0.40223902463912964,-2.1686980724334717,0.32816848158836365
1795.0,-1.3977594375610352,-1.751436471939087,-0.4020404815673828,-1.7957795858383179,0.17098720371723175
1796.0,-1.2867300510406494,-1.7201745510101318,-0.40187934041023254,-1.6845905780792236,0.16391479969024658
1797.0,-1.3091168403625488,-1.679389238357544,-0.4023778438568115,-1.7074708938598633,0.1640213429927826
1798.0,-1.5830912590026855,-1.9725841283798218,-0.4027325510978699,-1.9817962646484375,0.2761017084121704
1799.0,-1.2538291215896606,-1.6276429891586304,-0.4026256501674652,-1.652428388595581,0.09267204999923706
1800.0,-1.2815812826156616,-1.6546097993850708,-0.40262508392333984,-1.6801800727844238,0.11804100126028061
1801.0,-1.4381287097930908,-1.8707257509231567,-0.40266504883766174,-1.8367670774459839,0.21586567163467407
1802.0,-1.4030002355575562,-1.815211296081543,-0.4025503396987915,-1.8015251159667969,0.21868540346622467
1803.0,-1.4026658535003662,-1.835387110710144,-0.4024057686328888,-1.8010475635528564,0.17963041365146637
1804.0,-1.4109004735946655,-1.7971986532211304,-0.4027312397956848,-1.809604525566101,0.16990789771080017
1805.0,-1.4243665933609009,-1.762143850326538,-0.40219759941101074,-1.8225423097610474,0.16019617021083832
1806.0,-1.3118844032287598,-1.708776831626892,-0.4027799963951111,-1.7106367349624634,0.16224828362464905
1807.0,-1.414243221282959,-1.8031039237976074,-0.4026828706264496,-1.812899112701416,0.15780137479305267
1808.0,-1.489775538444519,-1.8797292709350586,-0.4021667540073395,-1.88792085647583,0.21604442596435547
1809.0,-1.4875826835632324,-1.8942245244979858,-0.40244290232658386,-1.8860011100769043,0.25019559264183044
1810.0,-1.3053125143051147,-1.7137703895568848,-0.4027920961380005,-1.7040770053863525,0.14055387675762177
1811.0,-1.342004418373108,-1.732666015625,-0.40217354893684387,-1.7401562929153442,0.14891447126865387
1812.0,-1.4677964448928833,-1.843590259552002,-0.40249311923980713,-1.8662647008895874,0.2117810845375061
1813.0,-1.1841236352920532,-1.5811961889266968,-0.4021839201450348,-1.582285761833191,0.11972879618406296
1814.0,-1.3295114040374756,-1.6802209615707397,-0.40183353424072266,-1.7273263931274414,0.15074649453163147
1815.0,-1.3346158266067505,-1.7075566053390503,-0.4025100767612457,-1.7331007719039917,0.14601504802703857
1816.0,-1.5924502611160278,-2.057638168334961,-0.40235018730163574,-1.9907771348953247,0.2947980463504791
1817.0,-1.3040626049041748,-1.686009407043457,-0.40243709087371826,-1.7024755477905273,0.16401338577270508
1818.0,-1.3989613056182861,-1.8548102378845215,-0.40251415967941284,-1.7974504232406616,0.24906684458255768
1819.0,-1.419278621673584,-1.7832216024398804,-0.40219539403915405,-1.8174519538879395,0.16670860350131989
1820.0,-1.3921291828155518,-1.8133673667907715,-0.4024580121040344,-1.7905628681182861,0.2781628370285034
1821.0,-1.455772042274475,-1.8954544067382812,-0.4026932418346405,-1.8544384241104126,0.25736790895462036
1822.0,-1.209160566329956,-1.5906671285629272,-0.40221160650253296,-1.6073501110076904,0.08517183363437653
1823.0,-1.520117998123169,-1.877814531326294,-0.4026276767253876,-1.9187195301055908,0.2363583743572235
1824.0,-1.3315865993499756,-1.7338370084762573,-0.40239864587783813,-1.7299613952636719,0.20896923542022705
1825.0,-1.611196756362915,-1.9950298070907593,-0.40279194712638855,-2.009960889816284,0.3127932548522949
1826.0,-1.18943452835083,-1.5456691980361938,-0.40239253640174866,-1.5878032445907593,0.09214905649423599
1827.0,-1.3147222995758057,-1.6674467325210571,-0.4025667607784271,-1.7132632732391357,0.11409067362546921
1828.0,-1.6423721313476562,-2.099402666091919,-0.40296652913093567,-2.041309118270874,0.35894453525543213
1829.0,-1.2595131397247314,-1.630286693572998,-0.4025033116340637,-1.6579915285110474,0.1125512570142746
1830.0,-1.3136712312698364,-1.7233567237854004,-0.4025079011917114,-1.7121539115905762,0.17660993337631226
1831.0,-1.5687968730926514,-1.9694182872772217,-0.40272536873817444,-1.9674949645996094,0.2539171874523163
1832.0,-1.5570622682571411,-1.9963313341140747,-0.4023892283439636,-1.9554275274276733,0.31826505064964294
1833.0,-1.2721493244171143,-1.6463507413864136,-0.40172672271728516,-1.669858455657959,0.11065924912691116
1834.0,-1.5449873208999634,-1.9476492404937744,-0.40253162384033203,-1.9434938430786133,0.2170724719762802
1835.0,-1.5348089933395386,-1.9311203956604004,-0.4026285409927368,-1.9334112405776978,0.2553040385246277
1836.0,-1.5145100355148315,-1.9059982299804688,-0.40260955691337585,-1.9130935668945312,0.24572843313217163
1837.0,-1.4858850240707397,-1.8868911266326904,-0.40262341499328613,-1.8844823837280273,0.2258438915014267
1838.0,-1.6991684436798096,-2.0975377559661865,-0.4028465151786804,-2.0979866981506348,0.3652958273887634
1839.0,-1.476011037826538,-1.8607620000839233,-0.4029000997543335,-1.8748822212219238,0.2221766710281372
1840.0,-1.228164553642273,-1.612943172454834,-0.4019441306591034,-1.6260892152786255,0.09248252958059311
1841.0,-1.351702094078064,-1.7542568445205688,-0.4023997187614441,-1.7500779628753662,0.1835964024066925
1842.0,-1.4962152242660522,-1.8889563083648682,-0.4020581841468811,-1.8942527770996094,0.16933371126651764
1843.0,-1.310659646987915,-1.645220160484314,-0.40232524275779724,-1.7089614868164062,0.12260212004184723
1844.0,-1.353692650794983,-1.760331153869629,-0.40250664949417114,-1.7521742582321167,0.22125010192394257
1845.0,-1.4073747396469116,-1.7599600553512573,-0.4022187888622284,-1.8055713176727295,0.17827463150024414
1846.0,-1.3690053224563599,-1.7651475667953491,-0.4023256003856659,-1.7673076391220093,0.14512577652931213
1847.0,-1.5414577722549438,-1.9585309028625488,-0.40233173966407776,-1.9397660493850708,0.23839117586612701
1848.0,-1.4215465784072876,-1.7944821119308472,-0.4026772975921631,-1.820197343826294,0.19788558781147003
1849.0,-1.529622197151184,-1.9265223741531372,-0.40250271558761597,-1.9280999898910522,0.2467249482870102
1850.0,-1.2180583477020264,-1.590276837348938,-0.40238600969314575,-1.6164206266403198,0.08291943371295929
1851.0,-1.3491795063018799,-1.7511966228485107,-0.4023095965385437,-1.7474660873413086,0.1861201822757721
1852.0,-1.4776431322097778,-1.9268078804016113,-0.4027142822742462,-1.8763303756713867,0.280396431684494
1853.0,-1.3299833536148071,-1.691709280014038,-0.402330219745636,-1.7282904386520386,0.1405520886182785
1854.0,-1.254969596862793,-1.6283104419708252,-0.40240317583084106,-1.6533488035202026,0.10280149430036545
1855.0,-1.5931670665740967,-2.000246524810791,-0.4026321768760681,-1.9917731285095215,0.30881959199905396
1856.0,-1.5421698093414307,-1.8899755477905273,-0.4028528332710266,-1.940994143486023,0.23327888548374176
1857.0,-1.4239047765731812,-1.8904565572738647,-0.40262749791145325,-1.8225059509277344,0.2689012885093689
1858.0,-1.1300121545791626,-1.4788850545883179,-0.40223628282546997,-1.5282260179519653,0.027280380949378014
1859.0,-1.3922573328018188,-1.8219681978225708,-0.40255385637283325,-1.790785789489746,0.2241251915693283
1860.0,-1.5572384595870972,-1.9529082775115967,-0.402421772480011,-1.9556365013122559,0.22650010883808136
1861.0,-1.1480883359909058,-1.5003840923309326,-0.4022725820541382,-1.5463382005691528,0.039418913424015045
1862.0,-1.2350928783416748,-1.6690995693206787,-0.402174711227417,-1.633245825767517,0.14972414076328278
1863.0,-1.1785709857940674,-1.523932933807373,-0.40239256620407104,-1.576939344406128,0.05164939537644386
1864.0,-1.3410286903381348,-1.700679063796997,-0.4024203419685364,-1.739424705505371,0.15136627852916718
1865.0,-1.4411298036575317,-1.8393195867538452,-0.4022889733314514,-1.8393959999084473,0.24965602159500122
1866.0,-1.3501620292663574,-1.7986468076705933,-0.4022848606109619,-1.7484239339828491,0.22168926894664764
1867.0,-1.431137204170227,-1.9061115980148315,-0.4019940197467804,-1.8291113376617432,0.25366464257240295
1868.0,-1.5416474342346191,-1.9867091178894043,-0.402626633644104,-1.9402477741241455,0.2644828259944916
1869.0,-1.4310309886932373,-1.8697307109832764,-0.40262648463249207,-1.8296313285827637,0.21386119723320007
1870.0,-1.5019723176956177,-1.9196745157241821,-0.4026263952255249,-1.9005727767944336,0.1951010525226593
1871.0,-1.2330673933029175,-1.6001908779144287,-0.40251293778419495,-1.6315553188323975,0.08056256920099258
1872.0,-1.3762561082839966,-1.7358053922653198,-0.4022766053676605,-1.774510145187378,0.18257343769073486
1873.0,-1.3499057292938232,-1.7354086637496948,-0.40229010581970215,-1.7481728792190552,0.1738111674785614
1874.0,-1.5261341333389282,-1.8818453550338745,-0.40250909328460693,-1.9246182441711426,0.2280004471540451
1875.0,-1.3979578018188477,-1.7945610284805298,-0.4026217758655548,-1.796553373336792,0.16045483946800232
1876.0,-1.4644513130187988,-1.8493329286575317,-0.4026132822036743,-1.8630386590957642,0.1934862583875656
1877.0,-1.3317712545394897,-1.7512261867523193,-0.4026575982570648,-1.7304023504257202,0.1677599847316742
1878.0,-1.3550207614898682,-1.725907325744629,-0.40262123942375183,-1.7536158561706543,0.15158459544181824
1879.0,-1.3940445184707642,-1.837053656578064,-0.40207552909851074,-1.792099118232727,0.21881629526615143
1880.0,-1.603132724761963,-1.993402123451233,-0.4019845724105835,-2.0010974407196045,0.28076884150505066
1881.0,-1.1791911125183105,-1.545057773590088,-0.4025651216506958,-1.577730655670166,0.07883937656879425
1882.0,-1.1421005725860596,-1.4840266704559326,-0.4024042785167694,-1.540480613708496,0.028620503842830658
1883.0,-1.3705633878707886,-1.7751482725143433,-0.402316689491272,-1.7688567638397217,0.192699134349823
1884.0,-1.5706425905227661,-1.9986871480941772,-0.4027386009693146,-1.9693537950515747,0.21346955001354218
1885.0,-1.4231321811676025,-1.8092249631881714,-0.40251395106315613,-1.821621298789978,0.15826883912086487
1886.0,-1.4444782733917236,-1.8937046527862549,-0.4026259481906891,-1.8430778980255127,0.22783999145030975
1887.0,-1.3933742046356201,-1.7998961210250854,-0.402850866317749,-1.79219651222229,0.1859920173883438
1888.0,-1.6392951011657715,-2.032424211502075,-0.4023887515068054,-2.0376601219177246,0.29768311977386475
1889.0,-1.383649468421936,-1.7734787464141846,-0.40274766087532043,-1.78236985206604,0.1785314977169037
1890.0,-1.2669439315795898,-1.6739909648895264,-0.40262654423713684,-1.6655441522598267,0.14512446522712708
1891.0,-1.4761451482772827,-1.860285997390747,-0.40262240171432495,-1.874741554260254,0.19441762566566467
1892.0,-1.4376448392868042,-1.81782865524292,-0.4022117257118225,-1.8358345031738281,0.2286859005689621
1893.0,-1.364546298980713,-1.7857586145401,-0.4028507173061371,-1.7633684873580933,0.15091285109519958
1894.0,-1.6231722831726074,-2.02691650390625,-0.4026240408420563,-2.0217702388763428,0.2532881796360016
1895.0,-1.2265454530715942,-1.5917811393737793,-0.4024457633495331,-1.6249667406082153,0.06473715603351593
1896.0,-1.2725275754928589,-1.659408688545227,-0.4025137424468994,-1.6710165739059448,0.11499990522861481
1897.0,-1.4569423198699951,-1.9527629613876343,-0.40217575430870056,-1.855096459388733,0.30941808223724365
1898.0,-1.5431127548217773,-1.957780122756958,-0.40273240208625793,-1.9418178796768188,0.2813436985015869
1899.0,-1.2499363422393799,-1.6494816541671753,-0.4022132456302643,-1.6481274366378784,0.1419217884540558
1900.0,-1.211772084236145,-1.5834670066833496,-0.4019410014152527,-1.6096937656402588,0.08605717867612839
1901.0,-1.2963387966156006,-1.6806079149246216,-0.40194758772850037,-1.69426691532135,0.1092362105846405
1902.0,-1.3475189208984375,-1.7087877988815308,-0.40244942903518677,-1.7459439039230347,0.1369287371635437
1903.0,-1.399988055229187,-1.7661921977996826,-0.4025578796863556,-1.7985206842422485,0.17017900943756104
1904.0,-1.5568004846572876,-1.9710050821304321,-0.4024290442466736,-1.9552052021026611,0.25594937801361084
1905.0,-1.4898568391799927,-1.8875038623809814,-0.40217289328575134,-1.8880079984664917,0.2160271257162094
1906.0,-1.4772833585739136,-1.9143825769424438,-0.4028521776199341,-1.8761069774627686,0.25258201360702515
1907.0,-1.3265061378479004,-1.7003358602523804,-0.40260520577430725,-1.7250852584838867,0.11480151861906052
1908.0,-1.5740963220596313,-1.9233587980270386,-0.4025106430053711,-1.9725821018218994,0.25913044810295105
1909.0,-1.2599899768829346,-1.6520543098449707,-0.40227797627449036,-1.6582450866699219,0.14528894424438477
1910.0,-1.7239822149276733,-2.170659065246582,-0.4021710455417633,-2.122131586074829,0.32760369777679443
1911.0,-1.4422364234924316,-1.8463599681854248,-0.4024003744125366,-1.8406128883361816,0.1905299425125122
1912.0,-1.446225881576538,-1.787755012512207,-0.40216735005378723,-1.8443716764450073,0.19115440547466278
1913.0,-1.1913156509399414,-1.5354118347167969,-0.4019363820552826,-1.5892326831817627,0.05211174860596657
1914.0,-1.230580449104309,-1.5747745037078857,-0.4027407765388489,-1.6292939186096191,0.0751490518450737
1915.0,-1.4557995796203613,-1.8658270835876465,-0.4025140404701233,-1.8542883396148682,0.19146417081356049
1916.0,-1.4534813165664673,-1.8327418565750122,-0.4024011492729187,-1.8518584966659546,0.22912585735321045
1917.0,-1.4943116903305054,-1.8377798795700073,-0.40239235758781433,-1.892680048942566,0.22203655540943146
1918.0,-1.4508373737335205,-1.883141040802002,-0.4023202955722809,-1.8491345643997192,0.25440990924835205
1919.0,-1.6562011241912842,-2.112852096557617,-0.40253013372421265,-2.05470609664917,0.3333015739917755
1920.0,-1.4855782985687256,-1.8434882164001465,-0.40255698561668396,-1.8841099739074707,0.19300144910812378
1921.0,-1.3126252889633179,-1.7056900262832642,-0.40229007601737976,-1.7108923196792603,0.15730270743370056
1922.0,-1.3240841627120972,-1.7287583351135254,-0.4023210108280182,-1.7223821878433228,0.1906452775001526
1923.0,-1.5246360301971436,-1.9271180629730225,-0.4025082290172577,-1.9231191873550415,0.27448543906211853
1924.0,-1.2634727954864502,-1.6499861478805542,-0.4023912847042084,-1.6618402004241943,0.1456025093793869
1925.0,-1.4484984874725342,-1.8535773754119873,-0.4028376638889313,-1.8473081588745117,0.1872042417526245
1926.0,-1.7254021167755127,-2.13923716545105,-0.4027431011199951,-2.124117851257324,0.33721694350242615
1927.0,-1.5046508312225342,-1.9329262971878052,-0.40219077467918396,-1.9028195142745972,0.26185429096221924
1928.0,-1.4194027185440063,-1.831710696220398,-0.402850866317749,-1.8182251453399658,0.22590984404087067
1929.0,-1.1210895776748657,-1.4720165729522705,-0.40251463651657104,-1.5195790529251099,0.048424407839775085
1930.0,-1.4658323526382446,-1.884983777999878,-0.4023987948894501,-1.8642070293426514,0.2630721628665924
1931.0,-1.4097360372543335,-1.8204079866409302,-0.402665913105011,-1.8083752393722534,0.21060390770435333
1932.0,-1.286244511604309,-1.6604217290878296,-0.4022664725780487,-1.6844884157180786,0.10500577837228775
1933.0,-1.4924931526184082,-1.905759334564209,-0.4025336802005768,-1.8910014629364014,0.23461759090423584
1934.0,-1.4400792121887207,-1.897926926612854,-0.4025123119354248,-1.8385663032531738,0.2595636248588562
1935.0,-1.530827522277832,-1.9244887828826904,-0.40261515974998474,-1.9294166564941406,0.25566092133522034
1936.0,-1.3777008056640625,-1.794012188911438,-0.4026153087615967,-1.7762901782989502,0.22435475885868073
1937.0,-1.3804388046264648,-1.7842211723327637,-0.402668833732605,-1.7790809869766235,0.17826399207115173
1938.0,-1.4536930322647095,-1.8694794178009033,-0.40226271748542786,-1.851933479309082,0.24017107486724854
