tick,reward,values,next_values,target_values,loss
3371.0,-0.5079776644706726,-0.8882045149803162,-0.380807489156723,-0.8849770426750183,0.03686739131808281
3372.0,-0.546100378036499,-0.9529264569282532,-0.3810194134712219,-0.9233096837997437,0.03450976684689522
3373.0,-0.6149254441261292,-0.9822255969047546,-0.37903937697410583,-0.9901744723320007,0.0408921055495739
3374.0,-0.5782239437103271,-0.9492656588554382,-0.3801378607749939,-0.954560399055481,0.034872882068157196
3375.0,-0.5058626532554626,-0.8772075772285461,-0.38021814823150635,-0.8822786808013916,0.029923634603619576
3376.0,-0.4659990072250366,-0.8445399403572083,-0.38168415427207947,-0.8438663482666016,0.030074836686253548
3377.0,-0.6007000803947449,-0.9768655896186829,-0.38017696142196655,-0.9770752787590027,0.029408222064375877
3378.0,-0.6487334966659546,-1.054447889328003,-0.3808339834213257,-1.025759220123291,0.05377689749002457
3379.0,-0.5328264832496643,-0.9430621862411499,-0.38109856843948364,-0.9101139307022095,0.037398360669612885
3380.0,-0.4675871729850769,-0.8319848775863647,-0.38053345680236816,-0.8443152904510498,0.020158281549811363
3381.0,-0.5640392899513245,-0.9567241668701172,-0.38165682554244995,-0.9418795704841614,0.048924531787633896
3382.0,-0.431009441614151,-0.8166977167129517,-0.3803824186325073,-0.8075880408287048,0.029300667345523834
3383.0,-0.4942319095134735,-0.8531003594398499,-0.3800056576728821,-0.8704374432563782,0.02914424240589142
3384.0,-0.5345470309257507,-0.9037980437278748,-0.37978455424308777,-0.9105337262153625,0.03155921772122383
3385.0,-0.5375810861587524,-0.9190799593925476,-0.38075152039527893,-0.9145251512527466,0.03526637703180313
3386.0,-0.46703529357910156,-0.8425341844558716,-0.3807823956012726,-0.8440098762512207,0.022943057119846344
3387.0,-0.596211314201355,-0.9524797201156616,-0.37834998965263367,-0.9707778096199036,0.03636666014790535
3388.0,-0.5836265087127686,-0.9787405133247375,-0.38038215041160583,-0.9602048993110657,0.04551687091588974
3389.0,-0.5488139986991882,-0.9379820227622986,-0.3806602358818054,-0.9256675839424133,0.04202200844883919
3390.0,-0.7153169512748718,-1.1077382564544678,-0.3812999725341797,-1.092803955078125,0.061691273003816605
3391.0,-0.49956703186035156,-0.8697768449783325,-0.38008034229278564,-0.8758465647697449,0.03228512406349182
3392.0,-0.4891347885131836,-0.8749148845672607,-0.3811717927455902,-0.8664948344230652,0.033128030598163605
3393.0,-0.6411574482917786,-1.0346695184707642,-0.3803316354751587,-1.017685890197754,0.05118592083454132
3394.0,-0.6200133562088013,-0.9816123247146606,-0.38138529658317566,-0.9975849390029907,0.04452263191342354
3395.0,-0.541672945022583,-0.9240673780441284,-0.3806760013103485,-0.9185421466827393,0.037118345499038696
3396.0,-0.5454270839691162,-0.9059407114982605,-0.3803028166294098,-0.9219267964363098,0.03974338620901108
3397.0,-0.5719906091690063,-0.9560317397117615,-0.38128530979156494,-0.9494630694389343,0.03856984153389931
3398.0,-0.49296414852142334,-0.8339701890945435,-0.3788069188594818,-0.8679829239845276,0.012779813259840012
3399.0,-0.5925707817077637,-0.9724372029304504,-0.3808940649032593,-0.9696559309959412,0.041324786841869354
3400.0,-0.5750472545623779,-0.9290007948875427,-0.3790954351425171,-0.9503517150878906,0.03948785364627838
3401.0,-0.6077092885971069,-0.9953837394714355,-0.37990301847457886,-0.9838133454322815,0.056336916983127594
3402.0,-0.4170495271682739,-0.7881870865821838,-0.3800555467605591,-0.793304443359375,0.016013123095035553
3403.0,-0.47326794266700745,-0.8624664545059204,-0.38056477904319763,-0.8500271439552307,0.034266434609889984
3404.0,-0.5724163055419922,-0.9557982683181763,-0.38052627444267273,-0.949137270450592,0.04014493152499199
3405.0,-0.688453733921051,-1.0654128789901733,-0.3811958432197571,-1.0658376216888428,0.05464332550764084
3406.0,-0.4301927983760834,-0.7923187017440796,-0.38057366013526917,-0.8069607615470886,0.01310400478541851
3407.0,-0.5245856642723083,-0.9059195518493652,-0.38043472170829773,-0.9012161493301392,0.02827313356101513
3408.0,-0.610598087310791,-0.9560505747795105,-0.38012591004371643,-0.9869228601455688,0.04388049244880676
3409.0,-0.47552812099456787,-0.8608394861221313,-0.38097137212753296,-0.8526897430419922,0.03574678301811218
3410.0,-0.6185453534126282,-1.009985089302063,-0.3804997205734253,-0.9952401518821716,0.03166284039616585
3411.0,-0.45725327730178833,-0.8542340993881226,-0.3812893033027649,-0.8347296714782715,0.027145711705088615
3412.0,-0.5447292923927307,-0.9256958961486816,-0.3806532621383667,-0.9215760827064514,0.03796900808811188
3413.0,-0.5538915395736694,-0.9274758696556091,-0.3804788887500763,-0.930565595626831,0.03184915706515312
3414.0,-0.5291796326637268,-0.9293030500411987,-0.3817090094089508,-0.9070715308189392,0.04317515715956688
3415.0,-0.5164381265640259,-0.9101524949073792,-0.38040485978126526,-0.8930389285087585,0.03776288405060768
3416.0,-0.5945976376533508,-0.9644391536712646,-0.38087189197540283,-0.9716607928276062,0.0380631759762764
3417.0,-0.6191250085830688,-0.9834553599357605,-0.3801538050174713,-0.9954771995544434,0.038158122450113297
3418.0,-0.5728585720062256,-0.9721462726593018,-0.38104262948036194,-0.9500906467437744,0.03816795349121094
3419.0,-0.5069582462310791,-0.8851073980331421,-0.38035348057746887,-0.8835082054138184,0.03394046053290367
3420.0,-0.5650161504745483,-0.9460994005203247,-0.38110703229904175,-0.9423120617866516,0.04199887812137604
3421.0,-0.4415099620819092,-0.8044551610946655,-0.3801986277103424,-0.8179066181182861,0.02300993911921978
3422.0,-0.5039891600608826,-0.8852471113204956,-0.38101181387901306,-0.8811907768249512,0.03104284219443798
3423.0,-0.4823017120361328,-0.8706744909286499,-0.38028427958488464,-0.8587831258773804,0.030372314155101776
3424.0,-0.481983482837677,-0.8238909840583801,-0.37968218326568604,-0.8578689098358154,0.022407636046409607
3425.0,-0.5242120623588562,-0.8776065111160278,-0.378447026014328,-0.8988745212554932,0.03132691606879234
3426.0,-0.5344008803367615,-0.886598527431488,-0.37962862849235535,-0.9102332592010498,0.040569230914115906
3427.0,-0.5791999697685242,-0.9556050300598145,-0.38045865297317505,-0.9558541178703308,0.04051736742258072
3428.0,-0.5256015658378601,-0.8960615396499634,-0.38076236844062805,-0.902556300163269,0.03550902381539345
3429.0,-0.6257489919662476,-0.9996556043624878,-0.38082554936408997,-1.0027662515640259,0.037390369921922684
3430.0,-0.5474873781204224,-0.9363607168197632,-0.38096505403518677,-0.9246425628662109,0.037492647767066956
3431.0,-0.6741052269935608,-1.0464454889297485,-0.3798018991947174,-1.0501091480255127,0.05238965526223183
3432.0,-0.597954273223877,-0.9831482768058777,-0.37960779666900635,-0.9737659692764282,0.04033061861991882
3433.0,-0.6157949566841125,-1.0119580030441284,-0.3806866705417633,-0.9926747679710388,0.036837879568338394
3434.0,-0.5225645899772644,-0.8963415622711182,-0.3805803656578064,-0.8993391394615173,0.03440581262111664
3435.0,-0.5721530318260193,-0.9653435349464417,-0.38110148906707764,-0.949443519115448,0.03527334704995155
3436.0,-0.6728600263595581,-1.0649605989456177,-0.38125231862068176,-1.050299882888794,0.06049036607146263
3437.0,-0.5915504693984985,-0.9836417436599731,-0.3810552954673767,-0.9687952399253845,0.04468613490462303
3438.0,-0.5123535990715027,-0.8740687370300293,-0.3798408508300781,-0.8883960247039795,0.025305503979325294
3439.0,-0.45364105701446533,-0.8353303670883179,-0.3804377615451813,-0.8302743434906006,0.029083270579576492
3440.0,-0.6278473138809204,-1.0078346729278564,-0.38037109375,-1.004414677619934,0.038168612867593765
3441.0,-0.4503984749317169,-0.823733925819397,-0.37981587648391724,-0.8264161944389343,0.025211995467543602
3442.0,-0.5126252174377441,-0.8687022924423218,-0.3801204264163971,-0.8889443874359131,0.034759730100631714
3443.0,-0.5623912811279297,-0.9510160088539124,-0.38166362047195435,-0.940238356590271,0.040429987013339996
3444.0,-0.5446385741233826,-0.8954949975013733,-0.3797655403614044,-0.9206063747406006,0.0318751260638237
3445.0,-0.5582144856452942,-0.931734561920166,-0.380993127822876,-0.935397744178772,0.03550596162676811
3446.0,-0.5268791317939758,-0.9023328423500061,-0.37983497977256775,-0.9029157757759094,0.03285940736532211
3447.0,-0.5846823453903198,-0.970986008644104,-0.38108330965042114,-0.9619548320770264,0.040874168276786804
3448.0,-0.5605248212814331,-0.9086753726005554,-0.38018155097961426,-0.9369046092033386,0.03673753887414932
3449.0,-0.48598191142082214,-0.8457534909248352,-0.3796924650669098,-0.8618775010108948,0.012878439389169216
3450.0,-0.6737412214279175,-1.0642210245132446,-0.3805241286754608,-1.0504602193832397,0.04771505668759346
3451.0,-0.5719427466392517,-0.9562042355537415,-0.3797534108161926,-0.9478986859321594,0.0403364896774292
3452.0,-0.5501734018325806,-0.9121263027191162,-0.3794371783733368,-0.9258161783218384,0.03392965346574783
3453.0,-0.4790895879268646,-0.8437129855155945,-0.380768746137619,-0.8560505509376526,0.02624990977346897
3454.0,-0.5983886122703552,-0.9810166954994202,-0.3801996111869812,-0.9747862219810486,0.043615374714136124
3455.0,-0.5916227698326111,-0.9777097105979919,-0.38178884983062744,-0.9695936441421509,0.05456261709332466
3456.0,-0.6926764845848083,-1.0426815748214722,-0.37952882051467896,-1.068410038948059,0.04727528616786003
3457.0,-0.613191545009613,-0.998980700969696,-0.38037264347076416,-0.9897605776786804,0.04860119894146919
3458.0,-0.5819557905197144,-1.0131112337112427,-0.3823937177658081,-0.9605255126953125,0.05822550877928734
3459.0,-0.5964322090148926,-0.993460476398468,-0.3814496099948883,-0.9740673899650574,0.05402716249227524
3460.0,-0.6621220111846924,-1.0289191007614136,-0.3799305856227875,-1.0382533073425293,0.03966974839568138
3461.0,-0.6358845233917236,-1.01650869846344,-0.38118618726730347,-1.0132588148117065,0.048586729913949966
3462.0,-0.4349306523799896,-0.8040106296539307,-0.3808704614639282,-0.8119924068450928,0.026955440640449524
3463.0,-0.4636496603488922,-0.8361706733703613,-0.38098862767219543,-0.8408284187316895,0.028779469430446625
3464.0,-0.6020371913909912,-0.9731501936912537,-0.3795030117034912,-0.9777452349662781,0.03506952151656151
3465.0,-0.6017793416976929,-0.956190824508667,-0.3805726170539856,-0.9785463809967041,0.04222141206264496
3466.0,-0.5151433348655701,-0.8800383806228638,-0.37959709763526917,-0.8909445405006409,0.02832799218595028
3467.0,-0.5319956541061401,-0.921979546546936,-0.37956130504608154,-0.9077613353729248,0.03781081363558769
3468.0,-0.5758015513420105,-0.9461437463760376,-0.38122689723968506,-0.9532162547111511,0.047915760427713394
3469.0,-0.5754400491714478,-0.9353950023651123,-0.38017410039901733,-0.9518124461174011,0.03869615122675896
3470.0,-0.6680582165718079,-1.0283550024032593,-0.38008591532707214,-1.04434335231781,0.051043786108493805
3471.0,-0.4719688296318054,-0.8537535071372986,-0.3810172975063324,-0.8491760492324829,0.019076934084296227
3472.0,-0.47411009669303894,-0.8649289608001709,-0.38120901584625244,-0.8515070080757141,0.032441772520542145
3473.0,-0.5114564895629883,-0.9055180549621582,-0.3813258111476898,-0.8889691233634949,0.03984157741069794
3474.0,-0.5068442821502686,-0.895621657371521,-0.38188162446022034,-0.884907066822052,0.029645683243870735
3475.0,-0.5329728126525879,-0.8901799917221069,-0.37962889671325684,-0.9088054895401001,0.04054369404911995
3476.0,-0.6179897785186768,-0.9888681173324585,-0.38077935576438904,-0.9949613213539124,0.04823847860097885
3477.0,-0.442316472530365,-0.8225908875465393,-0.3804657459259033,-0.8189775943756104,0.02301526628434658
3478.0,-0.4735933542251587,-0.8462740182876587,-0.3798506259918213,-0.8496454358100891,0.023598849773406982
3479.0,-0.5263835787773132,-0.8806503415107727,-0.37901055812835693,-0.9016039967536926,0.03242756053805351
3480.0,-0.7523562908172607,-1.1356048583984375,-0.3807634711265564,-1.1293120384216309,0.05256619304418564
3481.0,-0.5528281927108765,-0.9136955142021179,-0.37885352969169617,-0.9278932213783264,0.02976592630147934
3482.0,-0.5768159031867981,-0.9316638112068176,-0.38074374198913574,-0.9537522792816162,0.03706119954586029
3483.0,-0.5036061406135559,-0.8628519177436829,-0.38043510913848877,-0.8802368640899658,0.029573343694210052
3484.0,-0.593620240688324,-0.9725943207740784,-0.3810771107673645,-0.9708865880966187,0.02621695213019848
3485.0,-0.5154754519462585,-0.8756912350654602,-0.37947070598602295,-0.8911513686180115,0.024486739188432693
3486.0,-0.5221999883651733,-0.9117981791496277,-0.38223379850387573,-0.9006115198135376,0.03135612607002258
3487.0,-0.5846403241157532,-0.9408388733863831,-0.379792183637619,-0.9606345295906067,0.03283694386482239
3488.0,-0.48850417137145996,-0.8401761054992676,-0.37986963987350464,-0.8645751476287842,0.020872578024864197
3489.0,-0.5125157833099365,-0.875072717666626,-0.37981677055358887,-0.8885343670845032,0.03776446729898453
3490.0,-0.49335169792175293,-0.8572481274604797,-0.380174458026886,-0.869724452495575,0.024313144385814667
3491.0,-0.531625509262085,-0.946205735206604,-0.3816639184951782,-0.9094728231430054,0.04703609645366669
3492.0,-0.5520367622375488,-0.9204974174499512,-0.38051947951316833,-0.9287509918212891,0.03365278244018555
3493.0,-0.5035133361816406,-0.8807711601257324,-0.3809947073459625,-0.8806980848312378,0.028509896248579025
3494.0,-0.610338568687439,-0.9925662279129028,-0.3802330791950226,-0.9867693185806274,0.04844824969768524
3495.0,-0.4409579336643219,-0.8319746255874634,-0.3812965452671051,-0.8184415698051453,0.021827269345521927
3496.0,-0.4488801956176758,-0.8324223160743713,-0.3806121349334717,-0.8256862163543701,0.03128913789987564
3497.0,-0.45094794034957886,-0.8118984699249268,-0.379801481962204,-0.8269513845443726,0.014239690266549587
3498.0,-0.5046082139015198,-0.8648978471755981,-0.37940138578414917,-0.8802155256271362,0.031215384602546692
3499.0,-0.6264942288398743,-0.9982510209083557,-0.3796045780181885,-1.002302646636963,0.05246114358305931
3500.0,-0.5472566485404968,-0.9364084005355835,-0.3806213140487671,-0.9240717887878418,0.04264385253190994
3501.0,-0.47662854194641113,-0.8684322237968445,-0.3805370628833771,-0.8533602952957153,0.021424507722258568
3502.0,-0.45318594574928284,-0.8032878637313843,-0.3799489736557007,-0.8293353915214539,0.016454214230179787
3503.0,-0.5771560072898865,-0.973238468170166,-0.3811764121055603,-0.9545206427574158,0.04466971009969711
3504.0,-0.5961647629737854,-0.9690238237380981,-0.380362868309021,-0.9727239012718201,0.04420420527458191
3505.0,-0.5796436071395874,-0.9657588005065918,-0.3798762261867523,-0.9557211399078369,0.04512773081660271
3506.0,-0.42784497141838074,-0.7933628559112549,-0.38021206855773926,-0.8042548894882202,0.01630149409174919
3507.0,-0.5214015245437622,-0.9163998961448669,-0.3802451193332672,-0.897844135761261,0.028405411168932915
3508.0,-0.5679634809494019,-0.9184662699699402,-0.3784440755844116,-0.9426231980323792,0.035898078233003616
3509.0,-0.5155730247497559,-0.8926438689231873,-0.38094794750213623,-0.8927115797996521,0.03219802305102348
3510.0,-0.5336484313011169,-0.8986672163009644,-0.3798202574253082,-0.9096704721450806,0.03246394917368889
3511.0,-0.5870535373687744,-0.9611464142799377,-0.38010579347610474,-0.9633584022521973,0.04055096209049225
3512.0,-0.6049039959907532,-0.9857351183891296,-0.3813478946685791,-0.9824384450912476,0.059431128203868866
3513.0,-0.5398393869400024,-0.9492786526679993,-0.3817700445652008,-0.9177917242050171,0.034072887152433395
3514.0,-0.6981454491615295,-1.1022480726242065,-0.3803585171699524,-1.0747003555297852,0.04952388256788254
3515.0,-0.6472780108451843,-1.0256651639938354,-0.379863440990448,-1.0233427286148071,0.04795604199171066
3516.0,-0.48469284176826477,-0.8680118322372437,-0.3805101811885834,-0.861397922039032,0.024125566706061363
3517.0,-0.5134944319725037,-0.8727993965148926,-0.38021859526634216,-0.8899108171463013,0.03501589223742485
3518.0,-0.4557797312736511,-0.8396133184432983,-0.38102808594703674,-0.8329975605010986,0.023899441584944725
3519.0,-0.627126157283783,-1.0063650608062744,-0.379792183637619,-1.0031204223632812,0.04277972877025604
3520.0,-0.5025184154510498,-0.8647249341011047,-0.3793628215789795,-0.8780876994132996,0.023890750482678413
3521.0,-0.5696645379066467,-0.9666346907615662,-0.38118812441825867,-0.9470407366752625,0.041972603648900986
3522.0,-0.5712939500808716,-0.9445962309837341,-0.38001805543899536,-0.9475117325782776,0.04230335354804993
3523.0,-0.5507185459136963,-0.9407812356948853,-0.3807985782623291,-0.9277092218399048,0.044410210102796555
3524.0,-0.6028575301170349,-0.9909924268722534,-0.3806152045726776,-0.979666531085968,0.03981916978955269
3525.0,-0.5734944939613342,-0.9417816996574402,-0.38057011365890503,-0.9502589702606201,0.04471031576395035
3526.0,-0.573049783706665,-0.9285759925842285,-0.37846168875694275,-0.9477269053459167,0.033911120146512985
3527.0,-0.6406764388084412,-1.0174221992492676,-0.380392462015152,-1.01726496219635,0.0530422106385231
3528.0,-0.5143004059791565,-0.9006677269935608,-0.3800237774848938,-0.8905239105224609,0.046272408217191696
3529.0,-0.569852352142334,-0.9659874439239502,-0.38146522641181946,-0.9475029706954956,0.0478980652987957
