tick,reward,values,next_values,target_values,loss
1548.0,-0.6436120867729187,-0.39901936054229736,0.24608218669891357,-0.39999064803123474,0.055690065026283264
1549.0,-0.6633133888244629,-0.41950979828834534,0.22799374163150787,-0.4375995397567749,0.05357230827212334
1550.0,-0.6559831500053406,-0.40831801295280457,0.21522922813892365,-0.4429062008857727,0.05294935405254364
1551.0,-0.6372320652008057,-0.3862331509590149,0.24531711637973785,-0.39436814188957214,0.04745284095406532
1552.0,-0.6371495127677917,-0.3776041269302368,0.23703764379024506,-0.40248221158981323,0.04636666923761368
1553.0,-0.6613766551017761,-0.4334084689617157,0.2390417605638504,-0.4247252643108368,0.05606938898563385
1554.0,-0.6389304399490356,-0.40042319893836975,0.21445438265800476,-0.42662063241004944,0.05369054898619652
1555.0,-0.6229373812675476,-0.407541424036026,0.22406040132045746,-0.40111756324768066,0.058249928057193756
1556.0,-0.6439127922058105,-0.414754718542099,0.2092946618795395,-0.4367111325263977,0.0543951615691185
1557.0,-0.6330546736717224,-0.3993631601333618,0.22032207250595093,-0.41493579745292664,0.05174633488059044
1558.0,-0.617069661617279,-0.35447677969932556,0.21428926289081573,-0.4049232602119446,0.04433035850524902
1559.0,-0.6791760325431824,-0.47164231538772583,0.22983318567276,-0.4516412019729614,0.06721074134111404
1560.0,-0.6564764380455017,-0.4058254659175873,0.24265220761299133,-0.4162507653236389,0.04405207559466362
1561.0,-0.5842494964599609,-0.34720948338508606,0.2446991354227066,-0.3419973850250244,0.04172183945775032
1562.0,-0.6324381828308105,-0.3902205228805542,0.2321329265832901,-0.40262654423713684,0.04614390432834625
1563.0,-0.6237724423408508,-0.3788907527923584,0.2355290800333023,-0.3905985951423645,0.0447172112762928
1564.0,-0.5915595889091492,-0.36150676012039185,0.23983603715896606,-0.3541218638420105,0.044231828302145004
1565.0,-0.6025590300559998,-0.3718644380569458,0.22389760613441467,-0.38090038299560547,0.05080917850136757
1566.0,-0.5854539275169373,-0.3209788203239441,0.23146948218345642,-0.35629916191101074,0.0403011180460453
1567.0,-0.6130306124687195,-0.4270399510860443,0.24631425738334656,-0.36917948722839355,0.05489448085427284
1568.0,-0.6169654726982117,-0.4043130576610565,0.24039675295352936,-0.37897270917892456,0.05345829948782921
1569.0,-0.6094622611999512,-0.40002793073654175,0.216389000415802,-0.3952370882034302,0.053103186190128326
1570.0,-0.5999242067337036,-0.3798460364341736,0.22699204087257385,-0.3752020597457886,0.05399255454540253
1571.0,-0.6103765964508057,-0.36356106400489807,0.2385791391134262,-0.3741832375526428,0.03767178952693939
1572.0,-0.6918636560440063,-0.4668315649032593,0.23737499117851257,-0.4568624198436737,0.05948559194803238
1573.0,-0.643300473690033,-0.40855199098587036,0.21815244853496552,-0.4273296296596527,0.05335865542292595
1574.0,-0.5999848246574402,-0.39349135756492615,0.22273539006710052,-0.37947678565979004,0.04832899570465088
1575.0,-0.6638929843902588,-0.4433116912841797,0.25707441568374634,-0.4093893766403198,0.05708242580294609
1576.0,-0.6529126763343811,-0.4529234766960144,0.24034593999385834,-0.41497015953063965,0.05366237461566925
1577.0,-0.5859930515289307,-0.3823685944080353,0.23833324015140533,-0.35004302859306335,0.054377976804971695
1578.0,-0.585196852684021,-0.37242186069488525,0.225491464138031,-0.3619603216648102,0.045141011476516724
1579.0,-0.6384167075157166,-0.41821107268333435,0.23711198568344116,-0.4036758840084076,0.04919065907597542
1580.0,-0.6151332259178162,-0.3947875201702118,0.21412211656570435,-0.4031522274017334,0.04716525226831436
1581.0,-0.6274048686027527,-0.4162062108516693,0.2506277859210968,-0.3792833685874939,0.06310489773750305
1582.0,-0.6636572480201721,-0.40779441595077515,0.243006631731987,-0.423080712556839,0.043905459344387054
1583.0,-0.631191074848175,-0.40060189366340637,0.2195783108472824,-0.41380852460861206,0.05063289776444435
1584.0,-0.6301591992378235,-0.3847792446613312,0.2544342279434204,-0.37826937437057495,0.04183132201433182
1585.0,-0.6880611181259155,-0.47597530484199524,0.24198640882968903,-0.448494553565979,0.05550573393702507
1586.0,-0.6401198506355286,-0.4005388617515564,0.26097598671913147,-0.3817535638809204,0.04857071861624718
1587.0,-0.61795973777771,-0.3892669975757599,0.23853027820587158,-0.3818148374557495,0.04475868120789528
1588.0,-0.6244650483131409,-0.39353179931640625,0.2187984585762024,-0.4078546166419983,0.054758645594120026
1589.0,-0.6068697571754456,-0.3620408773422241,0.23594751954078674,-0.37328165769577026,0.04285060241818428
1590.0,-0.677944540977478,-0.4555394649505615,0.24485065042972565,-0.4355424642562866,0.05830353870987892
1591.0,-0.6227529048919678,-0.43532633781433105,0.2269478291273117,-0.39807456731796265,0.062126003205776215
1592.0,-0.6447494626045227,-0.39986908435821533,0.2294449359178543,-0.4175989031791687,0.04665173590183258
1593.0,-0.6415342092514038,-0.459672212600708,0.2381662130355835,-0.4057496190071106,0.06514766067266464
1594.0,-0.6722496747970581,-0.4521235525608063,0.24250023066997528,-0.4321744441986084,0.05425703898072243
1595.0,-0.5811110138893127,-0.3308863043785095,0.22413821518421173,-0.359214186668396,0.04129798710346222
1596.0,-0.6131051778793335,-0.34704893827438354,0.24315369129180908,-0.3723830282688141,0.038836169987916946
1597.0,-0.684643030166626,-0.46829545497894287,0.22270599007606506,-0.46416404843330383,0.057468704879283905
1598.0,-0.6105368733406067,-0.35971546173095703,0.2525571584701538,-0.36050528287887573,0.05225065350532532
1599.0,-0.5897700786590576,-0.34279221296310425,0.22803056240081787,-0.36401984095573425,0.04402545094490051
1600.0,-0.6462547183036804,-0.4264634847640991,0.24543827772140503,-0.40327081084251404,0.05845227092504501
1601.0,-0.601584792137146,-0.36599522829055786,0.2517976462841034,-0.35230502486228943,0.046330470591783524
1602.0,-0.6630913019180298,-0.4177563488483429,0.22900518774986267,-0.4363761246204376,0.04370779171586037
1603.0,-0.6475756168365479,-0.39433738589286804,0.23454347252845764,-0.41537752747535706,0.048953283578157425
1604.0,-0.66681969165802,-0.42219215631484985,0.23035532236099243,-0.4387678802013397,0.05344650149345398
1605.0,-0.6386083364486694,-0.38216620683670044,0.2552255690097809,-0.38593509793281555,0.04536795616149902
1606.0,-0.6336718797683716,-0.38942933082580566,0.23628802597522736,-0.39974671602249146,0.04959830641746521
1607.0,-0.645293116569519,-0.3906848132610321,0.22436723113059998,-0.4231695234775543,0.04891376942396164
1608.0,-0.6433418989181519,-0.3937639892101288,0.2673262655735016,-0.3786889314651489,0.04558829963207245
1609.0,-0.6079553365707397,-0.3736098110675812,0.21298161149024963,-0.397103488445282,0.05003312975168228
1610.0,-0.6287873983383179,-0.3779207170009613,0.2447437047958374,-0.38649117946624756,0.05026328191161156
1611.0,-0.6051495671272278,-0.3657865524291992,0.23179598152637482,-0.3756716251373291,0.05404401198029518
1612.0,-0.6218635439872742,-0.4187772274017334,0.2222215235233307,-0.4018642008304596,0.07216601073741913
1613.0,-0.6086641550064087,-0.35741162300109863,0.23512928187847137,-0.3758862018585205,0.04787259176373482
1614.0,-0.6319168210029602,-0.3950837254524231,0.22968626022338867,-0.4045274257659912,0.0537935309112072
1615.0,-0.6379709839820862,-0.4359215795993805,0.23968040943145752,-0.4006873667240143,0.055356092751026154
1616.0,-0.6030014157295227,-0.3683397173881531,0.24379657208919525,-0.36164283752441406,0.05238537862896919
1617.0,-0.611717700958252,-0.36407527327537537,0.23933205008506775,-0.3747790455818176,0.045586563646793365
1618.0,-0.5877406597137451,-0.3651129901409149,0.2358272522687912,-0.35427165031433105,0.049833547323942184
1619.0,-0.6397437453269958,-0.40628287196159363,0.24069447815418243,-0.40145617723464966,0.051911916583776474
1620.0,-0.654624879360199,-0.41273948550224304,0.2342856079339981,-0.42268210649490356,0.060163553804159164
1621.0,-0.6535087823867798,-0.42967545986175537,0.23172400891780853,-0.4241020679473877,0.061060331761837006
1622.0,-0.6275700926780701,-0.40718477964401245,0.24584904313087463,-0.3841795325279236,0.05372237786650658
1623.0,-0.6480312943458557,-0.43633389472961426,0.23635168373584747,-0.41404303908348083,0.05412910878658295
1624.0,-0.6870266199111938,-0.45443952083587646,0.2245788425207138,-0.46469348669052124,0.053941354155540466
1625.0,-0.615862250328064,-0.38813409209251404,0.23531043529510498,-0.38290488719940186,0.04641209915280342
1626.0,-0.6250346899032593,-0.39172470569610596,0.2317773699760437,-0.3955751657485962,0.05177813023328781
1627.0,-0.651902437210083,-0.392079621553421,0.23547089099884033,-0.41878631711006165,0.04536895826458931
1628.0,-0.6902981400489807,-0.41969597339630127,0.2299623042345047,-0.46263542771339417,0.03393648937344551
1629.0,-0.607454776763916,-0.3320387005805969,0.22728121280670166,-0.38244643807411194,0.05119222775101662
1630.0,-0.6112042665481567,-0.34550514817237854,0.22744929790496826,-0.3860294818878174,0.04057180508971214
1631.0,-0.624890923500061,-0.405261754989624,0.22093799710273743,-0.4061623513698578,0.05368240177631378
1632.0,-0.6354477405548096,-0.4230247735977173,0.25194212794303894,-0.38602501153945923,0.06232403591275215
1633.0,-0.620076596736908,-0.3580414056777954,0.21577605605125427,-0.40645831823349,0.04865209758281708
1634.0,-0.6861650347709656,-0.4412567615509033,0.2454591542482376,-0.4431604743003845,0.053542423993349075
1635.0,-0.681316077709198,-0.44667744636535645,0.23945079743862152,-0.4442598819732666,0.062401313334703445
1636.0,-0.6233587861061096,-0.39069220423698425,0.2217792570590973,-0.40379729866981506,0.05068572610616684
1637.0,-0.6743934750556946,-0.4114832282066345,0.23175430297851562,-0.44495677947998047,0.044183336198329926
1638.0,-0.6665699481964111,-0.42884212732315063,0.20925210416316986,-0.4594104290008545,0.0490032322704792
1639.0,-0.6191960573196411,-0.3529062271118164,0.23538988828659058,-0.38616013526916504,0.04248334839940071
1640.0,-0.6272121071815491,-0.417333722114563,0.23799294233322144,-0.3915991187095642,0.05313867703080177
1641.0,-0.6128777265548706,-0.3553732931613922,0.2394196093082428,-0.3758523166179657,0.0412723571062088
1642.0,-0.6128454804420471,-0.3840099275112152,0.22891433537006378,-0.3862202763557434,0.037848204374313354
1643.0,-0.6062887907028198,-0.3895518481731415,0.22419625520706177,-0.3843344449996948,0.045594722032547
1644.0,-0.6427405476570129,-0.40557610988616943,0.23523956537246704,-0.40985333919525146,0.05763198435306549
1645.0,-0.6247888803482056,-0.3902510106563568,0.2376149743795395,-0.3895500898361206,0.04972316697239876
1646.0,-0.5831616520881653,-0.34438687562942505,0.24248096346855164,-0.3431054949760437,0.043396152555942535
1647.0,-0.6632185578346252,-0.42973271012306213,0.25048062205314636,-0.4152427017688751,0.06139595806598663
1648.0,-0.6814422607421875,-0.46554896235466003,0.22973337769508362,-0.45400622487068176,0.05828005447983742
1649.0,-0.614115834236145,-0.3555755913257599,0.23935912549495697,-0.37715035676956177,0.056707803159952164
1650.0,-0.6377679705619812,-0.39813584089279175,0.2444237321615219,-0.3957885801792145,0.06319525092840195
1651.0,-0.6313675045967102,-0.3987722098827362,0.2345721423625946,-0.3991411328315735,0.05501304939389229
1652.0,-0.6191673278808594,-0.395868718624115,0.2318231463432312,-0.3896624445915222,0.054507579654455185
1653.0,-0.5939413905143738,-0.3727320432662964,0.24333973228931427,-0.3530350625514984,0.04434843361377716
1654.0,-0.6220017075538635,-0.4164823889732361,0.2254503220319748,-0.39880579710006714,0.06404535472393036
1655.0,-0.643618106842041,-0.4361145794391632,0.22278644144535065,-0.42305949330329895,0.04760332033038139
1656.0,-0.5898340344429016,-0.3794935643672943,0.22092580795288086,-0.37111756205558777,0.04884510114789009
1657.0,-0.6394034028053284,-0.3995515704154968,0.2507300078868866,-0.39118069410324097,0.0472254604101181
1658.0,-0.6839744448661804,-0.45087936520576477,0.25975731015205383,-0.4268147349357605,0.05966125801205635
1659.0,-0.5825886130332947,-0.316287636756897,0.23263202607631683,-0.35228291153907776,0.031894501298666
1660.0,-0.621086835861206,-0.40021854639053345,0.24033395946025848,-0.3831562101840973,0.054233402013778687
1661.0,-0.6178310513496399,-0.3111874759197235,0.23012946546077728,-0.3900028169155121,0.02932867966592312
1662.0,-0.6460350155830383,-0.42310646176338196,0.24418742954730988,-0.40428951382637024,0.059969544410705566
1663.0,-0.5977507829666138,-0.36856868863105774,0.24321140348911285,-0.35697147250175476,0.056820545345544815
1664.0,-0.6194010376930237,-0.37326326966285706,0.2219015508890152,-0.3997184634208679,0.050273943692445755
1665.0,-0.6153454184532166,-0.42261141538619995,0.23528029024600983,-0.3824179470539093,0.06458503007888794
1666.0,-0.6178850531578064,-0.38275146484375,0.24546557664871216,-0.3748741149902344,0.04279430955648422
1667.0,-0.6115720272064209,-0.37305745482444763,0.22907252609729767,-0.384790301322937,0.04548557847738266
1668.0,-0.6450499892234802,-0.44480887055397034,0.23786260187625885,-0.4095660150051117,0.06418842077255249
1669.0,-0.6215842366218567,-0.3935915231704712,0.2516341507434845,-0.37246647477149963,0.05657435581088066
1670.0,-0.6047865152359009,-0.36657798290252686,0.22982433438301086,-0.37726035714149475,0.04636262729763985
1671.0,-0.6051988005638123,-0.36635807156562805,0.2506042718887329,-0.35710060596466064,0.036745477467775345
1672.0,-0.67621910572052,-0.4326234757900238,0.23333024978637695,-0.4452221691608429,0.056705523282289505
1673.0,-0.6513311266899109,-0.42211174964904785,0.23188753426074982,-0.4217623770236969,0.050817087292671204
1674.0,-0.5661827921867371,-0.36989521980285645,0.2285679578781128,-0.33990052342414856,0.05375518649816513
1675.0,-0.6153951287269592,-0.3797326683998108,0.24506084620952606,-0.37278488278388977,0.04816163703799248
1676.0,-0.6693989038467407,-0.4050983488559723,0.24162015318870544,-0.4301949739456177,0.04228559136390686
1677.0,-0.6406697034835815,-0.3789641559123993,0.249914288520813,-0.3932545781135559,0.04305323213338852
1678.0,-0.5781075358390808,-0.32166942954063416,0.2512366473674774,-0.3293832540512085,0.04341624677181244
1679.0,-0.6926451325416565,-0.4417819082736969,0.2312794178724289,-0.4636785387992859,0.05475284531712532
1680.0,-0.638710081577301,-0.3768523037433624,0.20807407796382904,-0.4327167570590973,0.048306290060281754
1681.0,-0.6381373405456543,-0.3856578767299652,0.22277472913265228,-0.4175904095172882,0.04833080247044563
1682.0,-0.6196298599243164,-0.4088258743286133,0.23332840204238892,-0.38863471150398254,0.059312984347343445
1683.0,-0.6292967200279236,-0.3972458243370056,0.21354448795318604,-0.41788768768310547,0.050422027707099915
1684.0,-0.6351868510246277,-0.4039934277534485,0.21468593180179596,-0.4226478338241577,0.043796759098768234
1685.0,-0.6335315108299255,-0.3920028805732727,0.2198094129562378,-0.415920227766037,0.05283495783805847
1686.0,-0.6415563821792603,-0.40260231494903564,0.264454185962677,-0.3797467350959778,0.05717833340167999
1687.0,-0.616633415222168,-0.39013001322746277,0.23392078280448914,-0.3850519061088562,0.04337454214692116
1688.0,-0.6659497022628784,-0.4214152991771698,0.2339431345462799,-0.4343460202217102,0.05311448127031326
1689.0,-0.582797646522522,-0.3433893620967865,0.22348551452159882,-0.36154693365097046,0.036837734282016754
1690.0,-0.60495924949646,-0.36979004740715027,0.22672681510448456,-0.3804996907711029,0.04651251807808876
1691.0,-0.6453574895858765,-0.4296899735927582,0.2560630440711975,-0.3918550908565521,0.05090678110718727
1692.0,-0.6215488910675049,-0.38599124550819397,0.22635090351104736,-0.39746153354644775,0.050480131059885025
1693.0,-0.6209062337875366,-0.4010262191295624,0.22551950812339783,-0.3976418972015381,0.05095282942056656
1694.0,-0.6333698034286499,-0.4138117730617523,0.21166694164276123,-0.42381951212882996,0.060016926378011703
1695.0,-0.5857190489768982,-0.35279449820518494,0.22395098209381104,-0.3640076518058777,0.04161252826452255
1696.0,-0.5996670126914978,-0.37280815839767456,0.2532396614551544,-0.348959743976593,0.04988010972738266
1697.0,-0.5733218193054199,-0.32559603452682495,0.22213596105575562,-0.35340720415115356,0.03904501721262932
1698.0,-0.6282051801681519,-0.4408404529094696,0.21544483304023743,-0.4149148464202881,0.0684538334608078
1699.0,-0.6503956317901611,-0.45265597105026245,0.22804683446884155,-0.4246293306350708,0.068240225315094
1700.0,-0.6140656471252441,-0.4079485833644867,0.24078087508678436,-0.37569260597229004,0.057422980666160583
1701.0,-0.5981233716011047,-0.337510883808136,0.25363701581954956,-0.3470227122306824,0.03581317886710167
1702.0,-0.6258429884910583,-0.3574407994747162,0.2275657057762146,-0.4005528688430786,0.04491560161113739
