tick,reward,values,next_values,target_values,loss
895.0,-0.5416906476020813,-0.08545109629631042,0.46512702107429504,-0.08121487498283386,0.061682138592004776
896.0,-0.5626962184906006,-0.0582147091627121,0.47056031227111816,-0.09684150665998459,0.06283077597618103
897.0,-0.6371682286262512,-0.1329263299703598,0.47614341974258423,-0.16578632593154907,0.05690387263894081
898.0,-0.5727046132087708,-0.0794871523976326,0.47700509428977966,-0.10046963393688202,0.07224022597074509
899.0,-0.4753688871860504,-0.0066748554818332195,0.4657057225704193,-0.014320176094770432,0.07116159796714783
900.0,-0.5124697685241699,-0.04673203080892563,0.4702526926994324,-0.046919580549001694,0.055255964398384094
901.0,-0.5602253675460815,-0.10217507183551788,0.4714488685131073,-0.09349104017019272,0.0676727145910263
902.0,-0.5164468288421631,-0.05882760137319565,0.469257116317749,-0.05188225582242012,0.06925363838672638
903.0,-0.4888003170490265,-0.06466606259346008,0.46193400025367737,-0.031485665589571,0.07434315979480743
904.0,-0.565260648727417,-0.06353011727333069,0.4723506271839142,-0.09763353317975998,0.07201572507619858
905.0,-0.49022501707077026,-0.014027576893568039,0.4626874625682831,-0.032164476811885834,0.06796824187040329
906.0,-0.5750642418861389,-0.08535311371088028,0.474680095911026,-0.10513091832399368,0.059013672173023224
907.0,-0.5806846618652344,-0.043693337589502335,0.4729044735431671,-0.11250919103622437,0.0797966793179512
908.0,-0.609559178352356,-0.10774881392717361,0.4750080108642578,-0.13930125534534454,0.07633034884929657
909.0,-0.5759794116020203,-0.08524926006793976,0.47883307933807373,-0.10193463414907455,0.06858611106872559
910.0,-0.5228860378265381,-0.03859765827655792,0.467611163854599,-0.05995103716850281,0.08456411212682724
911.0,-0.4622258245944977,-0.028792820870876312,0.4586013853549957,-0.00821044109761715,0.06500783562660217
912.0,-0.5029987096786499,-0.05226841941475868,0.4677945375442505,-0.039882149547338486,0.07572627812623978
913.0,-0.5388429164886475,-0.050273992121219635,0.4678052067756653,-0.07571577280759811,0.06865500658750534
914.0,-0.5879890322685242,-0.1097688302397728,0.47559428215026855,-0.11715070903301239,0.0678379088640213
915.0,-0.46104419231414795,-0.027652833610773087,0.46499010920524597,-0.0007039848132990301,0.08124981075525284
916.0,-0.49107784032821655,-0.07043103873729706,0.4695344865322113,-0.026238713413476944,0.06637365370988846
917.0,-0.539601743221283,-0.09916730970144272,0.4735913574695587,-0.0707462802529335,0.06117415428161621
918.0,-0.4629920721054077,-0.037159256637096405,0.4653054475784302,-0.0023396804463118315,0.06463316082954407
919.0,-0.5497702360153198,-0.01373014971613884,0.47396886348724365,-0.08054099977016449,0.0789586529135704
920.0,-0.5154447555541992,-0.05757909268140793,0.4653608798980713,-0.05473756417632103,0.07235284894704819
921.0,-0.5355797410011292,-0.06989695876836777,0.47176700830459595,-0.06853040307760239,0.07410886138677597
922.0,-0.5277894735336304,-0.08677379786968231,0.4630841016769409,-0.06933623552322388,0.06635628640651703
923.0,-0.5896316766738892,-0.08597814291715622,0.4773009419441223,-0.11710382252931595,0.06673255562782288
924.0,-0.5674675107002258,-0.09274649620056152,0.4712262749671936,-0.10095354169607162,0.05976758524775505
925.0,-0.5956380367279053,-0.09512040764093399,0.4767827093601227,-0.12362311035394669,0.06789000332355499
926.0,-0.48886069655418396,-0.06770427525043488,0.4678381383419037,-0.02570096217095852,0.05375133082270622
927.0,-0.5902736186981201,-0.10227464884519577,0.47459059953689575,-0.12042901664972305,0.06335124373435974
928.0,-0.5837887525558472,-0.046372100710868835,0.47514888644218445,-0.11339132487773895,0.07123944908380508
929.0,-0.48164650797843933,-0.017918970435857773,0.463496595621109,-0.02278488129377365,0.06964245438575745
930.0,-0.5918042659759521,-0.09850198775529861,0.47965946793556213,-0.11694134026765823,0.06746067851781845
931.0,-0.5572818517684937,-0.0822099894285202,0.4731604754924774,-0.08885297179222107,0.06082756444811821
932.0,-0.5328464508056641,-0.06684494763612747,0.4672417938709259,-0.07027711719274521,0.0738496482372284
933.0,-0.5775031447410583,-0.08004028350114822,0.4793943464756012,-0.10290269553661346,0.07772859930992126
934.0,-0.5184869170188904,-0.06932517886161804,0.46966201066970825,-0.05352148413658142,0.07093176245689392
935.0,-0.4937892258167267,-0.07578065991401672,0.467564195394516,-0.030900651589035988,0.07760258764028549
936.0,-0.5232415199279785,-0.062191832810640335,0.4725736677646637,-0.05539359524846077,0.06835756450891495
937.0,-0.5416309237480164,-0.04847998544573784,0.4710628092288971,-0.07527872174978256,0.07254428416490555
938.0,-0.5311673879623413,-0.07110457122325897,0.4738859236240387,-0.06202036514878273,0.07630441337823868
939.0,-0.536005437374115,-0.08013501018285751,0.46336042881011963,-0.07727864384651184,0.06417333334684372
940.0,-0.6422349810600281,-0.10828828066587448,0.48288577795028687,-0.1641780436038971,0.06287229061126709
941.0,-0.5846994519233704,-0.08266017585992813,0.4780998229980469,-0.11138059943914413,0.061319559812545776
942.0,-0.5584210753440857,-0.06547746807336807,0.47510284185409546,-0.08806920051574707,0.07257536053657532
943.0,-0.5589544773101807,-0.05615732818841934,0.4700731933116913,-0.09358198195695877,0.07076463848352432
944.0,-0.536253809928894,-0.03773316368460655,0.4787865877151489,-0.06225505843758583,0.06969381123781204
945.0,-0.4733469784259796,-0.03242064639925957,0.4731442630290985,-0.004934173543006182,0.07519111782312393
946.0,-0.48748162388801575,-0.06277897953987122,0.4609101116657257,-0.031180568039417267,0.06471572816371918
947.0,-0.6005383133888245,-0.11924011260271072,0.47067147493362427,-0.1345735490322113,0.0686882808804512
948.0,-0.572952926158905,-0.05113457143306732,0.48176681995391846,-0.09600380063056946,0.06915977597236633
949.0,-0.6086817383766174,-0.07430625706911087,0.4776499569416046,-0.1358083039522171,0.07070372253656387
950.0,-0.5650489926338196,-0.11432389914989471,0.47579100728034973,-0.0940159261226654,0.06677037477493286
951.0,-0.4831269383430481,-0.06576261669397354,0.466750830411911,-0.021043561398983,0.061419762670993805
952.0,-0.5576468110084534,-0.12217747420072556,0.47142571210861206,-0.09093537926673889,0.06408940255641937
953.0,-0.5587438344955444,-0.07072821259498596,0.4717337489128113,-0.09172738343477249,0.07175371050834656
954.0,-0.49386680126190186,-0.048768505454063416,0.470598042011261,-0.027974696829915047,0.06980179995298386
955.0,-0.5340244174003601,-0.06489086151123047,0.47872984409332275,-0.0600818507373333,0.06244688853621483
956.0,-0.5800963044166565,-0.10578952729701996,0.47922661900520325,-0.10566187649965286,0.06484155356884003
957.0,-0.5439803600311279,-0.08977331221103668,0.4696410894393921,-0.07903573662042618,0.06555793434381485
958.0,-0.5051854848861694,-0.05768610164523125,0.46595290303230286,-0.04389215633273125,0.06118784844875336
959.0,-0.6203780770301819,-0.09059438854455948,0.48156899213790894,-0.14362475275993347,0.06142134591937065
960.0,-0.5670924782752991,-0.09774123877286911,0.47449108958244324,-0.09734634310007095,0.054102133959531784
961.0,-0.5487387180328369,-0.05983221158385277,0.47719624638557434,-0.07631442695856094,0.0654812827706337
962.0,-0.6040853261947632,-0.06179815158247948,0.48677390813827515,-0.12217910587787628,0.055701207369565964
963.0,-0.5046073794364929,-0.08830144256353378,0.4696824550628662,-0.03962169587612152,0.05110284313559532
964.0,-0.5194716453552246,-0.06079697981476784,0.46891534328460693,-0.05524545535445213,0.06852642446756363
965.0,-0.5523386001586914,-0.06080879643559456,0.4753066301345825,-0.08178498595952988,0.07339966297149658
966.0,-0.5599790215492249,-0.07721996307373047,0.475665807723999,-0.0890699177980423,0.06255272775888443
967.0,-0.5697203874588013,-0.08560249209403992,0.47525954246520996,-0.09921339899301529,0.07399194687604904
968.0,-0.6351268291473389,-0.11544208228588104,0.4773927330970764,-0.1625080108642578,0.057657890021800995
969.0,-0.5350764989852905,-0.09834838658571243,0.46291661262512207,-0.07678906619548798,0.07656705379486084
970.0,-0.6168010830879211,-0.10326885432004929,0.48590609431266785,-0.1357540637254715,0.04871741682291031
971.0,-0.5756228566169739,-0.10350706428289413,0.47437208890914917,-0.10599450767040253,0.07324108481407166
972.0,-0.5446212887763977,-0.06570721417665482,0.4774501919746399,-0.07194560766220093,0.06305208802223206
973.0,-0.47681280970573425,-0.03465956076979637,0.4647735357284546,-0.01668703742325306,0.07220330089330673
974.0,-0.5313717722892761,-0.06317940354347229,0.4723861813545227,-0.06370951980352402,0.07858675718307495
975.0,-0.5124341249465942,-0.06562426686286926,0.4643285870552063,-0.05274880304932594,0.0704880878329277
976.0,-0.5159215331077576,-0.05481730401515961,0.4622165262699127,-0.05832713469862938,0.07715735584497452
977.0,-0.5505545139312744,-0.08737815916538239,0.47121402621269226,-0.08405263721942902,0.07097335159778595
978.0,-0.5742722153663635,-0.08108928799629211,0.47796371579170227,-0.10108818858861923,0.06674294173717499
979.0,-0.48353782296180725,-0.08378816395998001,0.4623005986213684,-0.02586028166115284,0.07107643783092499
980.0,-0.5851934552192688,-0.1030847579240799,0.4741564691066742,-0.11577858030796051,0.07369038462638855
981.0,-0.5246202349662781,-0.04996812343597412,0.4658831059932709,-0.0633959248661995,0.0757002905011177
982.0,-0.5601098537445068,-0.0658552423119545,0.46889728307724,-0.09590154886245728,0.07501154392957687
983.0,-0.5382142066955566,-0.07057499885559082,0.4705509841442108,-0.07236876338720322,0.06977027654647827
984.0,-0.5461904406547546,-0.0698302611708641,0.4704405665397644,-0.08045424520969391,0.06613633036613464
985.0,-0.4903816878795624,-0.06472374498844147,0.4657798707485199,-0.029259614646434784,0.05760078877210617
986.0,-0.5367259383201599,-0.04854186624288559,0.47354111075401306,-0.06792023032903671,0.06079821661114693
987.0,-0.6007382869720459,-0.09366552531719208,0.4788457155227661,-0.12668107450008392,0.05509622022509575
988.0,-0.5577531456947327,-0.06405415385961533,0.4727866053581238,-0.08969444036483765,0.07182084769010544
989.0,-0.5183448195457458,-0.05289547145366669,0.47002890706062317,-0.05301623046398163,0.07689670473337173
990.0,-0.5673214197158813,-0.0941360592842102,0.4830998182296753,-0.08905253559350967,0.06029991805553436
991.0,-0.49318191409111023,-0.07979164272546768,0.4715620279312134,-0.02633550949394703,0.06647582352161407
992.0,-0.5579265356063843,-0.04759206622838974,0.47303733229637146,-0.08961957693099976,0.06244197487831116
993.0,-0.6393225193023682,-0.08978711813688278,0.4826273024082184,-0.1615215241909027,0.07482090592384338
994.0,-0.5692751407623291,-0.08053173869848251,0.4802968502044678,-0.0937812402844429,0.06328802555799484
995.0,-0.5569120645523071,-0.07794404029846191,0.4725717306137085,-0.08906608819961548,0.06501617282629013
996.0,-0.5208938121795654,-0.06867925822734833,0.4674323797225952,-0.05813576653599739,0.05990039184689522
997.0,-0.5830376744270325,-0.10253136605024338,0.4759672284126282,-0.11183017492294312,0.05778740718960762
998.0,-0.556011438369751,-0.0744704157114029,0.4722844660282135,-0.08844977617263794,0.07405378669500351
999.0,-0.5154950022697449,-0.05524742230772972,0.4715958535671234,-0.04861518368124962,0.06541190296411514
1000.0,-0.5131630897521973,-0.07931335270404816,0.4697411060333252,-0.04811938852071762,0.05610525980591774
1001.0,-0.6052994728088379,-0.12755650281906128,0.28459423780441284,-0.3235512673854828,0.1204105094075203
1002.0,-0.524365246295929,-0.07366915792226791,0.2917472720146179,-0.23553550243377686,0.10499510169029236
1003.0,-0.48813682794570923,-0.047074660658836365,0.2927481532096863,-0.19831611216068268,0.11142133921384811
1004.0,-0.4704526662826538,-0.06554967164993286,0.2958292067050934,-0.17758171260356903,0.10091222822666168
1005.0,-0.5520226359367371,-0.10742176324129105,0.2909594178199768,-0.26397281885147095,0.0990745797753334
1006.0,-0.5993556976318359,-0.14106810092926025,0.29041874408721924,-0.31184107065200806,0.10828015953302383
1007.0,-0.5545527935028076,-0.12678362429141998,0.28532660007476807,-0.2720794081687927,0.10694669932126999
1008.0,-0.6008515357971191,-0.14658066630363464,0.2952129542827606,-0.30859071016311646,0.09306436777114868
1009.0,-0.5063521862030029,-0.11429353803396225,0.2870182693004608,-0.2222040295600891,0.08798494189977646
1010.0,-0.49660274386405945,-0.14023713767528534,0.29403069615364075,-0.20551232993602753,0.07689989358186722
1011.0,-0.5412402153015137,-0.17043620347976685,0.28990715742111206,-0.25423213839530945,0.0775962769985199
1012.0,-0.4946499168872833,-0.12981310486793518,0.2933443784713745,-0.20423898100852966,0.08984890580177307
1013.0,-0.5509163737297058,-0.16073371469974518,0.293300062417984,-0.2605493366718292,0.08078017085790634
1014.0,-0.5924670696258545,-0.1917952001094818,0.29517826437950134,-0.30024051666259766,0.10169991850852966
1015.0,-0.4935757517814636,-0.1244233101606369,0.2918216586112976,-0.20467227697372437,0.09861299395561218
1016.0,-0.5606338381767273,-0.14681166410446167,0.287973016500473,-0.2755405902862549,0.10177822411060333
1017.0,-0.5692312121391296,-0.2054862529039383,0.2864026427268982,-0.28569257259368896,0.09235828369855881
1018.0,-0.5463845133781433,-0.16641414165496826,0.294100821018219,-0.25522473454475403,0.09655799716711044
1019.0,-0.5324530601501465,-0.17467783391475677,0.2927502393722534,-0.24263036251068115,0.0925038605928421
1020.0,-0.5692509412765503,-0.21632398664951324,0.291133314371109,-0.28102898597717285,0.0906757041811943
1021.0,-0.520843505859375,-0.1528817117214203,0.29049572348594666,-0.23325271904468536,0.09190540015697479
1022.0,-0.5565850138664246,-0.2053932249546051,0.29243171215057373,-0.26707756519317627,0.08016542345285416
1023.0,-0.5163604617118835,-0.19779396057128906,0.2844783067703247,-0.2347269505262375,0.09321059286594391
1024.0,-0.5381878018379211,-0.21493250131607056,0.2889735698699951,-0.2521039545536041,0.08779624849557877
1025.0,-0.509975254535675,-0.20958292484283447,0.28409287333488464,-0.22872327268123627,0.08554983139038086
1026.0,-0.48701587319374084,-0.2014317661523819,0.2923208475112915,-0.19761821627616882,0.07661588490009308
1027.0,-0.5218556523323059,-0.22911329567432404,0.2973569929599762,-0.22747230529785156,0.07489246875047684
1028.0,-0.5940331816673279,-0.2516135275363922,0.2826555371284485,-0.3142041862010956,0.095977783203125
1029.0,-0.5797290802001953,-0.2512844204902649,0.2912016808986664,-0.2914394736289978,0.07912076264619827
1030.0,-0.524005651473999,-0.201701819896698,0.2860000729560852,-0.240865558385849,0.09039545804262161
1031.0,-0.5329005718231201,-0.24424424767494202,0.29203301668167114,-0.24378785490989685,0.0707680955529213
1032.0,-0.4854501485824585,-0.173085555434227,0.2860473692417145,-0.2022632658481598,0.0741150826215744
1033.0,-0.5182520747184753,-0.22226396203041077,0.2952253818511963,-0.22597897052764893,0.07998254895210266
1034.0,-0.5657116770744324,-0.26434916257858276,0.2835860550403595,-0.2849614918231964,0.08002770692110062
1035.0,-0.5384445786476135,-0.27179625630378723,0.29025647044181824,-0.2510906159877777,0.07778184860944748
1036.0,-0.4501136541366577,-0.20312872529029846,0.30101174116134644,-0.15211202204227448,0.07341109961271286
1037.0,-0.5234352350234985,-0.23933406174182892,0.291481614112854,-0.23486846685409546,0.0800614282488823
1038.0,-0.5451018810272217,-0.2470143735408783,0.29477545619010925,-0.25327420234680176,0.06990853697061539
1039.0,-0.48098528385162354,-0.21181592345237732,0.29359644651412964,-0.19032476842403412,0.07714235782623291
1040.0,-0.5317236185073853,-0.25866299867630005,0.28509292006492615,-0.24948155879974365,0.08807072043418884
1041.0,-0.5848796963691711,-0.23736454546451569,0.28636154532432556,-0.30138182640075684,0.08999346941709518
1042.0,-0.5780771374702454,-0.2668725252151489,0.2816191613674164,-0.299274206161499,0.09325966238975525
1043.0,-0.4608335494995117,-0.19592735171318054,0.2906028628349304,-0.17313675582408905,0.0872533991932869
1044.0,-0.4440254271030426,-0.2242857813835144,0.29965972900390625,-0.14736227691173553,0.07255873084068298
