tick,reward,values,next_values,target_values,loss
271.0,-0.7799999713897705,-0.2572254240512848,0.46977221965789795,-0.3149253726005554,0.0777367427945137
272.0,-0.7776487469673157,-0.28769052028656006,0.4643493890762329,-0.31794285774230957,0.05482327565550804
273.0,-0.7790784239768982,-0.28749701380729675,0.4630739092826843,-0.3206351399421692,0.06745824962854385
274.0,-0.7475537657737732,-0.2425374537706375,0.46264100074768066,-0.2895391583442688,0.08198311179876328
275.0,-0.8018869161605835,-0.30619317293167114,0.46026697754859924,-0.34622257947921753,0.08891581743955612
276.0,-0.7818363904953003,-0.27788445353507996,0.4719574749469757,-0.3145985007286072,0.06753474473953247
277.0,-0.8259479999542236,-0.32355353236198425,0.46845462918281555,-0.36217793822288513,0.06076694652438164
278.0,-0.7550508379936218,-0.23050633072853088,0.47550690174102783,-0.28429892659187317,0.050342001020908356
279.0,-0.7775224447250366,-0.2682964503765106,0.4645911455154419,-0.3175770938396454,0.07364924997091293
280.0,-0.7609513998031616,-0.2455793172121048,0.46973612904548645,-0.295912504196167,0.07335014641284943
281.0,-0.7918063998222351,-0.3030048906803131,0.46316421031951904,-0.3332737982273102,0.07065308094024658
282.0,-0.7702672481536865,-0.2580709159374237,0.4686090350151062,-0.30634430050849915,0.07638942450284958
283.0,-0.7467706203460693,-0.24943922460079193,0.4615650177001953,-0.28982123732566833,0.07101611793041229
284.0,-0.8419241905212402,-0.34972575306892395,0.4589369595050812,-0.3875766396522522,0.06652388721704483
285.0,-0.7073154449462891,-0.23623616993427277,0.4631524682044983,-0.24879448115825653,0.05638023838400841
286.0,-0.8154855370521545,-0.3279324471950531,0.46167778968811035,-0.35842442512512207,0.07984395325183868
287.0,-0.740541398525238,-0.23559938371181488,0.4704658091068268,-0.27478018403053284,0.06630213558673859
288.0,-0.699858546257019,-0.190845787525177,0.4715760350227356,-0.23299817740917206,0.049419473856687546
289.0,-0.6979731917381287,-0.20485590398311615,0.4682295620441437,-0.2344258725643158,0.0568988174200058
290.0,-0.7908496260643005,-0.29742807149887085,0.4665675461292267,-0.32894766330718994,0.06947778910398483
291.0,-0.7869842052459717,-0.30264925956726074,0.4596506357192993,-0.3319300711154938,0.08035444468259811
292.0,-0.8058013916015625,-0.2848927676677704,0.47294312715530396,-0.33758771419525146,0.08413738012313843
293.0,-0.7562130689620972,-0.24884158372879028,0.47414538264274597,-0.2868090867996216,0.05770059674978256
294.0,-0.7885334491729736,-0.30348581075668335,0.47036445140838623,-0.3228725492954254,0.062082573771476746
295.0,-0.7387199997901917,-0.22263973951339722,0.47513243556022644,-0.2683388888835907,0.06935781985521317
296.0,-0.74969881772995,-0.24782533943653107,0.4689970314502716,-0.2853916883468628,0.0664801374077797
297.0,-0.839496910572052,-0.34981805086135864,0.46531516313552856,-0.3788348436355591,0.07119562476873398
298.0,-0.7442825436592102,-0.24041610956192017,0.47036799788475037,-0.2786182463169098,0.05936538800597191
299.0,-0.7566022276878357,-0.24815914034843445,0.47196221351623535,-0.2893596589565277,0.07318688184022903
300.0,-0.7470352649688721,-0.23232993483543396,0.47158491611480713,-0.2801662087440491,0.051955461502075195
301.0,-0.7630584836006165,-0.24742378294467926,0.471583753824234,-0.2961905598640442,0.06807252019643784
302.0,-0.7621855735778809,-0.2835323214530945,0.46173250675201416,-0.30507028102874756,0.069044329226017
303.0,-0.6921470761299133,-0.18727760016918182,0.4696495532989502,-0.22719401121139526,0.06130300462245941
304.0,-0.6735597252845764,-0.15754154324531555,0.4798808693885803,-0.19847768545150757,0.043099891394376755
305.0,-0.7950648665428162,-0.31330806016921997,0.4672147035598755,-0.33252227306365967,0.062076274305582047
306.0,-0.6540930867195129,-0.14318794012069702,0.47151878476142883,-0.18728949129581451,0.053523510694503784
307.0,-0.729763925075531,-0.24968686699867249,0.46450045704841614,-0.26990848779678345,0.06259215623140335
308.0,-0.7190448045730591,-0.2292136400938034,0.46765944361686707,-0.25606194138526917,0.06131376698613167
309.0,-0.7320902347564697,-0.26254379749298096,0.4612947106361389,-0.27540844678878784,0.060832392424345016
310.0,-0.8795439004898071,-0.39704227447509766,0.46084293723106384,-0.42330944538116455,0.08260906487703323
311.0,-0.7734487652778625,-0.29041439294815063,0.47104036808013916,-0.3071187734603882,0.059170112013816833
312.0,-0.7302798628807068,-0.23558083176612854,0.4733624756336212,-0.2616509199142456,0.0531289204955101
313.0,-0.7342312335968018,-0.238957479596138,0.46550995111465454,-0.2733764052391052,0.06467435508966446
314.0,-0.6765422821044922,-0.19547107815742493,0.4684801399707794,-0.21274694800376892,0.04247820004820824
315.0,-0.7745635509490967,-0.29482340812683105,0.4648321568965912,-0.31437960267066956,0.06690383702516556
316.0,-0.7343627214431763,-0.25335493683815,0.46806052327156067,-0.2709827423095703,0.04719758406281471
317.0,-0.7614843845367432,-0.2772516906261444,0.4625450074672699,-0.30356472730636597,0.058726679533720016
318.0,-0.6975697875022888,-0.20460326969623566,0.46873021125793457,-0.23352688550949097,0.0445827916264534
319.0,-0.7632321119308472,-0.26097676157951355,0.47002604603767395,-0.29790636897087097,0.057064980268478394
320.0,-0.8235061168670654,-0.34150123596191406,0.45934662222862244,-0.36875298619270325,0.0631711408495903
321.0,-0.7058034539222717,-0.19541071355342865,0.48102620244026184,-0.22958751022815704,0.04915671423077583
322.0,-0.7149041891098022,-0.20215846598148346,0.47438836097717285,-0.24525968730449677,0.0647517740726471
323.0,-0.7553282380104065,-0.25456875562667847,0.4717220366001129,-0.2883233428001404,0.05613302066922188
324.0,-0.760097324848175,-0.2706131041049957,0.4657926857471466,-0.2989625930786133,0.0554831363260746
325.0,-0.6850820183753967,-0.18555159866809845,0.48342305421829224,-0.20649319887161255,0.04546111077070236
326.0,-0.7259587049484253,-0.2635151743888855,0.4697740972042084,-0.2608822286128998,0.05120798945426941
327.0,-0.8037044405937195,-0.3387937843799591,0.45906081795692444,-0.3492342233657837,0.06649608910083771
328.0,-0.7393643856048584,-0.21330559253692627,0.4837307631969452,-0.2604708969593048,0.040409207344055176
329.0,-0.692389726638794,-0.2021341174840927,0.469494104385376,-0.2275906354188919,0.05001586303114891
330.0,-0.7827041149139404,-0.2746067941188812,0.4741087257862091,-0.31333646178245544,0.06733188033103943
331.0,-0.7257134318351746,-0.23805870115756989,0.4785752594470978,-0.25192388892173767,0.05302936211228371
332.0,-0.7592871189117432,-0.28057461977005005,0.47007107734680176,-0.2939167618751526,0.05758409947156906
333.0,-0.7361640334129333,-0.24959975481033325,0.4700532555580139,-0.2708112597465515,0.05661506578326225
334.0,-0.6963335275650024,-0.17459890246391296,0.47952648997306824,-0.22160232067108154,0.06172209233045578
335.0,-0.737044095993042,-0.2632826566696167,0.46420902013778687,-0.2774770259857178,0.06296732276678085
336.0,-0.7407774329185486,-0.25800153613090515,0.4724673926830292,-0.27303463220596313,0.04821990430355072
337.0,-0.6810722947120667,-0.21003036201000214,0.47312256693840027,-0.21268096566200256,0.04791327565908432
338.0,-0.7088757157325745,-0.2158201038837433,0.47334006428718567,-0.2402689903974533,0.04041963443160057
339.0,-0.7503404021263123,-0.2676652669906616,0.46465548872947693,-0.2903313934803009,0.06411880999803543
340.0,-0.6682148575782776,-0.17898572981357574,0.4756636917591095,-0.19730781018733978,0.03848300874233246
341.0,-0.804188072681427,-0.338149756193161,0.46468764543533325,-0.34414729475975037,0.07034720480442047
342.0,-0.7118881344795227,-0.2299625724554062,0.4736156463623047,-0.2430085390806198,0.04997537285089493
343.0,-0.774681568145752,-0.2859092652797699,0.467679888010025,-0.3116784393787384,0.055818863213062286
344.0,-0.6981649994850159,-0.2016652673482895,0.4816737473011017,-0.22130800783634186,0.05070270597934723
345.0,-0.688904345035553,-0.19630561769008636,0.47422194480895996,-0.2194245457649231,0.0398559607565403
346.0,-0.7018690705299377,-0.21676990389823914,0.4726746678352356,-0.2339210957288742,0.05305856093764305
347.0,-0.676785945892334,-0.1986713856458664,0.4715021848678589,-0.20999880135059357,0.037997037172317505
348.0,-0.691545307636261,-0.1889645755290985,0.4831315279006958,-0.21324513852596283,0.040751393884420395
349.0,-0.7175848484039307,-0.20705179870128632,0.48081380128860474,-0.24157917499542236,0.04853317141532898
350.0,-0.7091892957687378,-0.2384132742881775,0.4677634537220001,-0.24610355496406555,0.04325186833739281
351.0,-0.7588406205177307,-0.2696772515773773,0.4738791286945343,-0.2897002100944519,0.05702913925051689
352.0,-0.7103845477104187,-0.20851783454418182,0.47799408435821533,-0.23717033863067627,0.05275995656847954
353.0,-0.687934935092926,-0.21501150727272034,0.46380293369293213,-0.22877006232738495,0.05625033378601074
354.0,-0.7143858075141907,-0.23229342699050903,0.4707317352294922,-0.24836133420467377,0.05711447820067406
355.0,-0.6425555348396301,-0.1803073137998581,0.47253867983818054,-0.1747422069311142,0.048063769936561584
356.0,-0.7323518395423889,-0.23341457545757294,0.4808933138847351,-0.2562674880027771,0.05210653692483902
357.0,-0.7609596252441406,-0.29988524317741394,0.46397078037261963,-0.3016284704208374,0.05243971198797226
358.0,-0.7485540509223938,-0.2452760487794876,0.4797690510749817,-0.2735826075077057,0.04633636027574539
359.0,-0.7441394329071045,-0.27408793568611145,0.46745696663856506,-0.2813569903373718,0.05651482567191124
360.0,-0.7113931179046631,-0.2308967262506485,0.4770849645137787,-0.2390790432691574,0.04478050395846367
361.0,-0.7100010514259338,-0.2351771593093872,0.47082167863845825,-0.24388764798641205,0.05103166028857231
362.0,-0.7546983957290649,-0.2887939214706421,0.4763448238372803,-0.2831169366836548,0.04880736768245697
363.0,-0.7734222412109375,-0.30251362919807434,0.47145724296569824,-0.30667954683303833,0.06340476870536804
364.0,-0.7035186290740967,-0.20595653355121613,0.4884803891181946,-0.2199229598045349,0.040299590677022934
365.0,-0.722552478313446,-0.21260100603103638,0.47899314761161804,-0.24834923446178436,0.050809942185878754
366.0,-0.7908995747566223,-0.31877806782722473,0.46743690967559814,-0.32813701033592224,0.05266651511192322
367.0,-0.7538196444511414,-0.26561251282691956,0.4783163070678711,-0.2802864909172058,0.050854288041591644
368.0,-0.6580510139465332,-0.17800679802894592,0.47706347703933716,-0.1857580989599228,0.032887037843465805
369.0,-0.8182367086410522,-0.32684195041656494,0.48010605573654175,-0.3429316580295563,0.064375139772892
370.0,-0.8348870277404785,-0.3553827702999115,0.46908852458000183,-0.3704894781112671,0.05466297268867493
371.0,-0.8057485818862915,-0.3411039113998413,0.46257156133651733,-0.3478027284145355,0.05392147973179817
372.0,-0.8425977826118469,-0.38313794136047363,0.4615689516067505,-0.3856446146965027,0.06749886274337769
373.0,-0.804629921913147,-0.3249073326587677,0.4678574502468109,-0.3414510488510132,0.059206489473581314
374.0,-0.7550489902496338,-0.24821658432483673,0.4761425852775574,-0.2836678624153137,0.0497128926217556
375.0,-0.7526853084564209,-0.26603496074676514,0.48062193393707275,-0.276869535446167,0.052823714911937714
376.0,-0.73321133852005,-0.24020519852638245,0.47750741243362427,-0.26047903299331665,0.046501342207193375
377.0,-0.7649121284484863,-0.27772077918052673,0.47837185859680176,-0.2913239598274231,0.0536646842956543
378.0,-0.7023629546165466,-0.2194673866033554,0.48370033502578735,-0.22349952161312103,0.039259474724531174
379.0,-0.7427592277526855,-0.23041179776191711,0.4741273820400238,-0.2733730971813202,0.05953802913427353
380.0,-0.7535505890846252,-0.2868541479110718,0.47636234760284424,-0.28195181488990784,0.05431171506643295
381.0,-0.7452791333198547,-0.25436004996299744,0.46892112493515015,-0.2810472249984741,0.06167593598365784
382.0,-0.6951229572296143,-0.2119399607181549,0.4752544164657593,-0.22462114691734314,0.042394060641527176
383.0,-0.7390126585960388,-0.25032198429107666,0.47591477632522583,-0.26785704493522644,0.05396243929862976
384.0,-0.7665005326271057,-0.30602940917015076,0.4671982526779175,-0.3039741814136505,0.051970988512039185
385.0,-0.7234481573104858,-0.24023914337158203,0.4708901345729828,-0.25726690888404846,0.04137915000319481
386.0,-0.7496353983879089,-0.2400551289319992,0.4772511422634125,-0.27715665102005005,0.06068284809589386
387.0,-0.7034322619438171,-0.2047191560268402,0.4794579744338989,-0.22876878082752228,0.04857468605041504
388.0,-0.6991516351699829,-0.23263026773929596,0.47356170415878296,-0.2303255796432495,0.04878981411457062
389.0,-0.6550421118736267,-0.1559435874223709,0.48002806305885315,-0.1798141896724701,0.032764650881290436
390.0,-0.7894519567489624,-0.3171218931674957,0.46631157398223877,-0.32780352234840393,0.05004458129405975
391.0,-0.7021397352218628,-0.22211672365665436,0.4730773866176605,-0.23379310965538025,0.050651468336582184
392.0,-0.7571624517440796,-0.2603914141654968,0.47738033533096313,-0.2845558226108551,0.05098213255405426
393.0,-0.713104784488678,-0.21614621579647064,0.4784185290336609,-0.23947036266326904,0.05233801528811455
394.0,-0.7532961964607239,-0.27444228529930115,0.4637942612171173,-0.2941398620605469,0.05510079860687256
395.0,-0.6848076581954956,-0.191390261054039,0.4779180884361267,-0.2116686850786209,0.05227552354335785
396.0,-0.7053784132003784,-0.1878606677055359,0.4767814874649048,-0.23336467146873474,0.05250374227762222
397.0,-0.757658839225769,-0.2656051218509674,0.4726164937019348,-0.2897684574127197,0.04405835270881653
398.0,-0.7332834005355835,-0.2666856646537781,0.473143607378006,-0.26487118005752563,0.055510032922029495
399.0,-0.6814037561416626,-0.19450336694717407,0.48548898100852966,-0.20076964795589447,0.04828478395938873
400.0,-0.7622026205062866,-0.28614088892936707,0.4710615277290344,-0.29585155844688416,0.053039126098155975
401.0,-0.6848397850990295,-0.2015123814344406,0.47463542222976685,-0.21495075523853302,0.039416518062353134
402.0,-0.6410254836082458,-0.14785660803318024,0.4818515479564667,-0.16399236023426056,0.039116863161325455
403.0,-0.6991587281227112,-0.201996847987175,0.483603298664093,-0.22039145231246948,0.044521212577819824
404.0,-0.7094413042068481,-0.22611810266971588,0.4713623821735382,-0.242792546749115,0.04130114987492561
405.0,-0.697134256362915,-0.24266712367534637,0.4738275408744812,-0.2280450314283371,0.04869554564356804
406.0,-0.6930496692657471,-0.1909746676683426,0.4865971505641937,-0.21131853759288788,0.04555223882198334
407.0,-0.639369010925293,-0.1494477093219757,0.487265944480896,-0.1569756716489792,0.0296502523124218
408.0,-0.6921349167823792,-0.22243869304656982,0.47996947169303894,-0.21696515381336212,0.039540909230709076
409.0,-0.7206998467445374,-0.24814189970493317,0.4695917069911957,-0.25580403208732605,0.04822302982211113
410.0,-0.6753288507461548,-0.18824175000190735,0.4783551096916199,-0.20175723731517792,0.04349791631102562
411.0,-0.6433239579200745,-0.17072218656539917,0.4794307351112366,-0.16868755221366882,0.04176749661564827
412.0,-0.7257186770439148,-0.26726624369621277,0.4718342125415802,-0.2586027979850769,0.053423505276441574
413.0,-0.6646425127983093,-0.16267067193984985,0.4880082607269287,-0.18151426315307617,0.03447486087679863
414.0,-0.6687204837799072,-0.18047231435775757,0.4849083721637726,-0.18866115808486938,0.034456707537174225
415.0,-0.7514380812644958,-0.2627289891242981,0.48036274313926697,-0.2758789360523224,0.05837203189730644
416.0,-0.669644296169281,-0.19057340919971466,0.48176196217536926,-0.19269992411136627,0.034278545528650284
417.0,-0.6574870944023132,-0.1879853755235672,0.4740174114704132,-0.18820983171463013,0.04325948283076286
418.0,-0.6664850115776062,-0.2113575041294098,0.47536906599998474,-0.195869579911232,0.042235251516103745
419.0,-0.7930946350097656,-0.3289066553115845,0.4607657194137573,-0.3369365632534027,0.054589930921792984
420.0,-0.773895263671875,-0.2901269793510437,0.47919905185699463,-0.2994880676269531,0.051205314695835114
421.0,-0.7355943918228149,-0.24298271536827087,0.48298463225364685,-0.257439523935318,0.04407958686351776
422.0,-0.6931383013725281,-0.19000136852264404,0.4856925904750824,-0.2123025506734848,0.04269028827548027
423.0,-0.7237794399261475,-0.2391929179430008,0.47174370288848877,-0.256753146648407,0.04506398364901543
424.0,-0.7067328095436096,-0.19634239375591278,0.48619478940963745,-0.2253998965024948,0.043208956718444824
425.0,-0.6851957440376282,-0.1824026107788086,0.4800386130809784,-0.20995746552944183,0.037382982671260834
426.0,-0.7303423881530762,-0.28642013669013977,0.46539247035980225,-0.26960381865501404,0.058530740439891815
